track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Nevermind,https://open.spotify.com/track/25cgB8QvrmNetiG5Q0YB3g,Nevermind,https://open.spotify.com/album/7CHjGNDrCPUppVXm3lX2Gi,Deaf Havana,https://open.spotify.com/artist/0exhrQcReCdr11oPbOh22M,2022-06-16,232181,2021-12-21,Even rockers need a break.,Chill Rock
No One Does It Better,https://open.spotify.com/track/5hOFLQvwOjk1Dp8mNIXEU5,Sinners Never Sleep,https://open.spotify.com/album/6qwklyZrZuJ7sQrRjGQAW8,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2024-06-27,281546,2021-12-21,Even rockers need a break.,Chill Rock
No Surprises,https://open.spotify.com/track/10nyNJ6zNy2YVYLrcwLccB,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-06-16,229120,2021-12-21,Even rockers need a break.,Chill Rock
No Surprises,https://open.spotify.com/track/1bSpwPhAxZwlR2enJJsv7U,OK Computer,https://open.spotify.com/album/7dxKtc08dYeRVHt3p9CZJn,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-11-03,229120,2021-12-21,Even rockers need a break.,Chill Rock
No Surprises - Remastered,https://open.spotify.com/track/39UJG380DXNHAa07pGdVgI,OK Computer OKNOTOK 1997 2017,https://open.spotify.com/album/0tzfI6NFJqcJkWb23R3lRZ,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-10-14,228386,2021-12-21,Even rockers need a break.,Chill Rock
Northern Downpour,https://open.spotify.com/track/49SL9f1Kz73p0bzsNPTY4l,Pretty. Odd.,https://open.spotify.com/album/7Hk9WbjPbN1n2GXaK7aldw,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2022-06-16,247773,2021-12-21,Even rockers need a break.,Chill Rock
Nothing Else Matters,https://open.spotify.com/track/1znPMY3zq78mVuTAmOA9O7,Metallica,https://open.spotify.com/album/3A4zAmE5c4dUAAqEJz6hCH,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-11-03,388266,2021-12-21,Even rockers need a break.,Chill Rock
Nothing Else Matters (Remastered),https://open.spotify.com/track/2CtemffYhT0DJWcT1XW047,Metallica (Remastered),https://open.spotify.com/album/55fq75UfkYbGMq4CncCtOH,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-06-16,388733,2021-12-21,Even rockers need a break.,Chill Rock
Nutshell,https://open.spotify.com/track/2JuasWPUodaUxf5nwNpciQ,Jar Of Flies,https://open.spotify.com/album/4FCoFSNIFhK36holxHWCnc,Alice In Chains,https://open.spotify.com/artist/64tNsm6TnZe2zpcMVMOoHL,2021-11-03,259200,2021-12-21,Even rockers need a break.,Chill Rock
One,https://open.spotify.com/track/3G69vJMWsX6ZohTykad2AU,Achtung Baby (Deluxe Edition),https://open.spotify.com/album/0ta5VdkJcpdVnNrn7g4cZe,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-06-16,276186,2021-12-21,Even rockers need a break.,Chill Rock
One,https://open.spotify.com/track/3PKtemUKxiDBvBo7tpQ8bG,Achtung Baby,https://open.spotify.com/album/3hErePSImi79vYHrSmypGw,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-03,276186,2021-12-21,Even rockers need a break.,Chill Rock
One More Light,https://open.spotify.com/track/3xXBsjrbG1xQIm1xv1cKOt,One More Light,https://open.spotify.com/album/5Eevxp2BCbWq25ZdiXRwYd,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-06-16,255066,2021-12-21,Even rockers need a break.,Chill Rock
ONE MORE TIME,https://open.spotify.com/track/5VEnzMXc8ocZko4M4TqnR2,ONE MORE TIME / MORE THAN YOU KNOW,https://open.spotify.com/album/12shcf6jYi3XhXxAL7U6N9,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-09-24,208114,2021-12-21,Even rockers need a break.,Chill Rock
Outside,https://open.spotify.com/track/50Re2bLgXqG9qN7v2QHNTm,Break the Cycle,https://open.spotify.com/album/2JHjVEvYNVQ9FUUMB2LcMl,Staind,https://open.spotify.com/artist/5KDIH2gF0VpelTqyQS7udb,2022-06-16,293133,2021-12-21,Even rockers need a break.,Chill Rock
Outside,https://open.spotify.com/track/5D6rk7Zr7FRy5m2fDte5fp,Break the Cycle,https://open.spotify.com/album/0HogGfosAvj4tF3GTv2KIE,Staind,https://open.spotify.com/artist/5KDIH2gF0VpelTqyQS7udb,2022-01-14,293133,2021-12-21,Even rockers need a break.,Chill Rock
Over Each Other,https://open.spotify.com/track/3k4gjmYNJugQRlh2aounZ9,From Zero,https://open.spotify.com/album/4R6FV9NSzhPihHR0h4pI93,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2025-01-24,170445,2021-12-21,Even rockers need a break.,Chill Rock
Planet Caravan - 2009 Remaster,https://open.spotify.com/track/4zgHtuasZkiZu1caZwxF5P,Paranoid,https://open.spotify.com/album/4kA2o0L3tz9vFKJetiFUJI,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2024-03-28,269240,2021-12-21,Even rockers need a break.,Chill Rock
Planet Caravan - 2012 - Remaster,https://open.spotify.com/track/2VDg6h3Qr3F8UuFVInQxE6,Paranoid (Remaster),https://open.spotify.com/album/6r7LZXAVueS5DqdrvXJJK7,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2024-03-05,269026,2021-12-21,Even rockers need a break.,Chill Rock
Polly,https://open.spotify.com/track/2SJ38LDlkNjwWSUq98r4Q5,Nevermind (Remastered),https://open.spotify.com/album/2UJcKiJxNryhL050F5Z1Fk,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2021-11-03,173853,2021-12-21,Even rockers need a break.,Chill Rock
Polly,https://open.spotify.com/track/3tlXDvaNrrOmdvG0XVUOcv,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-06-16,173853,2021-12-21,Even rockers need a break.,Chill Rock
Pretty Peggy,https://open.spotify.com/track/5jCp5A9hMitx5zeo5Djofm,Victorious,https://open.spotify.com/album/2dwb86bhTK0Nr9ClfXQbZA,Wolfmother,https://open.spotify.com/artist/3yEnArbNHyTCwMRvD9SBy4,2022-10-14,229000,2021-12-21,Even rockers need a break.,Chill Rock
Pretty Peggy,https://open.spotify.com/track/7xGGP3TRw7xeZQ2iYDphYr,Victorious,https://open.spotify.com/album/36I0DNppSxHcv2k71Fy3gB,Wolfmother,https://open.spotify.com/artist/3yEnArbNHyTCwMRvD9SBy4,2021-11-03,229000,2021-12-21,Even rockers need a break.,Chill Rock
Red Sky,https://open.spotify.com/track/2jM0RBvyKMPRjH284N7we8,Vheissu,https://open.spotify.com/album/292y0749MBlDuuhnK9dVT0,Thrice,https://open.spotify.com/artist/3NChzMpu9exTlNPiqUQ2DE,2021-11-03,257760,2021-12-21,Even rockers need a break.,Chill Rock
Renegades,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf,VHS,https://open.spotify.com/album/7A8fZ2jjiu5heq7wNCutKN,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-06-16,195200,2021-12-21,Even rockers need a break.,Chill Rock
Ritual,https://open.spotify.com/track/3E7ooRytQGF8znU0JqXbQF,Dopamine,https://open.spotify.com/album/5K889aEPnh7CwnPoNIjepu,Normandie,https://open.spotify.com/artist/1zsOttiR3VjZRnw4Iq8Zg6,2024-02-15,170700,2021-12-21,Even rockers need a break.,Chill Rock
Road Trippin',https://open.spotify.com/track/7Gpr3kKk4BMgItz6UbI73q,Californication,https://open.spotify.com/album/0fLhefnjlIV3pGNF9Wo8CD,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-11-03,204960,2021-12-21,Even rockers need a break.,Chill Rock
Roulette,https://open.spotify.com/track/4sM7v7wyRAuV6ZTO2dvnCA,Steal This Album!,https://open.spotify.com/album/6lA1sGw7eCv27bcpd5E0wT,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2021-11-03,201200,2021-12-21,Even rockers need a break.,Chill Rock
Rx (Medicate),https://open.spotify.com/track/2UZtI2HUyLRzqBjodvcUmY,Wake Up Call,https://open.spotify.com/album/1P2L7DD1DCqb0VfpMyByLl,Theory of a Deadman,https://open.spotify.com/artist/74eX4C98E4FCrAMl39qRsJ,2022-09-21,233173,2021-12-21,Even rockers need a break.,Chill Rock
Rx (Medicate),https://open.spotify.com/track/7pV6zXFpCwrrmcosBAtp0o,Rx (Medicate),https://open.spotify.com/album/1GAkFO17jNudCOK0v1EgiF,Theory of a Deadman,https://open.spotify.com/artist/74eX4C98E4FCrAMl39qRsJ,2024-06-27,233173,2021-12-21,Even rockers need a break.,Chill Rock
Salt,https://open.spotify.com/track/2kLb29wxlXPLYFVSfcg69D,I Love You,https://open.spotify.com/album/4psyGw8pJ4Y4VQOQ8EN3qA,"Teen Jesus and the Jean Teasers, The Grogans","https://open.spotify.com/artist/3KrgUUwoRQ6OQp4IOmqnSF, https://open.spotify.com/artist/3LiQA7CeDBEpoWI0TNBJgv",2024-02-15,187487,2021-12-21,Even rockers need a break.,Chill Rock
Santeria,https://open.spotify.com/track/2hnMS47jN0etwvFPzYk11f,Sublime,https://open.spotify.com/album/14eK347GdWO4mBBx78tsut,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2022-09-20,182746,2021-12-21,Even rockers need a break.,Chill Rock
Scar Tissue,https://open.spotify.com/track/1G391cbiT3v3Cywg8T7DM1,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-11-03,215906,2021-12-21,Even rockers need a break.,Chill Rock
Scott Pilgrim vs. My GPA,https://open.spotify.com/track/4yXKLDrHYrffSVmQOFdbDA,Best Buds,https://open.spotify.com/album/0KzElSxcfAvleUIuOg0TOQ,Mom Jeans.,https://open.spotify.com/artist/6PsktPFR0UZptKdSqmlS5h,2024-12-02,239597,2021-12-21,Even rockers need a break.,Chill Rock
Scumbag - Acoustic,https://open.spotify.com/track/37Eb16TFeVB2dxkoEnzW4W,Scumbag (Acoustic),https://open.spotify.com/album/3bauwJBwUAGFxVCoajMIKv,Goody Grace,https://open.spotify.com/artist/1iH2Yx2Ea0kZ0zKI3Nlk30,2021-11-03,209420,2021-12-21,Even rockers need a break.,Chill Rock
Sequoia,https://open.spotify.com/track/52sgHE6V4gTMYE97K6m2tm,You're in both dreams (and you're scared),https://open.spotify.com/album/642yaHJxAHfVyzu7IBlglo,PÆRISH,https://open.spotify.com/artist/0waXk4SsKZBRCf7kiwi6uL,2024-02-15,276424,2021-12-21,Even rockers need a break.,Chill Rock
Shelf In The Room,https://open.spotify.com/track/5UNoPMX7K2W769iQ4PDfOt,Days Of The New,https://open.spotify.com/album/3JtPH618I1PMOrafvH8Xo8,Days Of The New,https://open.spotify.com/artist/07jc1IMGtecDZzOL9cP50t,2022-06-16,283973,2021-12-21,Even rockers need a break.,Chill Rock
Society,https://open.spotify.com/track/3bHhUEOTIbezeZ856R0BX5,Into The Wild (Music For The Motion Picture),https://open.spotify.com/album/13xlpKbai3GGoMSr75lOeX,Eddie Vedder,https://open.spotify.com/artist/0mXTJETA4XUa12MmmXxZJh,2022-06-16,236306,2021-12-21,Even rockers need a break.,Chill Rock
Society,https://open.spotify.com/track/4kRGpTEcDdZTAbc645OL2U,Music For The Motion Picture Into The Wild,https://open.spotify.com/album/0iyWxTBrrClm4XW0pz5V7S,Eddie Vedder,https://open.spotify.com/artist/0mXTJETA4XUa12MmmXxZJh,2021-11-03,236306,2021-12-21,Even rockers need a break.,Chill Rock
Songbird,https://open.spotify.com/track/26ZZWBfaEeI3mQXrwK7bAx,Out of the Sky,https://open.spotify.com/album/6YQJd8IIyIs3MBBhvqNptM,Salt Creek,https://open.spotify.com/artist/1TglzqikfCCHG4pXOlKR6Y,2021-11-03,172548,2021-12-21,Even rockers need a break.,Chill Rock
Space,https://open.spotify.com/track/20wnO4hGXbWvIPDEmED8gM,A Celebration Of Endings,https://open.spotify.com/album/5yAXUpsKaby5IcXgzrNFAw,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-11-03,235946,2021-12-21,Even rockers need a break.,Chill Rock
Split Screen,https://open.spotify.com/track/35mrmYpwNGBmNJmtuG9XJD,Split Screen,https://open.spotify.com/album/0rShpMJT1yw6TiqNHBjluR,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2024-03-28,303005,2021-12-21,Even rockers need a break.,Chill Rock
Stairway to Heaven - Remaster,https://open.spotify.com/track/5CQ30WqJwcep0pYcV4AMNc,Led Zeppelin IV (Deluxe Edition),https://open.spotify.com/album/44Ig8dzqOkvkGDzaUof9lK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2024-06-27,482830,2021-12-21,Even rockers need a break.,Chill Rock
Swing Life Away,https://open.spotify.com/track/5Znjkt0glryVNrpOj8Zv9d,Siren Song Of The Counter-Culture (Japan Version / International Version),https://open.spotify.com/album/1KZGuujnfwHjZ48hxCbhHk,Rise Against,https://open.spotify.com/artist/6Wr3hh341P84m3EI8qdn9O,2022-01-14,200066,2021-12-21,Even rockers need a break.,Chill Rock
Swing Life Away,https://open.spotify.com/track/6GrrkiCRO3HYdgRpO4eKEL,Siren Song Of The Counter-Culture,https://open.spotify.com/album/1vHYkIhnwbpzrC3hGguDN6,Rise Against,https://open.spotify.com/artist/6Wr3hh341P84m3EI8qdn9O,2022-06-16,200066,2021-12-21,Even rockers need a break.,Chill Rock
Take a Picture,https://open.spotify.com/track/2O2mr2gzBRtKGRiswqRyiN,Title Of Record,https://open.spotify.com/album/0bsS6wybJvPfLs7cr3bj7j,Filter,https://open.spotify.com/artist/01WjpKiWVNurV5hjIadB8C,2022-01-14,363800,2021-12-21,Even rockers need a break.,Chill Rock
Take A Picture,https://open.spotify.com/track/6q4aoWgTQ8td2AvqQXuFqm,Title Of Record (Expanded Edition),https://open.spotify.com/album/0PtuV98eVpJkCORoCH2uCu,Filter,https://open.spotify.com/artist/01WjpKiWVNurV5hjIadB8C,2022-06-16,363800,2021-12-21,Even rockers need a break.,Chill Rock
Take on the World,https://open.spotify.com/track/3eHYnUFpEZjnTQag1EVxHC,Night People,https://open.spotify.com/album/1snS7GPKcsbRHihG1ug2VN,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2023-09-24,271306,2021-12-21,Even rockers need a break.,Chill Rock
Take on the World,https://open.spotify.com/track/6J0xeqjdpsUH0W1YBCmD1L,Night People,https://open.spotify.com/album/48weSvWTs8IQAaUUl3Db8r,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2022-09-20,271306,2021-12-21,Even rockers need a break.,Chill Rock
Talihina Sky,https://open.spotify.com/track/7GWViYkd4fTS3ApKuaTLEB,Youth And Young Manhood,https://open.spotify.com/album/2137zeBGNgOWP4D96q6qxd,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2024-12-02,227440,2021-12-21,Even rockers need a break.,Chill Rock
Talk Tonight,https://open.spotify.com/track/7F7Jz6NRdruilcKQipjAOy,Stop The Clocks,https://open.spotify.com/album/1zaPsC8dBFfesoY62MwMFa,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-10-14,259786,2021-12-21,Even rockers need a break.,Chill Rock
Talk Tonight,https://open.spotify.com/track/1gANYFsOT41zu2cdSC06iD,The Masterplan,https://open.spotify.com/album/6tgQeTZ3893n3c3MvlPzi7,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-03,261106,2021-12-21,Even rockers need a break.,Chill Rock
Talk Tonight - Remastered,https://open.spotify.com/track/2LNV0347QKt4AHxRSfCBij,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-06-16,263746,2021-12-21,Even rockers need a break.,Chill Rock
That Look You Give That Guy,https://open.spotify.com/track/5LaE3oXGo5J6ORlGmTlnIb,Hombre Lobo,https://open.spotify.com/album/5KVxlY0HM8gaTeE9nff9bp,Eels,https://open.spotify.com/artist/3zunDAtRDg7kflREzWAhxl,2023-09-24,255346,2021-12-21,Even rockers need a break.,Chill Rock
The Children of Coyote Woman,https://open.spotify.com/track/6jZoxQoJrcuZ0LiBAcxuNy,The Children of Coyote Woman,https://open.spotify.com/album/4ZM1y5bPLPAseeK7lY81dN,All Them Witches,https://open.spotify.com/artist/29Wmfm1CojrjQ3aQP0FI65,2021-11-03,216370,2021-12-21,Even rockers need a break.,Chill Rock
The Drugs Don't Work,https://open.spotify.com/track/0F1sjS4EhR1Rwiq4ir6mqZ,Urban Hymns (Deluxe / Remastered 2016),https://open.spotify.com/album/5aY2ZGwROKS4QU5QDW3SqD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2021-11-03,304880,2021-12-21,Even rockers need a break.,Chill Rock
The Drugs Don't Work,https://open.spotify.com/track/15kLz0zNFdtsaJdXKSGmTU,Urban Hymns (Deluxe / Remastered 2016),https://open.spotify.com/album/4uWmfuW68AR0mGFpYlUDjL,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-06-16,304880,2021-12-21,Even rockers need a break.,Chill Rock
The Little Things Give You Away,https://open.spotify.com/track/6zCaXHIV60YIuDe9qJ9MOo,Minutes to Midnight,https://open.spotify.com/album/7pgs38iLfEqUtwgCRgvbND,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-06-27,383506,2021-12-21,Even rockers need a break.,Chill Rock
The Longest Wave,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z,The Getaway,https://open.spotify.com/album/43otFXrY0bgaq5fB3GrZj6,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2023-03-13,211520,2021-12-21,Even rockers need a break.,Chill Rock
The Luck You Had,https://open.spotify.com/track/1JwNYCTj60VuK5WK18PkTb,The Luck You Had,https://open.spotify.com/album/5ys6y6yA21dn4kIZ5ud0T2,PÆRISH,https://open.spotify.com/artist/0waXk4SsKZBRCf7kiwi6uL,2023-06-23,264306,2021-12-21,Even rockers need a break.,Chill Rock
The Man Who Sold The World - Live,https://open.spotify.com/track/15VRO9CQwMpbqUYA7e6Hwg,MTV Unplugged In New York,https://open.spotify.com/album/1To7kv722A8SpZF789MZy7,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2021-11-03,261093,2021-12-21,Even rockers need a break.,Chill Rock
The Messenger,https://open.spotify.com/track/0ee40G4B8b2qjY0mWWc6ss,A Thousand Suns (Bonus Edition),https://open.spotify.com/album/4fy0SXW5G8evBCo2A3kn02,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2021-11-03,181893,2021-12-21,Even rockers need a break.,Chill Rock
The Messenger,https://open.spotify.com/track/45CFyww2OsnABfrBg6FzRY,A Thousand Suns,https://open.spotify.com/album/113yjuFZEqkkbuLi4sEBxo,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-10-14,181893,2021-12-21,Even rockers need a break.,Chill Rock
The Only Exception,https://open.spotify.com/track/7JIuqL4ZqkpfGKQhYlrirs,Brand New Eyes,https://open.spotify.com/album/27UqZoE1kV6sIV6uQcI28A,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2022-06-16,267653,2021-12-21,Even rockers need a break.,Chill Rock
The Reason - Acoustic,https://open.spotify.com/track/1CobuGL6ysSrfCE2tWcfFU,The Reason (Acoustic) / Right Before Your Eyes,https://open.spotify.com/album/1wPX89HNEWb6FIWcQDlV36,Hoobastank,https://open.spotify.com/artist/2MqhkhX4npxDZ62ObR5ELO,2021-11-03,234187,2021-12-21,Even rockers need a break.,Chill Rock
The Scientist,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-06-16,309600,2021-12-21,Even rockers need a break.,Chill Rock
Thick Skull,https://open.spotify.com/track/0M2SX26YicKMOAxqtWGPUh,This Is Why,https://open.spotify.com/album/6tG8sCK4htJOLjlWwb7gZB,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2024-03-05,232998,2021-12-21,Even rockers need a break.,Chill Rock
Thirty-Three - Remastered 2012,https://open.spotify.com/track/1fPKWu8NKS1ZGHjFZ5QCAs,Mellon Collie And The Infinite Sadness (Deluxe Edition),https://open.spotify.com/album/55RhFRyQFihIyGf61MgcfV,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2021-11-03,250293,2021-12-21,Even rockers need a break.,Chill Rock
Three Six Five,https://open.spotify.com/track/2nrY3Snk7Tqf2QOwzLAWQf,"Three Six Five / Dance, Kid, Dance",https://open.spotify.com/album/3t6B4Y5fAjwjq1wh5iDsq0,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2025-01-24,220190,2021-12-21,Even rockers need a break.,Chill Rock
Three Wishes,https://open.spotify.com/track/1yotg2vkhNPOutedS4juRe,Three Wishes,https://open.spotify.com/album/5g22FRt9pDnxxGVd4KXLdi,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2021-11-03,291946,2021-12-21,Even rockers need a break.,Chill Rock
Tightrope 2020,https://open.spotify.com/track/4O7gwXX4evJm9FJ9b63az3,20/20,https://open.spotify.com/album/7ENSolPrjCvv0U2QMHMJeJ,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2024-10-10,239400,2021-12-21,Even rockers need a break.,Chill Rock
Time Waited,https://open.spotify.com/track/3YvHeJwoLvl06hHDKHRVDR,Time Waited,https://open.spotify.com/album/7KAQ5nrJbMGqLtfCVWH1dF,My Morning Jacket,https://open.spotify.com/artist/43O3c6wewpzPKwVaGEEtBM,2025-02-06,219400,2021-12-21,Even rockers need a break.,Chill Rock
Tired Since 1994,https://open.spotify.com/track/0RYCZ8KoZ5UrvVJsEXTiTM,The Big Picture,https://open.spotify.com/album/3V8iH2jIjtTBj1CBkTPSZA,Last Train,https://open.spotify.com/artist/4S47feOS2ATuhc7Ao5ilfG,2021-11-03,348480,2021-12-21,Even rockers need a break.,Chill Rock
Two People,https://open.spotify.com/track/0htjtrOVbQpWoDYYwPIrWY,Hypersonic Missiles,https://open.spotify.com/album/7FWCgfnTgupXdyBy51ME9m,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2022-06-16,236653,2021-12-21,Even rockers need a break.,Chill Rock
Unintended,https://open.spotify.com/track/6kyxQuFD38mo4S3urD2Wkw,Showbiz,https://open.spotify.com/album/6AyUVv7MnxxTuijp4WmrhO,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2021-11-03,237026,2021-12-21,Even rockers need a break.,Chill Rock
Walk On Water - Acoustic,https://open.spotify.com/track/3R3msy9VxKOdUl28KtGAGM,Walk On Water (Acoustic),https://open.spotify.com/album/26HR5esoRZja3eXCFOdRKa,Thirty Seconds To Mars,https://open.spotify.com/artist/0RqtSIYZmd4fiBKVFqyIqD,2021-11-03,188895,2021-12-21,Even rockers need a break.,Chill Rock
WALLS,https://open.spotify.com/track/41QhRnFDdhMLtR8tmnolbr,WALLS,https://open.spotify.com/album/08ibdX8K0GETv20UEku3sm,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2021-11-03,329666,2021-12-21,Even rockers need a break.,Chill Rock
Way down We Go,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6,A/B,https://open.spotify.com/album/4he4SQup02hEIQdwhZlZlk,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2022-09-21,213706,2021-12-21,Even rockers need a break.,Chill Rock
Way down We Go - Stripped,https://open.spotify.com/track/1YA7YUyrxgSzf7IQDX1xcl,Way down We Go (Stripped),https://open.spotify.com/album/7n2OEdfF8dac71VQEekeP0,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2022-06-16,208213,2021-12-21,Even rockers need a break.,Chill Rock
What Happened to You?,https://open.spotify.com/track/3GXmLpYjgpjXFtDkS4wtJ7,Koi No Yokan,https://open.spotify.com/album/4PIVdqvL1Rc7T7Vfsr8n8Q,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2024-10-10,233706,2021-12-21,Even rockers need a break.,Chill Rock
What Is This Thing Called Love,https://open.spotify.com/track/6Aa2qGMZJzuS4tW6zeazgI,The Weight of Your Love,https://open.spotify.com/album/7Kvj60wJNO0owGNt9wFYTN,Editors,https://open.spotify.com/artist/6e9wIFWhBPHLE9bXK8gtBI,2021-11-03,252333,2021-12-21,Even rockers need a break.,Chill Rock
What It's Like,https://open.spotify.com/track/6vUPPEN2V2lZ78b6DyEIjZ,Whitey Ford Sings the Blues,https://open.spotify.com/album/4ebpJ41hnGAIBZ8Cwua250,Everlast,https://open.spotify.com/artist/14ZxDAK6ITtZZqPdiWrvSn,2022-09-21,303133,2021-12-21,Even rockers need a break.,Chill Rock
When Bad Does Good,https://open.spotify.com/track/00SzIFHBVTpRonBTHnHuok,Chris Cornell (Deluxe Edition),https://open.spotify.com/album/1BLVdtavgYFMQvzvX3oHpe,Chris Cornell,https://open.spotify.com/artist/0XHiH53dHrvbwfjYM7en7I,2021-11-03,265973,2021-12-21,Even rockers need a break.,Chill Rock
Wire To Wire,https://open.spotify.com/track/5YFEqFTmsbqyamFvFA7Wdc,Slipway Fires,https://open.spotify.com/album/00OgN62HrBU8XAeo1k6oCI,Razorlight,https://open.spotify.com/artist/450iujbtN6XgiA9pv6fVZz,2022-06-16,178280,2021-12-21,Even rockers need a break.,Chill Rock
With Or Without You,https://open.spotify.com/track/6ADSaE87h8Y3lccZlBJdXH,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5y6wlw1LnqFnQFruMeiwGU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-03,295515,2021-12-21,Even rockers need a break.,Chill Rock
Wonderwall,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k,[What's The Story] Morning Glory,https://open.spotify.com/album/1GIiLeoqfB5s7lMYPNPzbB,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-03,258906,2021-12-21,Even rockers need a break.,Chill Rock
