track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Enquanto Me Beija,https://open.spotify.com/track/0EsftWIxQKCoCz5HZtlpkW,ANTI-HERÓI,https://open.spotify.com/album/3l3LZovnHa1TmtR1V2fxkP,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,219634,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Escorpião,https://open.spotify.com/track/4UStL1GSBg8uThwygAz7Ao,SUPER,https://open.spotify.com/album/66R0BPV3pIJCpOWjAc1MBD,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,148548,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Essa Eu Fiz Pro Nosso Amor,https://open.spotify.com/track/4JwwAxvprUGhrecdjSjfHN,ANTI-HERÓI,https://open.spotify.com/album/3l3LZovnHa1TmtR1V2fxkP,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,194566,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Eu Quero Ser Como Você,https://open.spotify.com/track/3XbqMexOs4oiE9n6ATZ35K,LOBOS,https://open.spotify.com/album/67a6pDoMKQYOKGMnmUQZbq,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2024-05-12,189707,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Fim Do Mundo,https://open.spotify.com/track/3HN4PPMtJP0dEXqxvQgvJG,LOBOS (Deluxe),https://open.spotify.com/album/4nvIgrse8yWtDgx2442N8n,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,226519,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
fugitivos :),https://open.spotify.com/track/0aV9qW7X0msAci4ATkKgBk,DOCE 22,https://open.spotify.com/album/1bR2SlwIKwvCZBFhDfYr6x,"Luísa Sonza, Jão","https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2",2023-12-19,206524,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
fugitivos :),https://open.spotify.com/track/7pR26BEmHIqKzHxeJvhth6,fugitivos :),https://open.spotify.com/album/3KQJDIJ0CzU7hHqlwEFglu,"Luísa Sonza, Jão","https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2",2023-10-10,206524,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Idiota,https://open.spotify.com/track/6EDj1nbl9wo6ivGI1t59G4,PIRATA,https://open.spotify.com/album/2LeCiUHBSmUMyrclDEEBly,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,181626,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Imaturo,https://open.spotify.com/track/0S86atec73KKaexn67JsDy,LOBOS,https://open.spotify.com/album/67a6pDoMKQYOKGMnmUQZbq,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,178186,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Julho,https://open.spotify.com/track/6vOdrnuWDwm6lKtuienvzt,SUPER,https://open.spotify.com/album/66R0BPV3pIJCpOWjAc1MBD,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,187831,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Lindo Demais,https://open.spotify.com/track/2703CNb2od5iv56bRo2Y3h,LOBOS,https://open.spotify.com/album/67a6pDoMKQYOKGMnmUQZbq,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,180286,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Locadora (Versão Estendida),https://open.spotify.com/track/2GgZbWe0ytQ7Uu0rglxBqX,SUPERNOVA,https://open.spotify.com/album/3MN8yWquVuWoOM0DOLRXsf,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2024-06-14,278557,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Louquinho,https://open.spotify.com/track/3lEfEePgxGH2WwsB5fHC1K,Louquinho,https://open.spotify.com/album/3ibAprngolKW66RngB6cBs,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,176556,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Lábia,https://open.spotify.com/track/015fd1R17Z7S1FeU5H2V3I,SUPER,https://open.spotify.com/album/66R0BPV3pIJCpOWjAc1MBD,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,171679,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Mal,https://open.spotify.com/track/3Q97FKXvvhX7xNE9T3rp0Z,Mal,https://open.spotify.com/album/66cKlnpPVfGXR0Xgec7lK7,"Jão, Gustavo Mioto","https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2, https://open.spotify.com/artist/1X6ORK7IekgmyjV6IFPszP",2024-09-13,166255,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Maria,https://open.spotify.com/track/7j5iKo6swq5W6iwF91xbbP,SUPER,https://open.spotify.com/album/66R0BPV3pIJCpOWjAc1MBD,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,118466,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Me Beija Com Raiva,https://open.spotify.com/track/7kRhodBTcAQXGoZdTEw8fZ,LOBOS,https://open.spotify.com/album/67a6pDoMKQYOKGMnmUQZbq,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,196658,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Me Lambe,https://open.spotify.com/track/48cRh79BIB3MTXuwJY8rOJ,SUPER,https://open.spotify.com/album/66R0BPV3pIJCpOWjAc1MBD,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,175086,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Me Liga,https://open.spotify.com/track/6pPVQnyvVbkKEOVqofSzEn,Me Liga,https://open.spotify.com/album/3Lb6Ynh37ywGapeL5uyowr,"Ivete Sangalo, Jão","https://open.spotify.com/artist/7dzq55YG3wjViqexDwiycQ, https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2",2023-10-10,151694,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Meninos e Meninas,https://open.spotify.com/track/5B1skkpiljQOQLAmANiaDa,PIRATA,https://open.spotify.com/album/2LeCiUHBSmUMyrclDEEBly,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,161515,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Modo de Dizer,https://open.spotify.com/track/3lAHnDr46AbZKq4XSSvxO2,SUPERNOVA,https://open.spotify.com/album/3MN8yWquVuWoOM0DOLRXsf,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2024-06-14,176263,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Monstros,https://open.spotify.com/track/1y2plShqBMDQ0T6ZhmfmeE,LOBOS,https://open.spotify.com/album/67a6pDoMKQYOKGMnmUQZbq,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2024-02-23,255028,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Não Te Amo,https://open.spotify.com/track/4NIOFeptzAsbkOUnyBE6FY,PIRATA,https://open.spotify.com/album/2LeCiUHBSmUMyrclDEEBly,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,180747,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
O Triste É Que Eu Te Amo,https://open.spotify.com/track/3XlPD6JLXbfqqrlAk4zB2w,SUPERNOVA,https://open.spotify.com/album/3MN8yWquVuWoOM0DOLRXsf,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2024-06-14,212608,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Pilantra,https://open.spotify.com/track/6B5Nqt8DAciT2oqevzGbUc,Pilantra,https://open.spotify.com/album/4hlz1rcVyPZhv5K2rezb3K,"Jão, Anitta","https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-10-10,192708,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Religião,https://open.spotify.com/track/3scObqC1IgM7yC6KvoTkeP,SUPERNOVA,https://open.spotify.com/album/3MN8yWquVuWoOM0DOLRXsf,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2024-06-14,192366,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Ressaca,https://open.spotify.com/track/0Fut8bkxJc6H4Rh951Nxc4,LOBOS (Deluxe),https://open.spotify.com/album/4nvIgrse8yWtDgx2442N8n,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,180000,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Santo,https://open.spotify.com/track/23n4YuEtkZuALpk0wG3ZMT,PIRATA,https://open.spotify.com/album/2LeCiUHBSmUMyrclDEEBly,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,162593,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Sim,https://open.spotify.com/track/1CDItzs1Ud0u9PDKdJgrio,Sim,https://open.spotify.com/album/04t4WLCMz8nzevU7Frcn1g,"Nando Reis, Jão","https://open.spotify.com/artist/7n1XMwvxPf10t4OX6h6Ufy, https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2",2023-10-10,229868,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Supernova,https://open.spotify.com/track/6LVzmx8BF8BFsqnpYKx3C5,SUPERNOVA,https://open.spotify.com/album/3MN8yWquVuWoOM0DOLRXsf,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2024-06-14,181234,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Tenemos que hablar - Real Magic,https://open.spotify.com/track/4wjURqSdOtZKt4qlQeioFJ,Tenemos que hablar (Real Magic),https://open.spotify.com/album/3vZUh3inLziRn9Zpa1cMAC,"Danna Paola, Jão","https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB, https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2",2023-10-10,195066,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Triste Pra Sempre,https://open.spotify.com/track/3n7ZwCXQUZekntN3f7dzwD,ANTI-HERÓI,https://open.spotify.com/album/3l3LZovnHa1TmtR1V2fxkP,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,179446,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Você Vai Me Destruir,https://open.spotify.com/track/3mPz8WMo0zOWMxezQjyc8n,ANTI-HERÓI,https://open.spotify.com/album/3l3LZovnHa1TmtR1V2fxkP,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,184712,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Vou Morrer Sozinho,https://open.spotify.com/track/1XVN2BVHfKUUcMH0jxSRZ5,LOBOS,https://open.spotify.com/album/67a6pDoMKQYOKGMnmUQZbq,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,174519,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
VSF,https://open.spotify.com/track/6rL40EhmdDeEeqS0FDZ9Ab,ANTI-HERÓI,https://open.spotify.com/album/3l3LZovnHa1TmtR1V2fxkP,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,236921,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
Álcool,https://open.spotify.com/track/5gCMRYJOoAL96WypsjU0Ip,Álcool,https://open.spotify.com/album/7nBhkDwwqiFWU1RiJaaFpa,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-10-10,181417,2023-10-11,"This is Jão. The essential tracks, all in one playlist.",This Is Jão
