track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anahtar,https://open.spotify.com/track/6UUXmGnG8xMq1I7w2ylhKA,Anahtar,https://open.spotify.com/album/67xVJJ3Y5rn8kijEI5jmrb,Gmeg,https://open.spotify.com/artist/4aWb90TOGO6vlTwvsi4Z6r,2022-05-17,128834,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Anahtar,https://open.spotify.com/track/63nG7Yjusmcfq6AY0pSgFM,Anahtar,https://open.spotify.com/album/5P9fqujRpmf2LuvlNqm0Ov,Zetinac,https://open.spotify.com/artist/7dvjq3vY79PIbRLwMftTdT,2021-12-03,194011,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Aniden,https://open.spotify.com/track/7zO4Sm9KLUOeLA3aHQ6h9l,Aniden,https://open.spotify.com/album/2oSpqj3wC0J4saxh2A1nzc,Baturalp,https://open.spotify.com/artist/2B5MD2M0PLg4BhVBgqkTAQ,2023-09-19,179657,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Ankara'dan Vazgeçtim,https://open.spotify.com/track/7bBurRsbTYFEIVetraTXIX,Ankara'dan Vazgeçtim,https://open.spotify.com/album/3jLuGlFwYkSDnHix5QWBfr,Denizaltı,https://open.spotify.com/artist/38nKwTEK9oRyUcAJeibB9D,2024-02-27,265543,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Anla,https://open.spotify.com/track/0XPWOCOMVKdF0hqfZRQoN1,Anla,https://open.spotify.com/album/6iDAyfRIwchuTp4UohJlTd,Neocastro,https://open.spotify.com/artist/3dpCRBiWkKig7GHk8ima6N,2023-01-10,162807,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Anla N'olur,https://open.spotify.com/track/4KpjGfTqyHkLG4Yyhs6DGh,Anla N'olur,https://open.spotify.com/album/2ohHCoRMRow5kKruaNgfpt,Bi'şey Yok,https://open.spotify.com/artist/6g2UNwde1DTTg6RgrjI8ZW,2022-03-17,273605,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Anladı,https://open.spotify.com/track/0CTcWJfMOqJhc1XovrkcDc,Akustikhane Yeni Yerli: Desenler,https://open.spotify.com/album/7FIR4YRHm5c6QyNFVnjwBD,Desenler,https://open.spotify.com/artist/6LqJ1tfQfHSYJ2o5DTkOMZ,2023-02-28,235624,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Anladım,https://open.spotify.com/track/57zK9j8OGfF81bXveDstBu,Anladım,https://open.spotify.com/album/2EhH2gNiWgiTHW7BxtwYgh,Hayriye,https://open.spotify.com/artist/7w0vYTgGyUSeitPjpylJBK,2025-01-10,209311,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Anlamazlar Sen Gibi,https://open.spotify.com/track/6GrZxXT02buMC0koodmZ0X,Anlamazlar Sen Gibi,https://open.spotify.com/album/5Pumb7nv6FReEga65LEZ7X,Arıza,https://open.spotify.com/artist/4IVZeTaTNk2LI8EHxzSSDF,2024-06-11,201710,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
anlardın sen beni,https://open.spotify.com/track/0qRMqANkBfd6OTgEa8bt8m,anlardın sen beni,https://open.spotify.com/album/6L9LGdtqW3S2ev1ojgWDG8,Deniz Mert,https://open.spotify.com/artist/5QVlUHz4xnayUocGAYCTLm,2025-01-31,269360,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Anlatayım,https://open.spotify.com/track/0nLOJLmWLN2rFzZy4nRbnZ,Anlatayım,https://open.spotify.com/album/56tV1De2eAeQaXP6x9UN3s,Varsa Yoksa,https://open.spotify.com/artist/0nnbFq7QqvMtas3CiPFuey,2021-12-03,226000,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Annemler Güneye Taşınsa,https://open.spotify.com/track/3WFzQeeBPNFSEMiI3NppeS,Annemler Güneye Taşınsa,https://open.spotify.com/album/3TB3zoAvevKDfLbrWagFWs,İpek Özcan,https://open.spotify.com/artist/2E9ccxAgaGu6DT1rCNfFsG,2024-07-02,173538,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Antenna Brain,https://open.spotify.com/track/2zE8LybKZOhdnN4I27enog,AGITPROP HOTLINE!!,https://open.spotify.com/album/15GN8o5egitDdsKaRcuNwY,Goblin Daycare,https://open.spotify.com/artist/68lxtccDDXzcAp6nifyWOC,2024-05-22,96870,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Anxiety 1,https://open.spotify.com/track/2rL61rr0UhAJnLyE4F1yai,Anxiety 1,https://open.spotify.com/album/5y8ztwllGu3486at1v39vI,İdil Acim,https://open.spotify.com/artist/27o9Q2aMglknrVr2ToSmXf,2022-02-17,173333,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Anı Defteri,https://open.spotify.com/track/1LUm2l6xWdMmQwfqpTFc3v,Anı Defteri,https://open.spotify.com/album/2aG99pScXiC5Rb0SPbxbyR,Yasin Yıldıran,https://open.spotify.com/artist/6YoHkcuEl6lxnxK7O0qcPd,2022-04-19,267219,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Aramaktan Yorulmuşsun,https://open.spotify.com/track/2k2KHXE4RG9DlGavJV4VzN,Aramaktan Yorulmuşsun,https://open.spotify.com/album/4bM1IhGorOw65qhKq4FJjN,Herhangi Bir Evren,https://open.spotify.com/artist/7cKKeROsJYXkHE9k3C69hB,2021-12-03,204521,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Aramamak İçin,https://open.spotify.com/track/3nx3Q7sQ3Vfhc2MMVUMVoG,Geçmişin İzleri,https://open.spotify.com/album/0pv19EPZLEtdxJEmVJh214,"Yol Boyunca, Ötüken","https://open.spotify.com/artist/1JMxRCY0cADQ1USMK22GtE, https://open.spotify.com/artist/4bsptckr1AUHx9y827pnDD",2024-11-19,156090,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Ardıma Bakmadan,https://open.spotify.com/track/4duVeF2yq5CsdXbAaLQJve,Ardıma Bakmadan,https://open.spotify.com/album/5QcRa4Wo9lAbYAnNN7c7Ts,Vedat Kaner,https://open.spotify.com/artist/3HezubVVhW5FG2830elaGJ,2021-12-03,221589,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
"arkadaşım demesen, nolur?",https://open.spotify.com/track/6O4frCOIcEkTuOLYnTi8d9,"arkadaşım demesen, nolur?",https://open.spotify.com/album/5PmyKlaiTs6EESOosDjTq4,BORZ,https://open.spotify.com/artist/5aHCwKzOVBTWiDgU5HK3vY,2024-03-12,174387,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Arsız,https://open.spotify.com/track/0z9E7p5Px7rjuOfQgleJAd,Arsız,https://open.spotify.com/album/5YXvEf4nXrCAWWqFVdZAPt,Paradoks,https://open.spotify.com/artist/0ahH8B1fL2W8so1Y6OyFB4,2024-11-19,254358,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Artık,https://open.spotify.com/track/2rL0ZM7i8hqI2jp3RTk1S0,Ben Değilim,https://open.spotify.com/album/7xPjYtjmkv0fH55iTfErdI,B4TU INC.,https://open.spotify.com/artist/0JVl2O7TNYlEc6Lc2jHW3o,2022-09-20,128780,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Artık,https://open.spotify.com/track/6tR7FZx5ipHwTfZPd2ieBd,Ben Değilim,https://open.spotify.com/album/1qcjNRs5VALERgxd88sLgA,B4TU INC.,https://open.spotify.com/artist/0JVl2O7TNYlEc6Lc2jHW3o,2022-04-01,128780,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Artık Düşünmem,https://open.spotify.com/track/1nfjGR2ICLQJTz8kSWsqTX,Artık Düşünmem,https://open.spotify.com/album/0SyTTtYh0zeDGbbbILoiTL,Lavta,https://open.spotify.com/artist/0j81DyR8CkOy6rGQzorqGa,2024-02-13,165528,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
artık uzakta,https://open.spotify.com/track/7MEph3YAM2xskw78shXl7A,Gitgide,https://open.spotify.com/album/17as56QfZ702mDMOXRCQ1K,Femrez,https://open.spotify.com/artist/3WVQ6qhjYiLIhCcjqlMJdE,2024-01-09,141823,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Artık Özgür Biri,https://open.spotify.com/track/2kI3XGZKvAz6CJdqjqF9Ct,Artık Özgür Biri,https://open.spotify.com/album/3FuLJzPTbNftKpuaMom6PI,Olur Öyle Hatalar,https://open.spotify.com/artist/6zd9StugApmMePXz80l5Uc,2023-03-14,171124,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
ASABİ,https://open.spotify.com/track/0nJTjm6dQqGiKfzkPSvCnR,ASABİ,https://open.spotify.com/album/2k9fS0ckn6raZZ6Lkiukxx,"juqii, RURACIDE","https://open.spotify.com/artist/4OesLpcOag7ClsrPmY0ynN, https://open.spotify.com/artist/0ZFOYJPFDyc8fCt4m92qYW",2024-02-06,97727,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
At Arabası,https://open.spotify.com/track/7uGXNlF8TYZvTDARfsnJrJ,At Arabası,https://open.spotify.com/album/2cCkPRBjgfUFHGqL8H6Os8,Yasak Helva,https://open.spotify.com/artist/5Ku0LlBlvSAliBxZvPUJWw,2024-05-07,246923,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Atlas,https://open.spotify.com/track/30YQJyQMjAzAqMtayZnB70,Atlas,https://open.spotify.com/album/6T7NHF8pedXbFVsERzuIEh,Ezgi Yelen,https://open.spotify.com/artist/5EpdmziOWYbygFxQ6V6NHT,2022-11-30,190153,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Ayak İzleri,https://open.spotify.com/track/51cSOTiIPcn0zKw8YRzfwv,Ayak İzleri,https://open.spotify.com/album/1KTsrEqXGKvgItaVfFWHzC,Yuno Space,https://open.spotify.com/artist/7ql5adexHn6ZH7yJTce6h0,2023-10-24,159750,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Aylak Gündönümü,https://open.spotify.com/track/6jGqXRzCtncoLSTH5UgVxJ,Aylak Gündönümü,https://open.spotify.com/album/0CUmmQBSjZDzcsACmZW4fk,Doğuş Kökarttı,https://open.spotify.com/artist/0b2XQh9oiCduFUb4N6Tv21,2021-12-03,261333,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Aynalar,https://open.spotify.com/track/2F86YQMC3MiJJ70qncP2Ft,Aynalar,https://open.spotify.com/album/1UxazuYCYW2dlVjOeXFgjb,Sekant Retina,https://open.spotify.com/artist/0nHBne9OjMaikBcoK2tLa9,2023-05-23,197922,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Aynı Günü Soluyanlar,https://open.spotify.com/track/4tkHwDT2REfravd6ydroWt,Aynı Günü Soluyanlar,https://open.spotify.com/album/7oLpf78pM5XXXCjAkfBomI,Serbest Radikal,https://open.spotify.com/artist/6WZfzPA83dHUpmQr1ecXhZ,2023-04-18,247124,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Aynı Sahilde,https://open.spotify.com/track/3rxx4xvSVykBZkHZj1XmRY,Aynı Sahilde,https://open.spotify.com/album/5B9AJJVpvvQmrHVaIKR1xg,Çörçil,https://open.spotify.com/artist/3CvJ3FWFtWXspq4dlNrZVX,2024-07-02,196595,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Ayık Olmak İstemem,https://open.spotify.com/track/2KntuIz5LpUnXQYIyR8447,Ayık Olmak İstemem,https://open.spotify.com/album/1oKUXPSneTVOy9PEsbmb1E,Nihan Belgin,https://open.spotify.com/artist/6v7zvtUlRA6xkUxFZqJnWw,2024-08-13,138938,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Aç Gözünü,https://open.spotify.com/track/347h2wkNfovaTd9ZsFCDg2,Aç Gözünü,https://open.spotify.com/album/6qL7zzKyF09cszCJeLfCQp,Lena Beste,https://open.spotify.com/artist/4O93HGT5qcjBhcNvkTzqa5,2022-03-03,143092,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Açsın Yapraklarım,https://open.spotify.com/track/5EHwomjMfv30hxCMPlHNoz,Açsın Yapraklarım,https://open.spotify.com/album/1N0EuubkqHzeLMV6OpBCUu,Baran İmamoğlu,https://open.spotify.com/artist/2aGYP0fT4Ygw4FPua8AZnm,2022-04-29,300000,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Ağaç Kabukları,https://open.spotify.com/track/0h12XwODRtzhQ7NlG9uR3R,Ağaç Kabukları,https://open.spotify.com/album/5FfYlSH73NT8QgZ2yQU6xV,GOSS,https://open.spotify.com/artist/4Jg1d2IdzvSjuOzbIRMu2f,2023-06-27,176516,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Aşk Bi' Sinema Filmi,https://open.spotify.com/track/7i969BmbTJ1J7fQrq0F64I,Aşk Bi' Sinema Filmi,https://open.spotify.com/album/6nmjq2STwEsfv4jisOcKH2,Baturalp,https://open.spotify.com/artist/2B5MD2M0PLg4BhVBgqkTAQ,2024-03-12,207714,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Aşk Bu Kurtulamazsın,https://open.spotify.com/track/384mWdym2yMQsnlrByW1N7,Aşk Bu Kurtulamazsın,https://open.spotify.com/album/0leOKP7wFzUS05vgGqDXZH,Can Mutlu,https://open.spotify.com/artist/3AiXeOVKYB2UIBGsmfoFmk,2024-06-18,230823,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Aşk Kozmik bi' Güçtür,https://open.spotify.com/track/1q1yntAnh8dh8o6KLrUD0Y,Aşk Kozmik bi' Güçtür,https://open.spotify.com/album/0u0EzndlpfO018EqK7CFWk,Yeşim Farah,https://open.spotify.com/artist/1e0Dfiy3bhhrleJTYBvSmV,2024-04-30,212000,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Aşk Olsun,https://open.spotify.com/track/4XIKGJ0scS1wcCbgjxtHEs,Aşk Olsun,https://open.spotify.com/album/13MiF9U01OzKRBXEjqg8pj,"Funda Akyazıcı, Yavuz Akyazıcı","https://open.spotify.com/artist/2HJo8tSjrOhdWqYR8W6YjN, https://open.spotify.com/artist/6j4NrXhIPC0abk489mzlJc",2023-02-28,194520,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Aşk Çantası,https://open.spotify.com/track/6cbuE015xAUuyJhpK9A12X,Aşk Çantası,https://open.spotify.com/album/7lkE4TcV4peQEp6dWmG0yx,Kenan Bal,https://open.spotify.com/artist/5BgSsFVhwf0EePBig07GWG,2021-12-03,214000,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Aşkım N'aptın Bana,https://open.spotify.com/track/4XHISzxmPzDZsCusShMWiQ,Aşkım N’aptın Bana,https://open.spotify.com/album/7oC68GCuTdYttZaAdHPhor,Ezgi Işık,https://open.spotify.com/artist/7tVZ6gxN0xi1pvekZzzkEG,2023-09-26,203807,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Aşkın Sahtesi,https://open.spotify.com/track/6xTVbmiCkLq7NDoDgiKArK,Aşkın Sahtesi,https://open.spotify.com/album/6gQvH7VnLuohXRpwLRfDvZ,Miskinler,https://open.spotify.com/artist/5KNoIhJ8lC7jWp0sFtAzmh,2024-06-11,313205,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Aşık Oldum,https://open.spotify.com/track/7pNGUB822kk4u4zAerNCLc,Aşık Oldum,https://open.spotify.com/album/4fS4aRwSNWUoM8YqnRgsJi,"PEK, Arsan","https://open.spotify.com/artist/3BYlyRfryjGKcBA9sqEYev, https://open.spotify.com/artist/2t0HoK4ZvyYkVg58G6fvbZ",2023-08-01,216453,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Bahar,https://open.spotify.com/track/4lHXnw5bf8Myg5xuNZVFTh,Bahar,https://open.spotify.com/album/1lx6AGQw7m2NAz1r3ybwng,Mert Pekduraner,https://open.spotify.com/artist/6UQebgGoXLQEsHps47WDbT,2021-12-03,266200,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Bahçemizde Beklerim,https://open.spotify.com/track/1zVpXr4BemUZlnQAywGcKt,Bahçemizde Beklerim,https://open.spotify.com/album/3mTBla04FCThuGX7m0LRa8,Ozan Önkal,https://open.spotify.com/artist/4nm5vVXGy85UEDNfhHZHo7,2023-01-10,206000,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
Bakma Bana,https://open.spotify.com/track/1yHGPbN5hZBiDqDgbN92oa,Bakma Bana,https://open.spotify.com/album/3wRqzAvdxc9I8vf53eo92K,"Nabıcaz, reinventing kate","https://open.spotify.com/artist/78k8fo1xwd4ec0telN59Lu, https://open.spotify.com/artist/7vt7mTlu9mxbXwzPFel5Bm",2024-11-19,174683,2022-01-09,Bağımsız yerli sahneden keşifler. Kapak: Nana Hera  Çizim: Isu Kim,Fresh Finds Türkiye
