track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Corazón Ranchero (En Vivo),https://open.spotify.com/track/1XFdyarYxFTBtSmB8MpILF,"A La Sombra De Un Árbol, Vol. II (En Vivo)",https://open.spotify.com/album/5E7iMK7m675htoXMQigyeM,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-07-23,221504,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
De Aqui Soy,https://open.spotify.com/track/4JB95jzbRRnCvcW4mA0Qel,De Aqui Soy,https://open.spotify.com/album/6LTBwWPfJVQnvMp07CP6NP,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2025-02-03,168317,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
Don Mayo (En vivo),https://open.spotify.com/track/0dosB2O1QBbPSkAw2eFSX5,"Puras De Servando ZL, Vol. 2 (En Vivo)",https://open.spotify.com/album/3K2tobst8dJSvsRmsFDDPa,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,176430,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El 30,https://open.spotify.com/track/4YqYXDEXCOzoigKHCCAec7,El 30,https://open.spotify.com/album/5uFfnpEe1QrKi8kLEjEFSy,"Grupo Arriesgado, Grupo Marca Registrada","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2024-01-29,190772,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El Amor No Es Para Todos,https://open.spotify.com/track/3oazxJTMSqk0KCupesUq7B,El Amor No Es Para Todos,https://open.spotify.com/album/3yDNbHOaUo0r9yafxBkAJl,"Grupo Arriesgado, Gerardo Coronel","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/6JoYL9QYbdgPb6EuE5J2pC",2024-04-20,142341,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El Apache,https://open.spotify.com/track/6JtzRe7OZeTp3np1d3qULV,"Corridos Bélicos, Vol. 3",https://open.spotify.com/album/2tqw9Hsyxr5G3bCR5NgWGo,"Luis R Conriquez, Grupo Arriesgado","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2024-01-29,168277,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El Bolas,https://open.spotify.com/track/68qYyjg8Y10HVr3YcY8Yp8,Los Tiempos De Aguas,https://open.spotify.com/album/3RPyUzWLR3liD40Lpytjxg,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,171989,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El Chapio,https://open.spotify.com/track/67awu82DAAtJGUtvfbSZM8,El Mes De Las Madres,https://open.spotify.com/album/5wUs3Gjy7H6Pvq873lvoDN,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,175673,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El De La Aldea,https://open.spotify.com/track/4KHsDU8PPw2MvXTQrjsOr2,Los Tiempos De Aguas,https://open.spotify.com/album/3RPyUzWLR3liD40Lpytjxg,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,140827,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El Enamorado (En vivo),https://open.spotify.com/track/3JChPn2sVzhbsd5ZCWLFIB,El Enamorado (En vivo),https://open.spotify.com/album/0ZdZWuMLUKmWQ6W7I0iYCD,"Grupo Arriesgado, Los Titanes De Durango","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/3wGRXHdFCbyHhyVbdAWNrd",2024-01-29,172880,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El Fugitivo (En Vivo),https://open.spotify.com/track/3FZv9dOK2AO7a1bo2r33D5,El Fugitivo (En Vivo),https://open.spotify.com/album/5nGUyM4FjbCYl89iXSA4un,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,178050,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El Gordo De Coachella,https://open.spotify.com/track/6JQDU9sgRpmcMU9Soo1ztf,Que Las Cuartitos No Falten,https://open.spotify.com/album/2gdVut9gbjgP5m6puh7QK3,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,158382,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El H,https://open.spotify.com/track/2M55f5Nu55dDZbA477v7X8,Que Las Cuartitos No Falten,https://open.spotify.com/album/2gdVut9gbjgP5m6puh7QK3,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,164690,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El Meño,https://open.spotify.com/track/0R7ryDiB3sID2SDt9ny50C,El Mes De Las Madres,https://open.spotify.com/album/5wUs3Gjy7H6Pvq873lvoDN,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,154409,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El Mochomo (En vivo),https://open.spotify.com/track/6A7FBChw6dVmf5UX1IXUyR,"Pistiando Con Mi Tata, Vol. 1 (En Vivo)",https://open.spotify.com/album/05uudYnuSJPNR6tFefx699,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,162047,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El Mollete (En Vivo),https://open.spotify.com/track/0rpdG6Pg0AjxHiIzwnvUMq,El Mollete (En Vivo),https://open.spotify.com/album/6NHKYhMdtDI52ztF4mkeBA,"Los Chavalitos, Grupo Arriesgado","https://open.spotify.com/artist/49EltEYUgnAeLArhavWfT0, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2024-01-30,125400,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El Mundo Es Tuyo,https://open.spotify.com/track/7lygN96gNT6JH0tkvaJm5i,El Mundo Es Tuyo,https://open.spotify.com/album/5HAH4US9VHIkAxixOd8fE4,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,209194,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El Pato Nada,https://open.spotify.com/track/63VicIXgAYX11BIS5vvfbA,El Pato Nada,https://open.spotify.com/album/6nWyosgrGdpADFNBALolyt,"Grupo Arriesgado, Jando Cartagena","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/6I3I66EA15ZPlwE4GHsdRW",2024-01-29,164989,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El Precio De La Soledad - En vivo,https://open.spotify.com/track/7pYfcq47xJDP98syaVhpuK,El Precio De La Soledad (En vivo),https://open.spotify.com/album/2eJw7c1smx7ycjTqcBgI5I,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,166143,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El Rey Del Desierto,https://open.spotify.com/track/1iO6pfHqWdge88EyhGaqFE,El Rey Del Desierto,https://open.spotify.com/album/4JCudJFhG9tWtQSpeeUMo2,"Enigma Norteño, Grupo Arriesgado","https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2024-01-29,179733,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El Rápido - En vivo,https://open.spotify.com/track/130anijBVOTasF32ZHwuJi,El Rápido (En vivo),https://open.spotify.com/album/29fxzSLm7MgZ8rJz4fJOef,"Gordo Arce, Grupo Arriesgado, KC Music","https://open.spotify.com/artist/00v3sw4z0wRS94vVPNQLU7, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/7akKJbX2GFFxz73zaL3zZ0",2024-01-29,208405,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El Sera y El Chavo (En Vivo),https://open.spotify.com/track/3iHjdDuhelZbJUYTKIoGEq,El Sera y El Chavo (En Vivo),https://open.spotify.com/album/5puwoWcEjwpboU8sWOAI6C,"Grupo Arriesgado, Herencia De Grandes","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/0ocHleb3SllGNQQcDH35Xz",2024-01-29,177000,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El Señor De La Montaña,https://open.spotify.com/track/1rjI7wcOffMI560HsHU5q7,El Señor De La Montaña,https://open.spotify.com/album/3yJ7amzvZuunZNifBM6KNl,"Pityn Toys, Grupo Arriesgado, KC Music","https://open.spotify.com/artist/4TtLUMMoVnPMMGZ2ljNZzF, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/7akKJbX2GFFxz73zaL3zZ0",2024-01-29,145600,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
El Yuko (En vivo),https://open.spotify.com/track/2lc60LnmhcgHEPkEabgmMs,"Puras De Servando ZL, Vol. 2 (En Vivo)",https://open.spotify.com/album/3K2tobst8dJSvsRmsFDDPa,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,189000,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
En La Cima (En vivo),https://open.spotify.com/track/3SCJI8X7N0RYHcCaivNa1P,Jalando La Bandona (En Vivo),https://open.spotify.com/album/1XOu9hIZACtCfv5XyK7Ns7,"Grupo Arriesgado, Los Populares Del Llano","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/5ZZ2zIylJkPJVKZDVwW29B",2024-01-29,186000,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
Enloquecido,https://open.spotify.com/track/4uk8GguFehn7djGvFJTUUT,Enloquecido,https://open.spotify.com/album/4LW4JlE1RfilioKkkhwMho,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,212915,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
Gustoso Y Contento (En Vivo),https://open.spotify.com/track/3vD7rRP6RitDcgJxPIOns3,Gustoso Y Contento (En Vivo),https://open.spotify.com/album/1hcmRYDs73U5kqweVzy7vE,"Los Chavalitos, Grupo Arriesgado","https://open.spotify.com/artist/49EltEYUgnAeLArhavWfT0, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2024-04-25,153640,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
Hasta La Caja Cuesta,https://open.spotify.com/track/05NeYNxTvQe2Wl9xbaTUWc,Hasta La Caja Cuesta,https://open.spotify.com/album/6lXe0TGUsy16Z4zEKqp1aD,"Los Alegres Del Barranco, Grupo Arriesgado","https://open.spotify.com/artist/2TSslwx9J30KElgEr68sdv, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2024-01-29,173760,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
Hasta La Caja Cuesta,https://open.spotify.com/track/6Wh9RDEd5wjWETZNWkwt1F,Hasta La Caja Cuesta,https://open.spotify.com/album/4u0jPQcfzJhe0a9kwSspky,"Los Alegres Del Barranco, Grupo Arriesgado","https://open.spotify.com/artist/2TSslwx9J30KElgEr68sdv, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2024-04-20,173760,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
Ismael,https://open.spotify.com/track/0S2oq25O61zqlWrxMv5lGu,Que Las Cuartitos No Falten,https://open.spotify.com/album/2gdVut9gbjgP5m6puh7QK3,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,136764,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
Jimenez,https://open.spotify.com/track/7j1Un12rLufeK7WEuTgAKe,Los Tiempos De Aguas,https://open.spotify.com/album/3RPyUzWLR3liD40Lpytjxg,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,184957,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
La Charla,https://open.spotify.com/track/6CMJ82WDjcJzJOzID4Rtog,La Charla,https://open.spotify.com/album/61QqtB8p8Eua07ha7IgRKr,"Grupo Arriesgado, Panchito Arredondo","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/1enyvmNKgt4BIIkVnt9FAV",2024-01-29,230426,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
La Fiesta,https://open.spotify.com/track/2jjrH4sgaGxgDWss3XWenX,La Fiesta,https://open.spotify.com/album/0H2PeujiXUo7qOnRLLmrKz,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-08-20,189504,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
La Ley del Mayo,https://open.spotify.com/track/4JgF8vGk0Vp3rBOHWBMjW7,La Ley del Mayo,https://open.spotify.com/album/0XCMIwN9p62x59fQn6eQTH,"Grupo Arriesgado, Virlan Garcia","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD",2024-01-29,216604,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
La Linea Directa (En Vivo),https://open.spotify.com/track/0JOWzbC7M759dmqEm85TSM,"A La Sombra De Un Árbol, Vol. II (En Vivo)",https://open.spotify.com/album/5E7iMK7m675htoXMQigyeM,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,153344,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
La Mayiza (En Vivo),https://open.spotify.com/track/61DoSrusOFwx5rpA44V4yC,A La Sombra De Un Arbol (En Vivo),https://open.spotify.com/album/12HiHnraE8IDA3SKv18rNm,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,130729,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
La Muchacha Del Salado,https://open.spotify.com/track/7IADccjzF0mDn1du1wLZbC,Enloquecido,https://open.spotify.com/album/4LW4JlE1RfilioKkkhwMho,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,169318,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
"La Muchacha Del Salado ""La Nicholette"" (En vivo)",https://open.spotify.com/track/5dgSrp2BNzQXzYblHtzAao,"Puras De Servando ZL, Vol. 2 (En Vivo)",https://open.spotify.com/album/3K2tobst8dJSvsRmsFDDPa,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,164257,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
La Novedad,https://open.spotify.com/track/0dTEbcnrWxFuUsq0dkhHgi,La Novedad,https://open.spotify.com/album/4g1jM8LxOmRtbYAV5StdLS,"Raúl Beltran, Grupo Arriesgado","https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2024-04-22,209157,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
La Pasadita (En vivo),https://open.spotify.com/track/09YX9qkzkVAPnAOxdC3PFV,"Pistiando Con Mi Tata, Vol. 1 (En Vivo)",https://open.spotify.com/album/05uudYnuSJPNR6tFefx699,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-02-25,149695,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
La Ruleta de la Vida,https://open.spotify.com/track/7LqZaeQLxCddAw8k0FA9T7,La Ruleta de la Vida,https://open.spotify.com/album/4onNGEWvJ7CFdwxOfRNP8O,"La Instruxion, Grupo Arriesgado","https://open.spotify.com/artist/4IJpHcdinb2JCL9Gi9Gdw4, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2024-10-22,159056,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
Levantando Polvadera (En vivo),https://open.spotify.com/track/63z6pfIFHMXPUvZCuXOL9W,Jalando La Bandona (En Vivo),https://open.spotify.com/album/1XOu9hIZACtCfv5XyK7Ns7,"Grupo Arriesgado, Los Populares Del Llano","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/5ZZ2zIylJkPJVKZDVwW29B",2024-01-29,129500,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
Los Mitotes,https://open.spotify.com/track/0MEHgDJShhpGFQ5DRWEge0,El Mes De Las Madres,https://open.spotify.com/album/5wUs3Gjy7H6Pvq873lvoDN,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,208927,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
Matitas Verdes (En Vivo),https://open.spotify.com/track/6602oDHS6ArzmjCXUz1DeS,Matitas Verdes (En Vivo),https://open.spotify.com/album/6dFaDaCDQqEKfdcELahkAt,"Grupo Arriesgado, Los Chavalitos","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/49EltEYUgnAeLArhavWfT0",2024-01-29,161906,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
Mi Mas Grande Anhelo (En vivo),https://open.spotify.com/track/2Cde8a3wPwILh4vljdyoIY,Jalando La Bandona (En Vivo),https://open.spotify.com/album/1XOu9hIZACtCfv5XyK7Ns7,"Grupo Arriesgado, Los Populares Del Llano","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/5ZZ2zIylJkPJVKZDVwW29B",2024-08-11,171000,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
Modo Avion,https://open.spotify.com/track/4pljc9DdwyxBPojzgHpoL4,Modo Avion,https://open.spotify.com/album/1RV8eX7Z0Prav12ViroXxd,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-02-13,185888,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
Pese A Quien Le Pese,https://open.spotify.com/track/2Pvx5MfPEzmDUNjnq9GFjP,Pese A Quien Le Pese,https://open.spotify.com/album/6cnEHJEveEigJeAZIUQrQ4,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,104985,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
Prohibido (En vivo),https://open.spotify.com/track/1WBk7QTwuuFbBnSCEEpk8D,Jalando La Bandona (En Vivo),https://open.spotify.com/album/1XOu9hIZACtCfv5XyK7Ns7,"Grupo Arriesgado, Los Populares Del Llano","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/5ZZ2zIylJkPJVKZDVwW29B",2024-01-29,172000,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
Que Chulada,https://open.spotify.com/track/401D4uoDg8e2PmWLhXfic1,Que Chulada,https://open.spotify.com/album/05y6633FW9WAlIsZR3Z7c6,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-12-01,158928,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
Que las Cuartitos No Falten,https://open.spotify.com/track/1J5y2EFPoqlUp995jiMiD9,Que Las Cuartitos No Falten,https://open.spotify.com/album/2gdVut9gbjgP5m6puh7QK3,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-29,179170,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
Que Se Preparen,https://open.spotify.com/track/6AGjRofC1oygn6XgS8sRDc,Que Se Preparen,https://open.spotify.com/album/6im0kyzVwpV1ozVymkze6H,"Grupo Arriesgado, Gordo Arce","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/00v3sw4z0wRS94vVPNQLU7",2024-03-12,163750,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
Rancherik Asterik,https://open.spotify.com/track/61xXO8u6IwE1o2cDv66V83,Rancherik Asterik,https://open.spotify.com/album/4oXl05OItqFoGP7f80mnGD,"La Cuadrilla Oficial, Grupo Arriesgado","https://open.spotify.com/artist/7dGKr4Wpnd2RP4Tas8aGfI, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2024-03-08,134826,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
Rosas,https://open.spotify.com/track/1yJXjROn0qtYy05SglrXa6,Rosas,https://open.spotify.com/album/7pvRB1385axz5VoiZUyD7o,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-09-10,273920,2024-01-30,"This is Grupo Arriesgado. The essential tracks, all in one playlist.",This Is Grupo Arriesgado
