track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Going Invisible 2,https://open.spotify.com/track/3t8uKqZ0m0sNvme0zPlGsk,In League with Dragons,https://open.spotify.com/album/5y9OP5VLb8oA1uBj31rxoO,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,185440,2023-05-23,,Going to Kansas 
Going to Kansas,https://open.spotify.com/track/5mTV2vU8gWFAnKL29wI5Hy,Nothing for Juice,https://open.spotify.com/album/21o3AFcGJBapqPnygk3AZJ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,234600,2023-05-23,,Going to Kansas 
Golden Boy - Jordan Lake Sessions Volume 2,https://open.spotify.com/track/7G77him02haPKiSDkvgPdc,The Jordan Lake Sessions: Volumes 1 and 2,https://open.spotify.com/album/5Xr0QFhH9HW6iP7ehtK5tX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,251477,2023-05-23,,Going to Kansas 
Hebrews 11:40,https://open.spotify.com/track/3lmFlW03RHC40PrH3LAFN0,The Life of the World to Come,https://open.spotify.com/album/3tA3e18VVU3AlTsJCwe3NR,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,170440,2023-05-23,,Going to Kansas 
Heel Turn 2 - Jordan Lake Sessions Volume 1,https://open.spotify.com/track/0zph84FKRMVlxXXnhXp0It,The Jordan Lake Sessions: Volumes 1 and 2,https://open.spotify.com/album/5Xr0QFhH9HW6iP7ehtK5tX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,452211,2023-05-23,,Going to Kansas 
Heretic Pride - Jordan Lake Sessions Volume 1,https://open.spotify.com/track/1mONgyWC8MZ2ThCKuJlYdo,The Jordan Lake Sessions: Volumes 1 and 2,https://open.spotify.com/album/5Xr0QFhH9HW6iP7ehtK5tX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,241657,2023-05-23,,Going to Kansas 
Hopeful Assassins of Zeno,https://open.spotify.com/track/6AQmNbVZncy1ZURVNfthLz,Songs for Pierre Chuvin,https://open.spotify.com/album/2FHXWD7j8HqJUQzA4ZrHDG,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,195133,2023-05-23,,Going to Kansas 
In League with Dragons,https://open.spotify.com/track/0JEL4tHdUcBfv7WGTwwnzo,In League with Dragons,https://open.spotify.com/album/5y9OP5VLb8oA1uBj31rxoO,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,191160,2023-05-23,,Going to Kansas 
International Small Arms Traffic Blues - Jordan Lake Sessions Volume 2,https://open.spotify.com/track/1N1u2t3omheEuvysOmsoEH,The Jordan Lake Sessions: Volumes 1 and 2,https://open.spotify.com/album/5Xr0QFhH9HW6iP7ehtK5tX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,281583,2023-05-23,,Going to Kansas 
Lion's Teeth - Jordan Lake Sessions Volume 1,https://open.spotify.com/track/57fCKuKSbL1OLWdGlYz1DK,The Jordan Lake Sessions: Volumes 1 and 2,https://open.spotify.com/album/5Xr0QFhH9HW6iP7ehtK5tX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,239496,2023-05-23,,Going to Kansas 
Lovecraft in Brooklyn - Jordan Lake Sessions Volume 2,https://open.spotify.com/track/51rJG28Bd0LpWCEqXUQP4S,The Jordan Lake Sessions: Volumes 1 and 2,https://open.spotify.com/album/5Xr0QFhH9HW6iP7ehtK5tX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,309720,2023-05-23,,Going to Kansas 
Magpie,https://open.spotify.com/track/0Nx1m4J8mlBW34aUW7wcy2,The Sunset Tree,https://open.spotify.com/album/2ocbRv0D5t7xaSCW6NJ8sZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,120386,2023-05-23,,Going to Kansas 
Mobile,https://open.spotify.com/track/7AIYeKzv4Bwtu6PRVEkeVJ,Dark in Here,https://open.spotify.com/album/0pxREP6pt2DbPP7beBGCA4,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,222240,2023-05-23,,Going to Kansas 
No Children - Jordan Lake Sessions Volume 1,https://open.spotify.com/track/48J0QZesYTJJANTLQCb0aI,The Jordan Lake Sessions: Volumes 1 and 2,https://open.spotify.com/album/5Xr0QFhH9HW6iP7ehtK5tX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,208868,2023-05-23,,Going to Kansas 
Picture of My Dress,https://open.spotify.com/track/4CI2qX3XYZLv5jIoAwdmz4,Getting Into Knives,https://open.spotify.com/album/7vc7yVbrVGVAT22WbtLSyd,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,260265,2023-05-23,,Going to Kansas 
"Pigs That Ran Straightaway Into the Water, Triumph Of - Jordan Lake Sessions Volume 2",https://open.spotify.com/track/5lGPH0ge9vHEIWeq8tPTfG,The Jordan Lake Sessions: Volumes 1 and 2,https://open.spotify.com/album/5Xr0QFhH9HW6iP7ehtK5tX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,259657,2023-05-23,,Going to Kansas 
Prowl Great Cain,https://open.spotify.com/track/26YBPC3s97m4FnXLI7iiFq,All Eternals Deck,https://open.spotify.com/album/3SkG4Alb9sIniRsJiXwlYX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,195493,2023-05-23,,Going to Kansas 
Rat Queen,https://open.spotify.com/track/1hftZzrtwbBlksXPf75ocm,Getting Into Knives,https://open.spotify.com/album/7vc7yVbrVGVAT22WbtLSyd,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,249373,2023-05-23,,Going to Kansas 
Sax Rohmer #1,https://open.spotify.com/track/4UAyiRDthWvQpXsDb4BebY,Heretic Pride,https://open.spotify.com/album/6MUZjh882oNqHYbVhDpTTy,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,222520,2023-05-23,,Going to Kansas 
Sicilian Crest,https://open.spotify.com/track/2FOBXqFpbZZnklGtb5iB4y,In League with Dragons,https://open.spotify.com/album/5y9OP5VLb8oA1uBj31rxoO,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,264546,2023-05-23,,Going to Kansas 
The New Hydra Collection,https://open.spotify.com/track/4l0DYoUZoNiPnKCR9j59ia,Dark in Here,https://open.spotify.com/album/0pxREP6pt2DbPP7beBGCA4,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,148413,2023-05-23,,Going to Kansas 
The Young Thousands,https://open.spotify.com/track/2JUYbYRokbndYiex2mOC55,We Shall All Be Healed,https://open.spotify.com/album/45KMV5nuTYdfXBfH3RR98Z,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,274613,2023-05-23,,Going to Kansas 
This Year,https://open.spotify.com/track/0s9aeZriwqyBYfxFzsd20R,The Sunset Tree,https://open.spotify.com/album/2ocbRv0D5t7xaSCW6NJ8sZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,232893,2023-05-23,,Going to Kansas 
To the Headless Horseman,https://open.spotify.com/track/6XljXTD96hBKZiPP06chgM,Dark in Here,https://open.spotify.com/album/0pxREP6pt2DbPP7beBGCA4,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,234333,2023-05-23,,Going to Kansas 
Training Montage,https://open.spotify.com/track/5iRsq1n0jQSA2Cyk9KZayI,Wage Wars Get Rich Die Handsome,https://open.spotify.com/album/1NwWEsaGkDshr7vA7uOOlN,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-07-11,268693,2023-05-23,,Going to Kansas 
Until Olympius Returns,https://open.spotify.com/track/51zqMsABxv9XNBRVOzptyU,Songs for Pierre Chuvin,https://open.spotify.com/album/2FHXWD7j8HqJUQzA4ZrHDG,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,132973,2023-05-23,,Going to Kansas 
Up the Wolves,https://open.spotify.com/track/6AIKEQvWItx9NcjtoNDOjh,The Sunset Tree,https://open.spotify.com/album/2ocbRv0D5t7xaSCW6NJ8sZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,207400,2023-05-23,,Going to Kansas 
Up the Wolves - Jordan Lake Sessions Volume 2,https://open.spotify.com/track/2sT24ZrihpixzT4ghhb7VD,The Jordan Lake Sessions: Volumes 1 and 2,https://open.spotify.com/album/5Xr0QFhH9HW6iP7ehtK5tX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,233511,2023-05-23,,Going to Kansas 
Wage Wars Get Rich Die Handsome,https://open.spotify.com/track/0xrvkq5EEpHZWKmacINtuh,Wage Wars Get Rich Die Handsome,https://open.spotify.com/album/1NwWEsaGkDshr7vA7uOOlN,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-07-11,150346,2023-05-23,,Going to Kansas 
Waylon Jennings Live!,https://open.spotify.com/track/1mucnNLErAXFR0GCmXlmKS,In League with Dragons,https://open.spotify.com/album/5y9OP5VLb8oA1uBj31rxoO,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,195213,2023-05-23,,Going to Kansas 
Wear Black,https://open.spotify.com/track/2NTR08WRYueyxzfQbF8CYX,Goths (Deluxe Version),https://open.spotify.com/album/1yJuS1MzCnoqG8IKZA6uuf,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,250693,2023-05-23,,Going to Kansas 
When a Powerful Animal Comes,https://open.spotify.com/track/6Yhv2dngI4I4h9O9jsBZpU,Dark in Here,https://open.spotify.com/album/0pxREP6pt2DbPP7beBGCA4,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,326733,2023-05-23,,Going to Kansas 
Younger,https://open.spotify.com/track/4T5ZsCfzhTVmE6lHM9c3gb,In League with Dragons,https://open.spotify.com/album/5y9OP5VLb8oA1uBj31rxoO,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,352386,2023-05-23,,Going to Kansas 
Your Belgian Things,https://open.spotify.com/track/1trf9MaKJjFIzuPNC8PaZb,We Shall All Be Healed,https://open.spotify.com/album/45KMV5nuTYdfXBfH3RR98Z,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-07-19,229120,2023-05-23,,Going to Kansas 
