track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alone Again,https://open.spotify.com/track/7itlSXJ0hJCaUiVrftOjQT,Alone Again,https://open.spotify.com/album/5YkfrM1hr4oBhBP7CTXjGb,"Franky Bones, Saffron","https://open.spotify.com/artist/3MIe1raSr122f1BKuFsBZo, https://open.spotify.com/artist/6LyCVkX66F8DdgZBkwxYEl",2022-06-16,247500,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Alone In Kenzo,https://open.spotify.com/track/39QWEcx4aFKyx7mCQYD2Pv,Alone In Kenzo,https://open.spotify.com/album/74g3j5vCv02I7TBn8FLgt1,Adria Kain,https://open.spotify.com/artist/2egizXtrbzmhjs0SgViG8y,2021-12-16,198511,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
And We Go Gentle,https://open.spotify.com/track/3PHgxKy3nKy0v9KvUtHl8g,Mood Valiant,https://open.spotify.com/album/456WeVeZk38VJuqg2sL7QG,Hiatus Kaiyote,https://open.spotify.com/artist/43JlwunhXm1oqdKyOa2Z9Y,2021-12-16,203266,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Andromeda,https://open.spotify.com/track/3whY26FqEAhCSP7YeEluNL,Andromeda,https://open.spotify.com/album/5yJSom3XkblAv45wgFz07L,Ethel,https://open.spotify.com/artist/71EdrAYsVrCyHOzDEqNOu0,2023-04-26,123000,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Andromeda,https://open.spotify.com/track/7G4KKZXXXwm7HCWTwTLuXU,Andromeda,https://open.spotify.com/album/6xqELDDENWwwHbSOArujXo,Ethel,https://open.spotify.com/artist/71EdrAYsVrCyHOzDEqNOu0,2022-06-20,123000,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Angels & Queens,https://open.spotify.com/track/4KpqdNIQw7S6DlZz8RjBzO,Angels & Queens,https://open.spotify.com/album/1KIvBCWJuLhFYdXPvE8ExK,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2022-09-22,199796,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Anger,https://open.spotify.com/track/3Ykugegz7ThqmJ3rLXjMq3,Anger,https://open.spotify.com/album/4bqhj2QElfjpe2N2mIWBfT,"Gita Buhari, Fabrik","https://open.spotify.com/artist/24BUyCLuFoyt6qsfespK0D, https://open.spotify.com/artist/0Tf7on9sUYYHevISgz3phb",2022-04-08,157733,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Anymore (feat. Lucky Daye),https://open.spotify.com/track/1RoMaS8tLOyCGpTzJvP4vS,Ready is Always Too Late,https://open.spotify.com/album/5qhT4VwBKqLS3dUqRgBK0g,"Sinéad Harnett, Lucky Daye","https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2021-12-16,196786,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Anything For You - The Duet,https://open.spotify.com/track/4Y6kb79j6Dw8Sy99JSBtzO,Anything For You (The Duet),https://open.spotify.com/album/0SehtJ2CGMhcBrEZTE5HLH,"Ledisi, PJ Morton","https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA, https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7",2021-12-16,256542,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Anyways,https://open.spotify.com/track/2Oz4HbXcWm8kFWptHFEUW0,Anyways,https://open.spotify.com/album/66EFzvYO27ivn7FpjjAN22,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2024-10-25,176888,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Appetizers,https://open.spotify.com/track/3L5C901twUu9wlv3J0yhO8,Appetizers,https://open.spotify.com/album/5J6A3C8tve2lfP0k7JqEYy,Astels,https://open.spotify.com/artist/4azViUTvRLgNwb3GmtZvii,2025-01-17,190368,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
April,https://open.spotify.com/track/5vRkKwUx1PPZZqv87vydn9,April,https://open.spotify.com/album/1Ld8d5JMr8xXOh5TvEuYNv,"illiterate, Martha Eve","https://open.spotify.com/artist/6E7vMajFG2d1j5RrUwdTDR, https://open.spotify.com/artist/2egCe1m3RU0NT2joC2mZus",2024-04-25,188059,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Are U Still,https://open.spotify.com/track/6LOgCq1V3zLzNrqV2azE2q,Are U Still,https://open.spotify.com/album/1DuUEqsNu7nHsTmc6cfoeR,Leven Kali,https://open.spotify.com/artist/5YZ5AExR68U3ZblH6HcO6B,2025-02-27,230782,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
As You Are - A COLORS SHOW,https://open.spotify.com/track/6tDTnxaq8fHXZ63uiseNRH,As You Are - A COLORS SHOW,https://open.spotify.com/album/0J876nXHrxOSvr895nSLlc,"Bellah, Gaidaa","https://open.spotify.com/artist/6UZk0TOb0uZ1JWa3BW81FQ, https://open.spotify.com/artist/5aLDWFw5qUmTWnEuevuhYG",2023-08-31,221493,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Ascension,https://open.spotify.com/track/6BnkcVCFZX3HCU9csLS6UR,Birdhouse,https://open.spotify.com/album/1gCav3gJyQL0ShBQ2BLYMJ,"Jimpster, Oliver Night","https://open.spotify.com/artist/2pfHsO54AOejDlJqtXnS85, https://open.spotify.com/artist/6n2LDOKxdPlYU0Awxu53Z9",2022-02-24,229655,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Astrology Joint,https://open.spotify.com/track/1jcGbrSCZ32Q2vyvOpOZzg,Astrology Joint,https://open.spotify.com/album/22JbTK2Ol0UpTjPnW8rlds,Col3trane,https://open.spotify.com/artist/4hTL3jOgvZwOqegEZTOrCc,2022-10-28,152233,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Ayesha,https://open.spotify.com/track/0v2vEZdWbq3QLx0JRzdIRu,Ayesha,https://open.spotify.com/album/6vMQZ5ZTSRdII7sw3Ux3A0,ROSEYE,https://open.spotify.com/artist/5OgVIGurum64YtfpEjicYy,2025-01-09,299382,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Baby,https://open.spotify.com/track/30VXXYrH2jyAHW3EKabNK5,In the Golden Hour,https://open.spotify.com/album/16R62MJA9jQRw1VUdzw1S9,"Mörk, Takuya Kuroda","https://open.spotify.com/artist/7avU36nx8drx51Z9Sysphs, https://open.spotify.com/artist/4DbVGBurfbrdLW2ZwfwdmP",2023-02-17,361244,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Baby,https://open.spotify.com/track/4ZmoarB1JBI8bXHPl7HH3h,In the Golden Hour,https://open.spotify.com/album/4tjwLFkl6rQ89oYznUM8nE,"Mörk, Takuya Kuroda","https://open.spotify.com/artist/7avU36nx8drx51Z9Sysphs, https://open.spotify.com/artist/4DbVGBurfbrdLW2ZwfwdmP",2022-07-28,361244,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Back In The Day,https://open.spotify.com/track/1SgUfsEz18JLCIlnvIhmFE,Back In The Day,https://open.spotify.com/album/4yh7uIniR1c3v3QQ1PcduJ,Chrissi,https://open.spotify.com/artist/6dKtberVRbUX3Azn8gt2mt,2021-12-16,215356,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Back To Love [Feat. SiR & Alex Isley],https://open.spotify.com/track/5Szrve8Y2ly9uxZupBIwgg,Back To Love [Feat. SiR & Alex Isley],https://open.spotify.com/album/0MZOBJmTVwcxhlAkVmuhN7,"Robert Glasper, SiR, Alex Isley","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As",2023-08-15,201773,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Bad,https://open.spotify.com/track/1FuZI50Lm6PLN6JWQagTzK,Bad,https://open.spotify.com/album/5B285ZvlrjVrlBQs3qnhGv,BARii,https://open.spotify.com/artist/4jE5cWGKx0v4EibgRbhZYJ,2022-02-10,149958,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
BAD bad,https://open.spotify.com/track/6jn1TPD9mS9HGPXRIad6ck,flora + fana,https://open.spotify.com/album/6IR4vr9w4hnRpFap54vOhg,Fana Hues,https://open.spotify.com/artist/4yJHrytMK7mqtKsXVGaBNg,2022-10-07,169579,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
BAD bad,https://open.spotify.com/track/6wl5IN0HxYpqPJiG9ipWHG,flora + fana,https://open.spotify.com/album/1FCP81Y40A1EJgRAn70Rk1,Fana Hues,https://open.spotify.com/artist/4yJHrytMK7mqtKsXVGaBNg,2022-04-08,169579,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Bad Company,https://open.spotify.com/track/7yPDR2EULpVBEiKq8Aqs7G,Bad Company,https://open.spotify.com/album/3MlSmLLpAxtf1C9JMTy230,Yazmin Lacey,https://open.spotify.com/artist/2datC2OML2YxykP6vnDRmg,2022-12-02,218680,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Bag (with Lucky Daye),https://open.spotify.com/track/5c4w6QktLsSuO1gqH4YKE7,Bag (with Lucky Daye),https://open.spotify.com/album/0TUbzetDrAOIy2RI194WEY,"Col3trane, Lucky Daye","https://open.spotify.com/artist/4hTL3jOgvZwOqegEZTOrCc, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2022-02-10,211400,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Beach,https://open.spotify.com/track/2AsxkwENblcn7EzycEZbkQ,Selfish,https://open.spotify.com/album/4wnxRDYuAbwAZTxXcAq6vZ,"Thierry Ganz, Niké Laos","https://open.spotify.com/artist/3JPH3i903T7TJIF6cWO5yV, https://open.spotify.com/artist/2s1srNtreW8p5TYjWQ1VN3",2023-02-17,177138,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Beat 100,https://open.spotify.com/track/5EA7xln4PDR0MMjVdg6gX5,Look What We Do,https://open.spotify.com/album/0NvjjPqZXrP22wH2kDPrwL,"Benny Sings, Cola Boyy, Marc Rebillet, Mocky","https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N, https://open.spotify.com/artist/6CZN3MHeeEXh5PxKZivIa8, https://open.spotify.com/artist/72udTJKu1pGovvS9aCYGMI, https://open.spotify.com/artist/2oofDquWt9tMCETKAHmhlG",2021-12-16,151188,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Beh Beh,https://open.spotify.com/track/5863KoQ2dlUnkEJI6LgQie,Beh Beh,https://open.spotify.com/album/0yFsmWTrmsHFXC3B0hXg5Z,"Full Crate, MALIA","https://open.spotify.com/artist/0JeTRYMH7FoBiMcLXg1n8g, https://open.spotify.com/artist/5o6oaYrumOkkzsOmwZXJv6",2022-12-02,198400,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Being Loved,https://open.spotify.com/track/4EWkR7tGveHyQXHHu1Gfqb,Home,https://open.spotify.com/album/4OYo1ajrOD65jcMsR7Zohq,Latanya Alberto,https://open.spotify.com/artist/2gOETMfjAos2JU0cxHp357,2022-05-19,262963,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Belong,https://open.spotify.com/track/0ulwlBdeaVHOvVK19bywWo,Freefall,https://open.spotify.com/album/4R9cOa7acZQ7Gt1IDwxzNB,NIA,https://open.spotify.com/artist/3ZaFmXjB8RAWAWW9yVOle4,2024-04-18,238629,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
bend yr ear,https://open.spotify.com/track/3mslSmibP6M7u9RQEOZ2Zh,Like Neptune,https://open.spotify.com/album/014KjVEwCWxN2hWFYsUWNB,Son Little,https://open.spotify.com/artist/4lujUKeO6nQAJXpq37Epn7,2022-09-22,233853,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Berlin,https://open.spotify.com/track/6hlgZtPYIwRxnjaLj0JvtB,Road To Remedy,https://open.spotify.com/album/4FqV6jM43RFIGiqg8B7K2p,JU-LIA,https://open.spotify.com/artist/3yiyvhlHgefS4Flk1FUAGK,2023-08-15,295530,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Better Than I Imagined (Feat. H.E.R. & Meshell Ndegeocello),https://open.spotify.com/track/04vYVsWbhkQaTLx2kgVNks,Better Than I Imagined (Feat. H.E.R. & Meshell Ndegeocello),https://open.spotify.com/album/2AS4H3CIUtrIzrK1UbsvWW,"Robert Glasper, H.E.R., Meshell Ndegeocello","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/0uZRjholJ0fVC2J9EvnYnj",2021-12-16,299366,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
BIOTM,https://open.spotify.com/track/1wTqJ6Xumts0Sv8O3MxW9Q,BIOTM,https://open.spotify.com/album/588vMmUGoktPqhe64li9hu,Steven Charlot,https://open.spotify.com/artist/6i7OOTSy7DyayuRf6vDcqV,2024-08-29,156400,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Black And White,https://open.spotify.com/track/7LMbVWgxwhTEOm44Zmp8Ty,Zulu Man With Some Power,https://open.spotify.com/album/04udszu1QoEWl5qXu2MTUi,"Nasty C, Ari Lennox","https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom",2021-12-16,217031,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Black Is Beautiful,https://open.spotify.com/track/3tRn27FqOl08WqhTvWrXUw,Black Is Beautiful,https://open.spotify.com/album/4sN4yMm3Hre2UaIl22E1hx,Ebony Winter,https://open.spotify.com/artist/1Ekh3b1IXXH4buiLX1oBJk,2023-12-11,240700,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
"Black Superhero [Feat. Killer Mike, BJ The Chicago Kid & Big K.R.I.T.]",https://open.spotify.com/track/6i8K68TanxPlhBlRiQIdC3,"Black Superhero [Feat. Killer Mike, BJ The Chicago Kid & Big K.R.I.T.]",https://open.spotify.com/album/6OQ6gN6iPAZHNpu8Z1p1Yv,"Robert Glasper, Killer Mike, BJ The Chicago Kid, Big K.R.I.T.","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI, https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe, https://open.spotify.com/artist/0CKa42Jqrc9fSFbDjePaXP",2022-01-13,355720,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Bloom,https://open.spotify.com/track/45jDy30AdgovP88gjPPdmB,Bloom,https://open.spotify.com/album/1SIcq11Bdm5HE1S7JlORXe,Sevens,https://open.spotify.com/artist/16TJwfQFZXTDDkPwG1FOzd,2024-10-04,274133,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
BOSS,https://open.spotify.com/track/0Mijv2X90eBEgrr83PRO4X,BOSS,https://open.spotify.com/album/0cJnckpkdUJVU2P3x5Gzie,Crystal Murray,https://open.spotify.com/artist/2lRXAjsNoYGqyYkgHxk5OH,2021-12-16,142169,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Bounce Back,https://open.spotify.com/track/4Mb1aR0pnjMoVmyQQ3WC6Y,Bounce Back,https://open.spotify.com/album/6zq9FyVRD3V4RtriLDmCny,"LIKEMINDS, LYMA, Rebiere","https://open.spotify.com/artist/13AuS8ywJssVN0tb0V2Y4n, https://open.spotify.com/artist/5RlTfdqlSGGASLxhDAHYtP, https://open.spotify.com/artist/1ViB3xhPayBSAhOoXBlE7Y",2022-10-28,210977,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Boyz II Men,https://open.spotify.com/track/5JcySGtU80a66X3BS2YG6L,Boyz II Men,https://open.spotify.com/album/55N3RSwyFnDsJmxsgREiPd,KIRBY,https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU,2021-12-16,130532,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Breathe,https://open.spotify.com/track/07GWBE0uO09Yq4JJosrurR,Violet,https://open.spotify.com/album/0q4ElxLsNfykdm4nNwVEl6,Otis Kane,https://open.spotify.com/artist/2rp9zfs7yPrwCGVl4CjWAl,2025-01-09,227973,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Bring It Back,https://open.spotify.com/track/2Sv6CK2NjQR1zaieWkO6cq,Bring It Back,https://open.spotify.com/album/3MuKzBvMDz5sFALpKA22CE,"Full Crate, Kenyon Dixon","https://open.spotify.com/artist/0JeTRYMH7FoBiMcLXg1n8g, https://open.spotify.com/artist/5AzjednUL6MFJP0dBic3be",2024-09-12,193846,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Brown Sugar Queen [Feat. Janice],https://open.spotify.com/track/4IBA7iay6sycCsopkXqpII,Brown Sugar Queen [Feat. Janice],https://open.spotify.com/album/7gd3JStkef9zd2CV9Et7BF,"Devon Gilfillian, Janice","https://open.spotify.com/artist/5cbak2U6nZWXDYiG72E3lH, https://open.spotify.com/artist/1uKR3ihZmv8a93heLPYKQ8",2022-09-22,208511,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Buckle Up,https://open.spotify.com/track/6B1TQPyyswTiskhWurN1Rs,Buckle Up,https://open.spotify.com/album/4mBCq5MffoxUYKJFx4aU1U,"Nubiyan Twist, Soweto Kinch","https://open.spotify.com/artist/5HNkGissAKlCv88sus7rVO, https://open.spotify.com/artist/6Z37ofcWV3ZDEMbevEtoSk",2021-12-16,302733,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Build Me A House,https://open.spotify.com/track/3Sb3Md9qVCRwu470IZ4XIp,Build Me A House,https://open.spotify.com/album/1NsNO9pDwGPVlOkqgzro17,"RIMON, Tiggs Da Author","https://open.spotify.com/artist/4DtUsfaVQBhypuwYmobdSm, https://open.spotify.com/artist/0S2dfczvN0sOxEw559snHT",2022-09-22,181481,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Built My Home,https://open.spotify.com/track/3AD3MLwYNvon9yRs0V0RZq,Miss Catharsis,https://open.spotify.com/album/6WXAkUlv4T6qjem1tANKZL,Shishani,https://open.spotify.com/artist/255ZPAkvfPjmKwPj4mC48B,2022-07-28,197280,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Built My Home,https://open.spotify.com/track/6FIC1Y4IpNssSMNGRdmKf7,Miss Catharsis,https://open.spotify.com/album/3PoGDb50l4mcpZTlLT0zlz,Shishani,https://open.spotify.com/artist/255ZPAkvfPjmKwPj4mC48B,2022-02-24,197280,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Bussdown (feat. Shaybo),https://open.spotify.com/track/2gP19KH3V5JlR5MycAIL3R,Be Right Back,https://open.spotify.com/album/7MbcxleVqx5qeZgXdw5FAi,"Jorja Smith, Shaybo","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/5QdfW7A9eh0XjCyg9XAZpy",2021-12-16,201942,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Butterflies,https://open.spotify.com/track/5TtScuQyPfQcuMZLTPMoj8,Butterflies,https://open.spotify.com/album/4NwwcRb0xQweX7ovcwDqVi,Davie,https://open.spotify.com/artist/3LtkIxt8EHLpuXMOpFYZ06,2021-12-16,180000,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Butterfly Effect,https://open.spotify.com/track/4W4Tn8xO2C3quM8zNpJbdm,Playing Around,https://open.spotify.com/album/5AfHVG8kDpmfAhfEo7dA98,GINGE,https://open.spotify.com/artist/5FuFC5tiYFDxVJQVupJ6Zt,2024-09-12,197006,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
BYMYSIDE,https://open.spotify.com/track/4chcjrwWpdHsToYAM1xVmG,BYMYSIDE,https://open.spotify.com/album/6fFeUfOJ46lM4ATs84hlFn,"Sebastian Mikael, Rapsody","https://open.spotify.com/artist/4hknFHNFp3UMm2Rbc6Ansf, https://open.spotify.com/artist/6NL31G53xThQXkFs7lDpL5",2024-06-07,177875,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
CALL,https://open.spotify.com/track/4v6gnS0Bnsw8JL8fx101fP,CALL,https://open.spotify.com/album/7gKlFyYvBQDPrq5lrarUuJ,"Reggie Becton, Nana","https://open.spotify.com/artist/6tDysK3IF96GLkAcaSzXfC, https://open.spotify.com/artist/40mGQmqwScWdeqW08ff7vu",2022-06-16,176701,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Call,https://open.spotify.com/track/7hn0tcCa9akW2BYWTedLer,Call,https://open.spotify.com/album/5S1HHEHZqYEuCd7X0HKLPa,"Reggie Becton, Nana","https://open.spotify.com/artist/6tDysK3IF96GLkAcaSzXfC, https://open.spotify.com/artist/40mGQmqwScWdeqW08ff7vu",2022-08-23,176701,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Call,https://open.spotify.com/track/743RarKaAOMYFjGkZ44Mct,"Sadboy, Vol. 1",https://open.spotify.com/album/1TTd0iMUtCjzvoQTzMcCLo,"Reggie Becton, Nana","https://open.spotify.com/artist/6tDysK3IF96GLkAcaSzXfC, https://open.spotify.com/artist/40mGQmqwScWdeqW08ff7vu",2023-04-26,176741,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
Call My Name,https://open.spotify.com/track/53aDfowVZKHLzAzoT0iNPS,Change,https://open.spotify.com/album/43xnjyeAd0PNhpZjl3BdAX,"Maths Time Joy, Rich","https://open.spotify.com/artist/3w18CP1k8zFZb1GfRlPHyK, https://open.spotify.com/artist/4us6IzRDlOknDIdzAFe1uQ",2021-12-16,208000,2021-12-21,A blend of new songs and artists in the soul space. Cover: ROSEYE,Next Wave Soul
