track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
42,https://open.spotify.com/track/5o0zuf9X17P9bha9TQT24n,THE ONE AFTER ME,https://open.spotify.com/album/1CpAZ5SVa6llHILfePxjRq,Seinabo Sey,https://open.spotify.com/artist/4X0v8sFoDZ6rIfkeOeVm2i,2023-06-01,224587,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
44,https://open.spotify.com/track/3EgGUHciOMVlUZAjH6VfDC,44,https://open.spotify.com/album/5U0g3N6dXf5AmedbMuRT3e,Cherrie,https://open.spotify.com/artist/59E9dYtwLTUAGuAppwFKAW,2024-01-25,188959,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
5656,https://open.spotify.com/track/15I1otvOIaCUPpE40sik1B,5656,https://open.spotify.com/album/5pcRjUDq57OcWVKf52OGyI,Knut€,https://open.spotify.com/artist/7n3qgKSD6IGnbzODQWnGTa,2025-01-30,158400,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
5D,https://open.spotify.com/track/3WcVlo61iEyECjLoPmar6D,EYEYE,https://open.spotify.com/album/4DEuMVYWVQHxhE8oNBO8T4,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2022-07-28,225733,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
911,https://open.spotify.com/track/6gvuOwQYMw0oz0oe6x7x9O,911,https://open.spotify.com/album/7pvGWk5SR5IIMB1GaUL8Mc,waterbaby,https://open.spotify.com/artist/7ig7r3UikvL9qJe7pQvCBn,2023-05-04,172198,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
91:an,https://open.spotify.com/track/6EvSxIfJCvDwglAIpHBlNR,TUTTI FRUTTI - från lokalen under sushin,https://open.spotify.com/album/3YAftoNJ88ciNZp7jWPiOQ,Markus Krunegård,https://open.spotify.com/artist/3P6ePaE5unCm7vjccfcBAe,2021-12-16,192946,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
94an,https://open.spotify.com/track/4E0SqGrKjIqlgzTEZU0Zbw,94an,https://open.spotify.com/album/4A44yJWTj9f7ADwJolvoUX,Emma-Lee Andersson,https://open.spotify.com/artist/3ldvnZAhBB2vAaqMWIvqbY,2022-04-01,177713,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
99 fel,https://open.spotify.com/track/6upxokybtKLCsN7RKeYuf6,KALLAX CARGO,https://open.spotify.com/album/2jrJbLNEFJDwxBgQrHSrDD,"Movits!, Molly Hammar","https://open.spotify.com/artist/3Rjud126EhtcSDte9lORR7, https://open.spotify.com/artist/4mh3iy6yf2oZYSiy2fdccM",2024-11-07,223853,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
A Bowl of Unripe Fruit,https://open.spotify.com/track/7KITXnfw8N8OKFJX1zZ7PD,A Bowl of Unripe Fruit,https://open.spotify.com/album/4fNncV3kbiDqfmJ6KBUR5d,Matilda Lyn,https://open.spotify.com/artist/5NwRuQu0Ed5wSjLeit3On0,2023-06-29,202686,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
A Lover Like Me,https://open.spotify.com/track/3WfvvgQ2RJLJiCbFP67EbI,A Lover Like Me,https://open.spotify.com/album/6mQKBQMp9uISJB9HleU9QA,Nea,https://open.spotify.com/artist/7nqlScm2smydSRl13eaP8E,2023-02-02,172880,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
A Power In Letting Go,https://open.spotify.com/track/4ApPQVXgiVTV17lmnC4Ld2,A Power In Letting Go,https://open.spotify.com/album/5EHd9sZcjNMC0w2h2InKFT,Vargas & Lagola,https://open.spotify.com/artist/2fVW2ix4ANKiofDZIsy1XR,2022-03-17,172395,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
ABAJO,https://open.spotify.com/track/1GXd4kZSdrJEBo11WgQiDi,ABAJO,https://open.spotify.com/album/5dzPBGqHe0FOjEPxRWey2D,Alvaro Estrella,https://open.spotify.com/artist/6RYT3r4anXD8WAGOw6T8El,2022-01-27,160695,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
about you,https://open.spotify.com/track/0Vzrki9UXx6emkXnhNKvG2,about you,https://open.spotify.com/album/1XEwApeQfsu29aMeXHHuYe,"NOTD, Nightly","https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy, https://open.spotify.com/artist/3qDMrpZHtZEtVl5i1l7hP3",2022-03-10,167068,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Absolute romance,https://open.spotify.com/track/4BRUTaXQsb1hWUV7tY6vei,Absolute Romance,https://open.spotify.com/album/5dqduEZyQ0G5E6wOf9HyQM,Hanna Järver,https://open.spotify.com/artist/6JHabNWuD8rd3TQQtMf6Q5,2025-02-27,189613,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
ABYSS,https://open.spotify.com/track/6gypzqa8LCZuGUnyPPCZCN,ABYSS,https://open.spotify.com/album/5SO5qSja0Nm03HJcnJWzBq,Franklin,https://open.spotify.com/artist/1QiIaPCrDLhnRfAg6xz8tT,2022-03-10,128000,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Adrian,https://open.spotify.com/track/2Ln8xLOCZhoVnPOeS8L1XY,Adrian,https://open.spotify.com/album/2elgEJLcjWjFTRObJuxmDS,Maria Jane Smith,https://open.spotify.com/artist/4WwXZFXWvXCc6cHvgP5m7u,2024-09-26,217765,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Affären (feat. Dolce),https://open.spotify.com/track/5i4FRfsZvjO8idogUXQFWx,Affären (feat. Dolce),https://open.spotify.com/album/2DzRKFO1sfulETwH4tE3bE,"Tjejdikter, Dolce","https://open.spotify.com/artist/24jxioCskQfOCxvBwhJegc, https://open.spotify.com/artist/6wIPycsVyFlJaHYTW8qY0T",2024-08-08,225333,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Afloat,https://open.spotify.com/track/3qBYQW80LWrls8EuM6DEK0,Afloat,https://open.spotify.com/album/142If0cEhPJBeEWMstvsqe,Isak Danielson,https://open.spotify.com/artist/5ie2SvXgvXlTpyqkwLtSd7,2024-08-08,194760,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Afterlife,https://open.spotify.com/track/3FJ2N1HOV1vudeqqSoRUyc,Afterlife,https://open.spotify.com/album/5eTIhDvr6rUIY93qxA7wVu,"JUNG, Eva Dahlgren","https://open.spotify.com/artist/1OHba9a2SK2KcJmJgkGQZO, https://open.spotify.com/artist/7IK2JpZglDYTrso4ILEKE0",2024-04-11,217850,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Afterlife,https://open.spotify.com/track/4bj8WRDUFsguMFAxG22e8c,Afterlife,https://open.spotify.com/album/6vulfTqSVGblktuJ1K19Jx,Siqu,https://open.spotify.com/artist/29naRiyir00pkFnYm5H2X2,2022-03-10,158783,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Afterparty,https://open.spotify.com/track/3DZLPKmYJOcOaWUllUnmXa,Afterparty,https://open.spotify.com/album/7yJnSPJbgB2kQlSfuAYuNA,Isak Danielson,https://open.spotify.com/artist/5ie2SvXgvXlTpyqkwLtSd7,2024-01-25,192000,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Again and Again,https://open.spotify.com/track/0AzidKkUPGyBypvcwuKp0x,Again and Again,https://open.spotify.com/album/47JRk1CbVTPi04WNz7uU9Z,Ella Tiritiello,https://open.spotify.com/artist/2Dpj2Fts5HbgdsjZ12khbp,2023-10-19,174560,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Ahumma,https://open.spotify.com/track/3FekVM62XSKijk621AAaP3,Ahumma,https://open.spotify.com/album/14NOxOFVGIJaZWXBS5zpTe,C-Joe,https://open.spotify.com/artist/2relalSIlRWsTuc6YMXG7l,2024-02-22,176315,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Airforce blue,https://open.spotify.com/track/32Y3wufXTQKoVtNs23kwKi,Airforce blue,https://open.spotify.com/album/2CC2rdoAQAdtgF1PHvfxjn,waterbaby,https://open.spotify.com/artist/7ig7r3UikvL9qJe7pQvCBn,2023-03-30,168982,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Akta dig,https://open.spotify.com/track/1rCTBsaXSDnVx66pP7yg8o,Akta dig,https://open.spotify.com/album/4hcFFUgotmXQnIbbM3ifKo,Albin Johnsén,https://open.spotify.com/artist/6IfZesOI3vKCZy8pjzVknj,2024-11-07,140571,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Alaska (feat. Ji Nilsson),https://open.spotify.com/track/2K1YdQfbCSUhJWJFygc8if,Alaska (feat. Ji Nilsson),https://open.spotify.com/album/21nebDA7hpQYiXIj6COyFC,"Tjejdikter, Ji Nilsson","https://open.spotify.com/artist/24jxioCskQfOCxvBwhJegc, https://open.spotify.com/artist/4gXoprttD6M0HwTqQNsxOY",2024-04-19,165928,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Aldrig haft något annat val,https://open.spotify.com/track/2aTbJ9yyMrseRuHq9c9jY2,Aldrig haft något annat val,https://open.spotify.com/album/3Jmo7YMZXHnSGkLOPv7Dqb,Newkid,https://open.spotify.com/artist/5wXRHaEx8AvtUv0gyZHGf6,2021-12-16,189020,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Aldrig igen (Abandon),https://open.spotify.com/track/3JxqTgw4qnvWvOj4FfR7XY,Så mycket bättre 2024 – Tolkningarna,https://open.spotify.com/album/1X1iav9zPw3e550HJ0B98C,Kerstin Ljungström,https://open.spotify.com/artist/5OoHiZhOXBrB73x6TixINe,2024-11-21,217160,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Aldrig mer,https://open.spotify.com/track/6g03qX85qYtyvEsTvEmfqb,Aldrig mer,https://open.spotify.com/album/0rAp2vklRXsBHENrw4kmjB,Clara Klingenström,https://open.spotify.com/artist/3tl4Gc5RItD9lE6MJZGhLg,2024-02-22,184276,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Aldrig mer tillbaka,https://open.spotify.com/track/0TRWebGVO0wuelGMnAHkkm,Älskling EP,https://open.spotify.com/album/0ksVRgGY7uTN70btWV3ObS,lovad,https://open.spotify.com/artist/3MPhQdwcGDArJTh3SvU9nj,2022-04-07,176640,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Aldrig Nu,https://open.spotify.com/track/3qoMs4kUASB2z2wTyO8hJf,Aldrig Nu,https://open.spotify.com/album/5RO32hFSccBxgZkxHxOwuo,MIA,https://open.spotify.com/artist/364nwDA1paIChosKjuNMV3,2021-12-16,230480,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Aldrig Nånsin,https://open.spotify.com/track/4RJEkGx7A2cBPAbpZ97EhF,Aldrig Nånsin,https://open.spotify.com/album/3PcrPJevf4LpzSnsHYyADS,Hanna Ferm,https://open.spotify.com/artist/2xQUbkvQFCU8DpdBFbMfLq,2021-12-16,186409,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Aldrig sluta tro,https://open.spotify.com/track/4NRt5YL8h9nqcaIOO5dMD0,Aldrig sluta tro,https://open.spotify.com/album/2pZyc1EWuU8GyqVEbI3ODr,Kåren,https://open.spotify.com/artist/2mDX5SCZQKUZvvMCwqst3r,2024-09-19,161250,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Aldrig säga aldrig,https://open.spotify.com/track/4Za77Ywg9rpSmK24PkWBxU,Aldrig säga aldrig,https://open.spotify.com/album/48c81KMFLdJJO9lJpuvGr8,Felicia Takman,https://open.spotify.com/artist/3KdFzFHhUFCRdbllsQ1lZd,2022-04-01,190454,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Aldrig vara ung,https://open.spotify.com/track/7pCzHPycBBOJ2snlnIkOaH,Aldrig vara ung,https://open.spotify.com/album/3Jj8KgdqAXRRTlPIYZdViS,"Nardn, Dao","https://open.spotify.com/artist/0G8ErRr1bYNudAR1otxbvp, https://open.spotify.com/artist/66bnMtizXwZWDn6CzzNvMe",2024-06-13,142344,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Aldrig varit du,https://open.spotify.com/track/0z0qh8NUY5OMwbm4NU2dPS,Aldrig varit du,https://open.spotify.com/album/07xGfv3Iwl2pnxIxaMGo6U,Theo Ama,https://open.spotify.com/artist/49WKi1DsyLCsbVMNKvTIDQ,2022-07-21,161806,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Alice,https://open.spotify.com/track/51h6uOquXeixp8G1oUEgsx,Alice,https://open.spotify.com/album/7CrTya5irJU9curyyVD1FM,Rhys,https://open.spotify.com/artist/5yMkHmsdRZA4OVeCylF4xU,2024-03-14,200653,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
All Day,https://open.spotify.com/track/32j1YuaC7HP0ukGGimVI3n,All Day,https://open.spotify.com/album/0WllqZUSAvlWsgorqEeNtO,Noak Hellsing,https://open.spotify.com/artist/47WlUGFrUj1hDhjzX1l6nc,2024-06-27,157240,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
All I Need,https://open.spotify.com/track/7n6xuA1IywJ8AskTmQAfRj,All I Need,https://open.spotify.com/album/0KI0Iaev1AYzzHMvueiU9g,Linéa,https://open.spotify.com/artist/2hywbSL8p7zNftO3bFd7SP,2024-06-06,232471,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
All I Need,https://open.spotify.com/track/1p3b4nDHxGxm3K0nBuFrdR,All I Need,https://open.spotify.com/album/6Y5zC3epMcAeNGs5lrcpaW,NEIMY,https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO,2024-02-29,150684,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
All I Want,https://open.spotify.com/track/0nrBYMziJMKR7u3ylc1iSE,Beautiful Woman,https://open.spotify.com/album/6XH2lCmGJBs3yCUSglARXW,Sarah Klang,https://open.spotify.com/artist/6Pm0evhKSUGTGYDxzpGGKf,2025-02-06,189034,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
ALL IN,https://open.spotify.com/track/0kIqMQt2VtC0bxcnOU9iGf,ALL IN,https://open.spotify.com/album/1ixHyQnaN9WXJP66W4HvbK,"vem e du, demz, Kattastrof","https://open.spotify.com/artist/2KBgumo8NAu59C5DwsTBUQ, https://open.spotify.com/artist/0V65obbIm4ysdmv3C3HcYj, https://open.spotify.com/artist/3n82Yo7bU7Bj2yHBScFuKJ",2024-10-10,125000,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
All My Friends,https://open.spotify.com/track/4boC9TKU3vRL6l4L5taK81,All My Friends,https://open.spotify.com/album/1FfYUzhhheFAlQIw1oAosG,Molly Hammar,https://open.spotify.com/artist/4mh3iy6yf2oZYSiy2fdccM,2023-02-23,180578,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
All My Heroes,https://open.spotify.com/track/3kznrAMtKVUCyIwd6RPnYN,Circles,https://open.spotify.com/album/7tbUp2NTr7CxIgIF04Kf5U,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2022-03-10,205953,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
All My Life,https://open.spotify.com/track/7KvTwW9i8f6RYk5hdcq32z,All My Life,https://open.spotify.com/album/2TLYWMHBDYn3Qor0pC0Rjp,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2024-08-08,182206,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
All My Life - and then…,https://open.spotify.com/track/3YXzBX4UsYFPe11sUty9yS,Pink Velvet Theatre,https://open.spotify.com/album/5vFDUbMumlLOjC75rHioJC,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2024-10-24,275386,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
All Over Town,https://open.spotify.com/track/4fQaAVDoLg2QauZPMu2Lne,All Over Town,https://open.spotify.com/album/321cYact51YEkdO42GqeVe,Amanda Bergman,https://open.spotify.com/artist/4FmkyL0ggkDBUUoPzBlo80,2024-09-05,227106,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Alla måste älska mig,https://open.spotify.com/track/3xahTikNV7Arb70nJcavwM,Alla måste älska mig,https://open.spotify.com/album/7DViMnpL50xK4xAUYmECH1,Emma-Lee Andersson,https://open.spotify.com/artist/3ldvnZAhBB2vAaqMWIvqbY,2022-06-09,164017,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Alla Tittar På Mig,https://open.spotify.com/track/1NTRILHCdM1JLeLJZ6lAYG,Alla Tittar På Mig,https://open.spotify.com/album/5S1ATUDgqCdYRei7UEIxkr,Laleh,https://open.spotify.com/artist/62QZPjYQMoo5g56FP9Webq,2025-01-16,144586,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Allt det fina har ett slut,https://open.spotify.com/track/52vn1ZViXDmLAIlfw4ijEJ,Allt det fina har ett slut,https://open.spotify.com/album/3f1QDHv6KWkxybwUP1HO8H,Jobe,https://open.spotify.com/artist/3LpFNC9X6KX4aUmGaWaeGP,2024-03-02,138383,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Allt det vackra,https://open.spotify.com/track/3IrNhMvzard7nCKgfe18IW,En gång i tiden (del 2),https://open.spotify.com/album/2D0NU2s1xrC8wGRkMrJUjP,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2021-12-16,204964,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Allt eller inget,https://open.spotify.com/track/2OqSyq3EM2IqsKPVavdy1t,Allt eller inget,https://open.spotify.com/album/0nVlBIFa13okHGHBcOtnR1,"Jakob Karlberg, INGA-BELL","https://open.spotify.com/artist/2wTNL2DgYACRKqxGb9oKO1, https://open.spotify.com/artist/3JHG9IX0gaqigpBcq65Rrn",2023-11-03,155000,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Allt jag aldrig kunde säga,https://open.spotify.com/track/1qf2RJ7CojH9GSf6F6hZ57,Älska mig hel,https://open.spotify.com/album/0pGKr4g5u6w2zQeBKTCaoV,Julia Adams,https://open.spotify.com/artist/3Cg6FMCFpcMHugD262Ynrl,2024-05-02,248953,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Allt jag kan,https://open.spotify.com/track/7oBOc7PJvCvPTbwQEXgkBd,Emily,https://open.spotify.com/album/0jiIw5BInP2WWcilBfQUJ2,"Petrus, Felicia Takman","https://open.spotify.com/artist/7dwuMzeQJDOTWf0GN6IQHG, https://open.spotify.com/artist/3KdFzFHhUFCRdbllsQ1lZd",2022-06-23,178213,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Allt jag önskar,https://open.spotify.com/track/0Yzn9TgHJGeWwqrP1ll2qx,Allt jag önskar,https://open.spotify.com/album/2MH5KMEA9YKBfUwKCOVlOL,Galleriet,https://open.spotify.com/artist/32ThSpM7Ukigtw16EIYYT7,2024-03-28,220000,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Allt kommer bli bra,https://open.spotify.com/track/5S2nxFYpzU2mAoIIbfN1TV,Allt kommer bli bra,https://open.spotify.com/album/7fbol144DeALlnRNbXScrK,Lucianoz,https://open.spotify.com/artist/3RhiF9RmgXoDzqEOW3dWoP,2024-06-13,199359,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Allt som jag har,https://open.spotify.com/track/0qPO2biS5faUuIiXql9I6N,Allt som jag har,https://open.spotify.com/album/5KR2BBbAbkkivrRJugOsWu,Viktor Nordström,https://open.spotify.com/artist/6o6uQFrQob5ylTDifuX2hx,2024-02-08,203178,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Allt som jag har,https://open.spotify.com/track/6uF9cnsgCSH0y5KZn3U4vY,Allt som jag har,https://open.spotify.com/album/1HVjhSpGq6WXRJsLuqK3qP,Viktor Nordström,https://open.spotify.com/artist/6o6uQFrQob5ylTDifuX2hx,2024-01-25,203178,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
Allt som är bra tar slut,https://open.spotify.com/track/2iF61pNmL69bH2EgkjDePN,Allt som är bra tar slut,https://open.spotify.com/album/2RI9f4DdEZFeFfJdYz471K,Olivia Lobato,https://open.spotify.com/artist/6ZvwUYAvbACmP7YTavyVV0,2022-04-22,147418,2021-12-21,En samling av de bästa svenska låtarna just nu. ,Made in Sweden
