track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Freedom,https://open.spotify.com/track/7vBmjc8MZg1ocnYlBLfN3Q,Buddhattitude Freedom,https://open.spotify.com/album/5JygNmF6F1JaV3qQnHBpDZ,Buddha-Bar,https://open.spotify.com/artist/2X2QKxpUF4yemFqILMoZUQ,2022-01-12,231873,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Freedom,https://open.spotify.com/track/4RJaUuF4ffF7i2wzrJLvyR,Universal Sound of Buddha Bar,https://open.spotify.com/album/0xOngzQjGI9flWLq1Akhk1,Buddha-Bar,https://open.spotify.com/artist/2X2QKxpUF4yemFqILMoZUQ,2022-01-12,233776,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Freedom,https://open.spotify.com/track/3PuPUsDKtao10gqUJF5gRU,Buddhattitude Best Of,https://open.spotify.com/album/7zW3XXUjC2FeasKd4NQGhM,Buddhattitude,https://open.spotify.com/artist/3ZcQ1oVtv460swtprVrxwO,2022-01-12,225373,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
If You Love Me,https://open.spotify.com/track/0BTGqPIW9acmhhUmENkq5r,From The Bottom Up,https://open.spotify.com/album/4AqJY8SxoiR6MWWfawrxVz,Brownstone,https://open.spotify.com/artist/6dQgkiJm1fRkcqKOvPzysr,2022-01-12,304160,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Is This Love - Montmartre Remix,https://open.spotify.com/track/3DE2xnbdTDuatFubUV0soe,Is This Love (Montmartre Remix),https://open.spotify.com/album/7Lr6wCyrlqkjgfrUhJpNBI,"Bob Marley & The Wailers, MONTMARTRE","https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD, https://open.spotify.com/artist/4n3V7bHjjPqb11n7d0WAVo",2022-01-12,269403,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Kiss of Life,https://open.spotify.com/track/65krtHkaYLPr0mEbjL61UP,The Best of Sade,https://open.spotify.com/album/3uSWaQxJAdm5MWKQkQJNoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-01-12,251333,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Kiss of Life - Remastered,https://open.spotify.com/track/21VQMMzsYxMfi68aQQZiUt,The Ultimate Collection,https://open.spotify.com/album/3JYT9f8X9LOfpTzbKDWN4a,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-01-12,250653,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Kiss of Love,https://open.spotify.com/track/0rRLM4kWgMqoBtCHNdS0VX,The Best Of Sade,https://open.spotify.com/album/4tYiiSjPEguQYzSMne1HfX,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-01-12,250933,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Leave The Door Open,https://open.spotify.com/track/02VBYrHfVwfEWXk5DXyf0T,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2022-01-12,242096,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Leave the Door Open,https://open.spotify.com/track/1WQkIkrkEc0mydf6SVULgH,Totally Romantic Ballads,https://open.spotify.com/album/3zeuHqBj3w0Hd4MPgUGCqi,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2022-01-12,242096,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Leave The Door Open,https://open.spotify.com/track/7MAibcTli4IisCtbHKrGMh,Leave The Door Open,https://open.spotify.com/album/7dfPqXck6BB9wpThrVYBss,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2022-01-12,242096,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Love and Happiness,https://open.spotify.com/track/6SMHgPgNkhe9lneNTbgtel,I'm Still in Love with You,https://open.spotify.com/album/7hI0QCwcx9GB8MZK24IfTT,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2022-01-12,307062,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Mavinga,https://open.spotify.com/track/1pIZQi4p11qQDOcZfyrKm4,Buddhattitude - Alaafiya,https://open.spotify.com/album/5Ckzuy2ABABhHMUL6gkZ3n,Lulendo,https://open.spotify.com/artist/75lrOChDQcL9UxlunX6rFX,2022-01-12,220400,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Mavinga,https://open.spotify.com/track/25ePJQLoXy4iTdhwYFH6Uo,Buddhattitude Alaafiya,https://open.spotify.com/album/0V2Z3yJd3Ah8g9BQIIlcIG,Lulendo,https://open.spotify.com/artist/75lrOChDQcL9UxlunX6rFX,2022-01-12,220400,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Mavinga,https://open.spotify.com/track/6gFV9RfdDkn8OoS79XcbH4,Soul of Africa,https://open.spotify.com/album/1gXlHPuQjK7K2nVuTTSoUk,Lulendo,https://open.spotify.com/artist/75lrOChDQcL9UxlunX6rFX,2022-01-12,223800,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Nat King Cole (Originals),https://open.spotify.com/track/1DO2DASHJl61O13YFMTZLf,KEYS,https://open.spotify.com/album/76vpmS3ZCGm4hN8QtbnedX,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2022-01-12,219946,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
"Ocean Waves for Meditating, Relaxing and Sleeping",https://open.spotify.com/track/5Si1Ymax4mrE3aHJE9vufU,"Ocean Waves for Meditating, Relaxing and Sleeping",https://open.spotify.com/album/7gKWXrj6yIcGiRy9xcAxhA,Zen Meditations from a Sleeping Buddha,https://open.spotify.com/artist/0JrQmJVeNxqiV4M1bG5Wxz,2022-01-12,912000,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
One Dance,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,"Drake, Wizkid, Kyla","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/77DAFfvm3O9zT5dIoG0eIO",2022-01-12,173986,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Oriental Feeling,https://open.spotify.com/track/4NMsfeOsV8zOOzeSUiu4Lx,Buddhattitude Horrya,https://open.spotify.com/album/39LpsyUElYlGzLmRQJU4k2,"Buddha-Bar, Buddhattitude","https://open.spotify.com/artist/2X2QKxpUF4yemFqILMoZUQ, https://open.spotify.com/artist/3ZcQ1oVtv460swtprVrxwO",2022-01-12,275065,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Oriental Feeling,https://open.spotify.com/track/3aRUKwNxddIcjtK0TUNuFt,Buddhatitude Best Of : Buddha-Bar Spa Music Collection,https://open.spotify.com/album/3aTqPNpm4bOjazeBcJTpLg,Buddhattitude,https://open.spotify.com/artist/3ZcQ1oVtv460swtprVrxwO,2022-01-12,265680,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Oriental Feeling,https://open.spotify.com/track/4IkYn8LncFHDUk2XuQbHxG,Horriya,https://open.spotify.com/album/4B3ki4TlrteTDeDem5R7OI,Buddhattitude,https://open.spotify.com/artist/3ZcQ1oVtv460swtprVrxwO,2022-01-12,275000,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Redemption Song,https://open.spotify.com/track/7MKcM6TfaGKQVFfhstCbOw,Legend - The Best Of Bob Marley And The Wailers,https://open.spotify.com/album/4jKeipwuUTjlx9USNYdhZn,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-01-12,227840,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Right Here - Human Nature Radio Mix,https://open.spotify.com/track/7tUEDtHchueeUJTfEFEhii,It's About Time,https://open.spotify.com/album/2BBrAtWY0c6dPio5b2JYFK,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2022-01-12,226946,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Send It On,https://open.spotify.com/track/5LIwaG8Wl9LfExcmiRQm7J,Voodoo,https://open.spotify.com/album/2lO9yuuIDgBpSJzxTh3ai8,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2022-01-12,356493,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Sundown in Madagaskar,https://open.spotify.com/track/39jK30ioiRz6QPTdVqPJUz,Buddhattitude Alaafiya,https://open.spotify.com/album/3xOkcS62gUvFJDcdJd9oeD,African Tribal Orchestra,https://open.spotify.com/artist/2dDL0E2g6X3Mz7LFRDYw2K,2022-01-12,329065,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Sundown in Madagaskar,https://open.spotify.com/track/6YfJqxSdyTjeRuTAAH5fCq,Buddhattitude - Alaafiya,https://open.spotify.com/album/5Ckzuy2ABABhHMUL6gkZ3n,African Tribal Orchestra,https://open.spotify.com/artist/2dDL0E2g6X3Mz7LFRDYw2K,2022-01-12,329065,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Sundown in Madagaskar,https://open.spotify.com/track/0JNtTOu0D2Jh6DuirdsDMy,Buddhattitude Alaafiya,https://open.spotify.com/album/0V2Z3yJd3Ah8g9BQIIlcIG,African Tribal Orchestra,https://open.spotify.com/artist/2dDL0E2g6X3Mz7LFRDYw2K,2022-01-12,329066,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Sure Thing,https://open.spotify.com/track/0JXXNGljqupsJaZsgSbMZV,All I Want Is You,https://open.spotify.com/album/493HYe7N5pleudEZRyhE7R,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2022-01-12,195373,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
That's The Way Love Goes,https://open.spotify.com/track/29rQJydAlO0uMyWvRIZxQg,Janet,https://open.spotify.com/album/7qIuZgsMkRuh7rzi4qVcpg,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2022-01-12,265106,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
This Luv,https://open.spotify.com/track/4l34rbUYqKWufYEWriVnB5,Where I Wanna Be,https://open.spotify.com/album/01riz9JMpPdL99fYhoZaph,Donell Jones,https://open.spotify.com/artist/5KNqYrivNgVCHBssEUSu5B,2022-01-12,249506,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
This Woman's Work - Remastered 2021,https://open.spotify.com/track/741OE401HO7ZCaPhEqCZ7w,Now,https://open.spotify.com/album/3Ul8Nyuzr2AEwE8iSrQepC,Maxwell,https://open.spotify.com/artist/2AOt5htsbtyaHd5Eq3kl3j,2022-01-12,240306,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Tibetology,https://open.spotify.com/track/27B8fO1LVObBxWl0nIkLpR,Buddhattitude Best Of,https://open.spotify.com/album/7zW3XXUjC2FeasKd4NQGhM,Buddhattitude,https://open.spotify.com/artist/3ZcQ1oVtv460swtprVrxwO,2022-01-12,434906,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Tibetology,https://open.spotify.com/track/4tWEQyP7inHCgr5fjCQEg6,Buddhatitude Best Of : Buddha-Bar Spa Music Collection,https://open.spotify.com/album/3aTqPNpm4bOjazeBcJTpLg,Buddhattitude,https://open.spotify.com/artist/3ZcQ1oVtv460swtprVrxwO,2022-01-12,434906,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Under the Ocean,https://open.spotify.com/track/0IUfTNfxRme2djKnw3jLg5,Buddhattitude Best Of,https://open.spotify.com/album/7zW3XXUjC2FeasKd4NQGhM,Buddhattitude,https://open.spotify.com/artist/3ZcQ1oVtv460swtprVrxwO,2022-01-12,254786,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Under the Ocean,https://open.spotify.com/track/4yXuHnDBrKFpBHyJunB4zM,Buddhatitude Best Of : Buddha-Bar Spa Music Collection,https://open.spotify.com/album/3aTqPNpm4bOjazeBcJTpLg,Buddhattitude,https://open.spotify.com/artist/3ZcQ1oVtv460swtprVrxwO,2022-01-12,254786,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Welcome to Africa,https://open.spotify.com/track/6s2a0YXofZiN66QdMLg1R5,Buddhattitude Alaafiya,https://open.spotify.com/album/0V2Z3yJd3Ah8g9BQIIlcIG,African Tribal Orchestra,https://open.spotify.com/artist/2dDL0E2g6X3Mz7LFRDYw2K,2022-01-12,346906,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Welcome To Africa,https://open.spotify.com/track/2zKX7B5GyI813KejUGLIdL,African Dream Lounge - Volume 2,https://open.spotify.com/album/32ylYbjhA0LV88jVRIOsyx,African Tribal Orchestra,https://open.spotify.com/artist/2dDL0E2g6X3Mz7LFRDYw2K,2022-01-12,349026,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
Work That,https://open.spotify.com/track/3j59mQGu5USFF16v8nPNmw,Growing Pains,https://open.spotify.com/album/5PlA7xVCN59vR0YAnRVisM,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2022-01-12,210586,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
"Yo x Ti, Tu x Mi",https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,"Yo x Ti, Tu x Mi",https://open.spotify.com/album/3844bY26oeSkqd06th4EYp,"ROSALÍA, Ozuna","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-01-12,201040,2022-05-30,Soundtrack your 2022 resolutions with Jeanette Jenkins.,Jeanette Jenkins' Stretch. Yoga. Playlist
