track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ADSR - Extended Mix,https://open.spotify.com/track/62sKCTw9PDCX5nr7yWzd8h,Spiral EP,https://open.spotify.com/album/6NvUxfE2On0Dr3GSjYTQlc,Ovadia,https://open.spotify.com/artist/4si1CRQee3VJsckWrIkO7y,2023-10-27,359024,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Air,https://open.spotify.com/track/4iDOEn9BxlbjorrOQji42Z,Air,https://open.spotify.com/album/0sJSPnCa8bYl5OPuTmt5GZ,"Heard Right, Jope, Beacon Bloom","https://open.spotify.com/artist/3KdFNDrWsHS0EePg8svgRl, https://open.spotify.com/artist/2ro0e9u9DL7BkcXTtS7fJp, https://open.spotify.com/artist/7ecriBfYo3KBxbNspB0Tcc",2024-05-24,228125,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Aircargo,https://open.spotify.com/track/5R1nDd34mok4mAzc1iFU0A,Aircargo,https://open.spotify.com/album/1RQ5sUC3WV3jMmNgsuw5ud,"Oscar L, Dosem","https://open.spotify.com/artist/28KSeoYQphCQ5cGa0cuUCm, https://open.spotify.com/artist/0zmnkCTbAxYsZAMIqXEzfS",2024-03-01,216377,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Airraid,https://open.spotify.com/track/1Cxg57ZERMz8mWaX1prtbp,Past Ø Phuture Vol.1,https://open.spotify.com/album/1r7tNk9183DyrCg7QmZHA3,Jackmate,https://open.spotify.com/artist/1l5mz97c1pxZiBdijZNaTO,2023-02-17,361937,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
All That She Really Wants,https://open.spotify.com/track/5pQ3yKsIUGe3xDFutIK3Je,When Our Horizons Merge,https://open.spotify.com/album/6HSULkIknpMBfLNPTgSXoM,Fountain Child,https://open.spotify.com/artist/1UifhAK78Uo7DBcS57RmxA,2023-01-12,243947,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
All We See,https://open.spotify.com/track/2vk3410KZ2APrbN8HoCHza,Nobody's Watching EP,https://open.spotify.com/album/13lToapehT52Pyi0O3g6tE,Hardt Antoine,https://open.spotify.com/artist/3nJOVgthGYcDojzO7utIyA,2023-03-10,427898,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
All You Children,https://open.spotify.com/track/1zYuc5YFYlFfSSq6IslHVY,All You Children,https://open.spotify.com/album/5mBSawja8ThkqKHqMagoCk,"Jamie xx, The Avalanches","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/3C8RpaI3Go0yFF9whvKoED",2024-08-09,254142,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Altair - Guy J Remix,https://open.spotify.com/track/7utlRl7GaCEW9uoyt7mL6d,Altair/Infoxication Remixes,https://open.spotify.com/album/5UzBVNYygJzi6BptvygsJW,"Hernan Cattaneo, Soundexile","https://open.spotify.com/artist/4mpJaw5y17CIN08qqe8EfB, https://open.spotify.com/artist/0fCvNSLDgVZZGQK2GfYOEg",2023-10-06,588447,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Always Forever,https://open.spotify.com/track/2kSeF6yZz3wLFchfnX0xfO,Always Forever,https://open.spotify.com/album/65otcCeyfEPtdY4DZMgPtF,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2024-05-31,185160,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
AMA,https://open.spotify.com/track/4aJo4L06xodly3Gam3MSoP,AMA,https://open.spotify.com/album/5YjPVazlA5oBaWvOfUIVfb,"Super Flu, Mar+Mer","https://open.spotify.com/artist/1iZiG82D4w7FLHvOUUj4zW, https://open.spotify.com/artist/5RYSSOzPU8mkHGBq0S64xa",2024-02-23,334284,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Americano,https://open.spotify.com/track/2E58X9ghSiCpjV7fs90WsC,Americano,https://open.spotify.com/album/0NIuN61TeJq7KRSKV3fbMZ,projektbau,https://open.spotify.com/artist/6zMFuvc7I8OgPAJj9jhSd4,2025-02-21,123870,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Amoura,https://open.spotify.com/track/0SlDYHLNSwMZLhWgJjskkW,Where To Begin,https://open.spotify.com/album/6UWSNhknkYvDoO0tctghcV,Kevin Over,https://open.spotify.com/artist/61EZ0XKylTHjhGx5JqlQXG,2023-01-12,338112,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Animate - Edit,https://open.spotify.com/track/1OxXUMpYSKrnrIhq8AAzhg,Animate Life,https://open.spotify.com/album/4gHG17Wfg0Et8JuP5x9ZGI,Speaker Honey,https://open.spotify.com/artist/7dzM8rBjimBLgsQ9pfZIXO,2023-01-12,306895,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Answer,https://open.spotify.com/track/3EgxB3djDrnGIZrdPKSEaQ,Answer,https://open.spotify.com/album/1vRe6YJIyr3KxDzvXDi83g,"Dosem, SOHMI","https://open.spotify.com/artist/0zmnkCTbAxYsZAMIqXEzfS, https://open.spotify.com/artist/0gUsjVKHygvZgi27L2QViK",2024-07-19,218880,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Around,https://open.spotify.com/track/6CcZcnxlBHriWvABmO0cyI,Around,https://open.spotify.com/album/2iJtrTFYcvBIAPIpYoYnb4,"CJ Jeff, Georges Perin","https://open.spotify.com/artist/0sd0YrAGDzvCNV53mubgCH, https://open.spotify.com/artist/73ikWpo3p9RuVJCtHTxObo",2023-12-01,154354,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Asa,https://open.spotify.com/track/1dWWpbUHni0mmv9aaVLhcH,Asa,https://open.spotify.com/album/2ZqR3WdAJcLqzrAnrfTqyf,Âme,https://open.spotify.com/artist/5muFO8VqYRCRW13EkvX564,2024-08-09,277567,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Astra - Extended,https://open.spotify.com/track/2Gmr2z2j7FTdeiwQ6eUuru,Astra,https://open.spotify.com/album/6URu3zeYOlrVHeDmY1pPlf,"Sasha, Super Flu","https://open.spotify.com/artist/6u4jLGLPuarS3i2XWHVxoS, https://open.spotify.com/artist/1iZiG82D4w7FLHvOUUj4zW",2024-05-31,358281,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
At Last,https://open.spotify.com/track/3lP6bZNemQc0pBBBzPDXqY,The Jellyheads,https://open.spotify.com/album/7xBaTmApqevxKxgEQi7RN0,DJ Q,https://open.spotify.com/artist/1MrYB01nLTzUsGov6Srt3C,2023-09-04,404226,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
ATK,https://open.spotify.com/track/6bhqnnTOHVIGsQL47S3w4N,Defender,https://open.spotify.com/album/76up5uRogXO3CPwA2OO6Wy,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2023-01-12,245208,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Auna,https://open.spotify.com/track/6rLCOcMd1DEPqMgX05ry7r,Auna,https://open.spotify.com/album/1ytjyth8lIRAvKp0ifGT00,Hey Lu,https://open.spotify.com/artist/1cEFbjnZBo3n1CrsGQHVuE,2024-05-24,214896,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Aural Therapy,https://open.spotify.com/track/66IYfbVOcRwoVE7GXmEt0J,Aural Therapy,https://open.spotify.com/album/2bAiP2SO4sHE9Ilj2PhJ88,fwd/slash,https://open.spotify.com/artist/6tFIXOQGf0Hld1gCjBkLaw,2024-12-20,156610,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Babe,https://open.spotify.com/track/0qnJLucDt2p59Vf1Km2Bxj,Babe,https://open.spotify.com/album/3l4Kj9QFjiza7HJ1Ik3ldW,Elkka,https://open.spotify.com/artist/5Ly0z60jjgsY4rkmjRFtPS,2023-10-13,277824,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Babysteps,https://open.spotify.com/track/6cKdjl1rXaBPMbpi4Y8N2v,Babysteps,https://open.spotify.com/album/5Q87r7x7N33biFwhH1BdTo,Chris Luno,https://open.spotify.com/artist/2fttFhhXMsCbJgf9KqSGcq,2025-02-21,249615,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Back2Back,https://open.spotify.com/track/6w9kYL10VAkf5eVnlKvSpT,Back2Back,https://open.spotify.com/album/4JRV9wut5YUIw9A4sXnlSj,Rafael Cerato,https://open.spotify.com/artist/3NUcxMYt10f6cx567crDk2,2024-08-09,323809,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-04-26,222315,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Barfuss,https://open.spotify.com/track/6ydgdQ1R6XMMJLbBLvL28f,Yawa Raf,https://open.spotify.com/album/3NI8xSxVcWuFum8lod05qQ,Michael Ritter,https://open.spotify.com/artist/7a3Sh2mjo0aTV6nOH5JZVq,2023-01-12,440625,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Bass In Da Blood,https://open.spotify.com/track/2RvpQFVb9ZTStAm4qJSRf2,Bass In Da Blood,https://open.spotify.com/album/4IMtgnaXkHupe6aRGiHdoA,Jengi,https://open.spotify.com/artist/4lgrPvofm0IT605L9OrOTN,2025-02-21,132311,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Battle For Middle You - Maurice Donovan Dub,https://open.spotify.com/track/5OpDFyqbtDcWzLtakZhocn,Tapes,https://open.spotify.com/album/1CIUO7SftEAYrEmSCSrOG1,"Julio Bashmore, Maurice Donovan","https://open.spotify.com/artist/0WAZJYudbUpl0EOjvdrnRG, https://open.spotify.com/artist/2LPSMKTtFBgzdVnOQ3PvYh",2023-10-27,414773,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Baume,https://open.spotify.com/track/2EDg4ZWpHuR7R5u9UfGotf,Baume,https://open.spotify.com/album/7v6fD9x1QdVMaIWKTYzoF9,il:lo,https://open.spotify.com/artist/0Upbj4hHk4d4UJ0HhnVs4F,2023-05-12,260302,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Be With U,https://open.spotify.com/track/1xiNLNvfmHtFEd0ZaCnTNN,Be With U,https://open.spotify.com/album/6uLhqdqu5aqIQeT24caWAw,Fort Romeau,https://open.spotify.com/artist/5MKqWyqq5CStK7AhkTvzQF,2023-01-27,551135,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Beach Kisses - 2023 Mix,https://open.spotify.com/track/2bUw0rwZ8gb5vYiZPALIXS,Beach Kisses (2023 Mix),https://open.spotify.com/album/2gPm45Eeibll0lTcpHJ0HT,Dosem,https://open.spotify.com/artist/0zmnkCTbAxYsZAMIqXEzfS,2023-12-08,188160,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Bee Tent,https://open.spotify.com/track/5NlF0fdDZPt1d8Nq0bY9mp,Creole / Bee Tent,https://open.spotify.com/album/1oRdiGHparn59Z9cDyU10i,rumu,https://open.spotify.com/artist/4Dw9XdPFz4nOKNjtzPFgEX,2024-08-09,385869,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Before Dawn,https://open.spotify.com/track/4eAz5Na2BaEVpPxhOrq5pc,Before Dawn,https://open.spotify.com/album/3ClrFAuuK8LNzQg8kMo3zb,"Something Good, Yotto, Sansa","https://open.spotify.com/artist/0g5BdWwyb5SWkGnz9p4neX, https://open.spotify.com/artist/5Dyfxq0ZrFjjeFBdSNxDbo, https://open.spotify.com/artist/5ghRItoYhcGjBtH8xSGCC9",2023-05-26,198574,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Best Believe,https://open.spotify.com/track/4mt55zXhF2IyLbVhvsOLAb,Best Believe,https://open.spotify.com/album/2dm5OZS7bL1YCrX2lJZz0H,KLP,https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3,2025-02-21,179681,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Beyond Us,https://open.spotify.com/track/0WWcpVbhW4QSCDuOhv4uud,Beyond Us,https://open.spotify.com/album/059cyUyqw5RwJJIFSACVLE,Eynka,https://open.spotify.com/artist/0yG65Hobg0EEGfxqfFq4Jg,2024-02-23,304067,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Black Rain - Âme Remix,https://open.spotify.com/track/2xuCVDKo47AYxxjJtiTVCh,Black Rain (Âme Remix),https://open.spotify.com/album/3NkwIxvLuql04EXtIa9TfF,"Rhye, Âme","https://open.spotify.com/artist/2AcUPzkVWo81vumdzeLLRN, https://open.spotify.com/artist/5muFO8VqYRCRW13EkvX564",2023-01-12,352916,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Blame Me - BAILE Remix,https://open.spotify.com/track/0HINRRVAivEq7IdZuqHf8f,infina ad nausea: the remixes [global magic pack],https://open.spotify.com/album/35vE6EkWGVKLNqyVp73ud4,"QRTR, Daniel de Lara, BAILE","https://open.spotify.com/artist/2THXZEfcOePL7bRFl2DUwj, https://open.spotify.com/artist/6soPIhIMY989DfzQ7boSOI, https://open.spotify.com/artist/135mViPxje2MED7hOnn2j9",2023-01-12,359152,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Blind Eye,https://open.spotify.com/track/1Q3RNUOiJKH4x85KOFKG65,Blind Eye EP,https://open.spotify.com/album/2deZuyl5M5gxpDmkgwLN1B,Villager,https://open.spotify.com/artist/5NhirHwHO8nu6MrwjBizh7,2023-01-12,298000,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Bliss,https://open.spotify.com/track/1Rrn1xTm9PP6bRWoCJ9CiG,Bliss,https://open.spotify.com/album/6t0gCJ3EsuUoIeAZJ7XfgS,Kyle Walker,https://open.spotify.com/artist/4kB1srfgZ4eok7CmDqyOJP,2024-06-28,220957,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
Blue Lights,https://open.spotify.com/track/2Pxp1Pe5zQkoClW0l3jIEC,Memories Flowing,https://open.spotify.com/album/4PwMMMwBBPVsIptFFXjriW,Julio Victoria,https://open.spotify.com/artist/5KNJ4i9KgTauTzDtrnki5O,2024-03-01,315639,2023-01-15,"<a href=""spotify:artist:0bGDTQ78MVgI5Snqo9KJZw"">Qrion</a>'s favorite tracks. Updated regularly. Curated by Qrion. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Qrion's track IDs
