track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2022-01-27,269560,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
All We Are,https://open.spotify.com/track/4SXcG6Ti32myNw9GJ9qeDt,Some Mad Hope,https://open.spotify.com/album/45A2E1YR00sPSwxJw5d3qu,Matt Nathanson,https://open.spotify.com/artist/4NGiEU3Pkd8ASRyQR30jcA,2023-04-21,216933,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Almaz,https://open.spotify.com/track/5iXdDUmuxBVQwECctRzn5z,"Every Kind Of Mood (Randy, Randi, Randee)",https://open.spotify.com/album/7k8alrD5roRXfp507P1u0X,Randy Crawford,https://open.spotify.com/artist/1twC2fwPG5FkvYcMpVBQRz,2022-01-27,270760,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Almost Lover,https://open.spotify.com/track/3GSYWQNnSdovwC2H8HpziA,One Cell In The Sea,https://open.spotify.com/album/0Ot7MEgreG2R93aN42M9iK,A Fine Frenzy,https://open.spotify.com/artist/5dTYaRzOn4rXGBLH052EeQ,2023-04-21,268800,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Always Be My Baby,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-08-05,258133,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
America,https://open.spotify.com/track/2ydhxOqJQrYEETtWcuD06y,America,https://open.spotify.com/album/165tYANcQE4kZWM0NHx6Y6,Mabes,https://open.spotify.com/artist/1kTrYYWMLQsBKlbINUg1Su,2022-01-27,243955,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
America,https://open.spotify.com/track/5lZSpbb0BQsequomhDDWv0,Wait & See,https://open.spotify.com/album/1JGX9VVxDcCLbJlokLloon,Mabes,https://open.spotify.com/artist/1kTrYYWMLQsBKlbINUg1Su,2022-07-08,243955,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Andromeda,https://open.spotify.com/track/7G4KKZXXXwm7HCWTwTLuXU,Andromeda,https://open.spotify.com/album/6xqELDDENWwwHbSOArujXo,Ethel,https://open.spotify.com/artist/71EdrAYsVrCyHOzDEqNOu0,2022-05-30,123000,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Angel,https://open.spotify.com/track/3xZMPZQYETEn4hjor3TR1A,Surfacing,https://open.spotify.com/album/5qC5YqtLMlsm5Pyl6GtfpP,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2022-01-27,270400,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Angel Eyes,https://open.spotify.com/track/4eLWfZveSsEzx2qwiY4tOq,A Night Like This,https://open.spotify.com/album/0uf6ceADB4XYVYjkXBMp2D,Rebecka Törnqvist,https://open.spotify.com/artist/563fbLxFoPNypwvAbgNPhd,2022-01-27,354560,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Another Round,https://open.spotify.com/track/6K45xzUFGraTe7RJpe87sJ,Another Round,https://open.spotify.com/album/6gHh2vQ3fnjKpboJ7dIojC,Elina,https://open.spotify.com/artist/4K9OTkRXEFL6NDXFTqVmq9,2022-01-27,181710,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Anywhere Away from Here (Rag’n’Bone Man & P!nk),https://open.spotify.com/track/5gjATWO1EIhrCP1CQ2GWg8,Life By Misadventure,https://open.spotify.com/album/6TQpPdEdP2YWSYvlcu7STJ,"Rag'n'Bone Man, P!nk","https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2023-04-19,238639,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Are You Lonesome Tonight? (feat. Paul Buchanan),https://open.spotify.com/track/7FWEDbQYuQtR1DhATgXxRg,To Love Again,https://open.spotify.com/album/7DwZcZjbCbluvYCOrIIKi6,"Chris Botti, Paul Buchanan","https://open.spotify.com/artist/3eFo5fMv53RYZBYlvT5Z6a, https://open.spotify.com/artist/4c9NYYIAGKWqPDTkoVnGr7",2022-01-27,240120,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
As,https://open.spotify.com/track/7r3KzVwHtr2iMZtqJvFn9A,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,"George Michael, Mary J. Blige","https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr",2022-01-27,282040,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
At Last,https://open.spotify.com/track/4Hhv2vrOTy89HFRcjU3QOx,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-07-08,179693,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
At Last - Single Version,https://open.spotify.com/track/0CmIALzGn4vHIHJG4n3Q4z,At Last!,https://open.spotify.com/album/2pBhXw3Hi1hBf8FpAtE101,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-01-27,182400,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Avalon,https://open.spotify.com/track/61y28QdZIXzVtNIs3xZuaT,More Than This - The Best Of Bryan Ferry And Roxy Music,https://open.spotify.com/album/7MCxE9Sx4zHSXL4xXHm4Im,Roxy Music,https://open.spotify.com/artist/3fhOTtm0LBJ3Ojn4hIljLo,2022-01-27,256760,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Baby Can I Hold You,https://open.spotify.com/track/2DjWsDGgL1xNbhnr7f6t5F,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2022-01-27,193120,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Bad,https://open.spotify.com/track/3xRcQ04b0l5RiU2w7lJhCD,Oh My Messy Mind,https://open.spotify.com/album/2aIsEIVLrAP75xdEhdVm1d,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2022-01-27,225920,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Barcelona,https://open.spotify.com/track/1yJZwBqTyGTB7mz8nZyiel,Wanted on Voyage,https://open.spotify.com/album/5tF2lAa2rh2kU2xIiBzWia,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-05-27,188960,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Barcelona,https://open.spotify.com/track/3ieLey98V9mIIh3W9gBlPF,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-07-08,188960,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Barefoot,https://open.spotify.com/track/023dRXdxcLXjVCRsMt5Rah,Barefoot,https://open.spotify.com/album/24oyRm9nkMTTbb7wuGxfHO,Slowfly,https://open.spotify.com/artist/1bUmm488JSph1kbkram8hS,2022-01-27,198224,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
bartender,https://open.spotify.com/track/1wux7Qx0FGtbeKGEsbzRiz,bartender,https://open.spotify.com/album/1lN2FUxEBBMwxcjLdR45Fw,Emily James,https://open.spotify.com/artist/7FxEy78P0oIVEVxdaL9npy,2022-01-27,215061,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
bartender,https://open.spotify.com/track/4vIfaQtTXdbZShr3oOErlP,Moments that mattered,https://open.spotify.com/album/4fjTSlU3zj9tH4Doq38C3S,Emily James,https://open.spotify.com/artist/7FxEy78P0oIVEVxdaL9npy,2022-07-08,215061,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
bartender,https://open.spotify.com/track/5mDWbpMCeEonMKzsXAp8wr,Moments that mattered,https://open.spotify.com/album/1FFVMjftTGqNyNGkDBMOaS,Emily James,https://open.spotify.com/artist/7FxEy78P0oIVEVxdaL9npy,2022-10-28,215061,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-07-08,196373,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Be Kind (with Halsey) [Stripped],https://open.spotify.com/track/2CAb0iGKrcIpzPvGOjJere,Be Kind (with Halsey) [Stripped],https://open.spotify.com/album/0h5edj03nELwi0b9C71QaU,"Marshmello, Halsey","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2022-11-26,173682,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Be Something,https://open.spotify.com/track/5fyhNy0XC0JjVBXBrODuk5,For The Little Things,https://open.spotify.com/album/4xuADOa4tPDmW3t8pQtMRN,"Memi, Staffan Carlén","https://open.spotify.com/artist/31izqGyZa2M6cgBAkNQ4kt, https://open.spotify.com/artist/1KBpWE9XJDISBwQ0PKkf0g",2022-01-27,202397,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Beautiful,https://open.spotify.com/track/3TCauNPqFiniaYHBvEVoHG,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2022-01-27,238560,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Before I Go,https://open.spotify.com/track/6k9s52t7GyxRA4mNDERlwH,Before I Go,https://open.spotify.com/album/1t8UZRcZbRmtDjH6a0tD9S,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2022-09-02,187815,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Before I Go,https://open.spotify.com/track/3q4PyKrOXN7TR1JZmdHXzK,Before I Go,https://open.spotify.com/album/3ezPKT7pWBH4mgAUJcVUQS,Tim Qualls,https://open.spotify.com/artist/12J7rAVoeFIUNkRelq5zw8,2022-05-02,223762,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Before You Go,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,Divinely Uninspired To A Hellish Extent (Extended Edition),https://open.spotify.com/album/2wiPF3m0ylst0JSk1IvZL8,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-04-19,215106,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Best Part (feat. H.E.R.),https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,H.E.R.,https://open.spotify.com/album/0pV0Mx07aMApIpF19oSQgY,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2022-09-30,209400,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Best Part of Me (feat. YEBBA),https://open.spotify.com/track/5ug4vqGZ3eisGhY1IsziNX,Best Part of Me (feat. YEBBA),https://open.spotify.com/album/6Z5DhADmyybfKNdymaPLjB,"Ed Sheeran, Yebba","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F",2022-01-27,243266,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Better,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,Suncity,https://open.spotify.com/album/2Qxc2NJ7yPKVFRWi3llRr2,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2022-11-08,229320,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Better Together,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-01-27,207680,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-07-08,207680,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Between the Lines,https://open.spotify.com/track/2t3b5MZMzsArvQflOUo804,Little Voice,https://open.spotify.com/album/2Z9WUERfMjOgQ6ze9TcGbF,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2023-04-21,274746,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-01-27,240600,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Bigger Heart (Acoustic),https://open.spotify.com/track/0bUm2G8Iz9oWd6NvGyNWOz,Bigger Heart (Acoustic),https://open.spotify.com/album/7ceIMQGqG1juOgQj4PLGXc,Crying Day Care Choir,https://open.spotify.com/artist/2wA059Agr6FoUUJTD23KLl,2022-01-27,288731,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Bitter With The Sweet,https://open.spotify.com/track/6bMrfP9V5s5fgL3Z02tcES,Carole King: The Ode Collection,https://open.spotify.com/album/3kbEbYvWSub8LsGZpq6lcp,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2022-01-27,148040,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Blood Of Eden,https://open.spotify.com/track/43uLQmPhgGdAcunXWzgznJ,Us (Remastered),https://open.spotify.com/album/3YRB5HRzzcxxUbBMjnibcf,Peter Gabriel,https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I,2022-01-27,398693,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Bones (Alternate Version),https://open.spotify.com/track/4nzht4k49tdt4i7S3KCoQn,Deconstructionism - Part 2,https://open.spotify.com/album/5bF7F0XUBRlg2vA2mRDI0x,Quiet Arrows,https://open.spotify.com/artist/7KRnRH8bRvoX4ebQwHw2EI,2022-01-27,183699,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Breathe (2 AM),https://open.spotify.com/track/5auMzVHFr5Zfw6IbKarZ56,Wreck of the Day,https://open.spotify.com/album/30y0ZT845hhBoFNRKcZjT9,Anna Nalick,https://open.spotify.com/artist/4LoM3lMauQ540MW9QiyIcR,2023-04-19,279826,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Bright Blue Skies,https://open.spotify.com/track/5zxwumO0laRosoeOvbVSvc,Mitch James - Deluxe Edition,https://open.spotify.com/album/2uyhLTwc2V8KeSgysLtXTf,Mitch James,https://open.spotify.com/artist/65oocmSeB6z75kHwrZo1le,2022-01-27,182906,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
But Beautiful,https://open.spotify.com/track/7p9OLeV07n0tIQJS649Nus,"Nat ""King"" Cole & Me (Deluxe)",https://open.spotify.com/album/32neEPsXGNu2uoJuTxirbd,Gregory Porter,https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8,2022-01-27,271413,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
By Your Side,https://open.spotify.com/track/7H3ojI1BsVy0dEJENqMt1k,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-01-27,274933,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Call Me Up,https://open.spotify.com/track/49VevNdsb5zvMFfZMVrCJi,Dreamers,https://open.spotify.com/album/4ltDWhyXNLzDAZqgonZCcj,JUNG,https://open.spotify.com/artist/1OHba9a2SK2KcJmJgkGQZO,2022-01-27,164000,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Call Your Girlfriend,https://open.spotify.com/track/5hs8G87IGQq0Sz37oY9efX,Call Your Girlfriend,https://open.spotify.com/album/1ecFIwEV47tnDAQLAyH8vu,Clara Mae,https://open.spotify.com/artist/6RHKEd9dpzQ4c09x8Zdaxu,2022-05-11,194809,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
cardigan,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-02-04,239560,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Carry Me Away,https://open.spotify.com/track/4Szq4dulKN9bOvLRW6uMdZ,Sob Rock,https://open.spotify.com/album/2JmfwvRDitJlTUoLCkp61z,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-07-08,159133,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Carry Me Away,https://open.spotify.com/track/6TL3MOcVW8i1UiJkvhpDbR,Carry Me Away,https://open.spotify.com/album/5KvmuOTWNRFPAQdz0KRPcf,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-01-27,159134,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Carry On,https://open.spotify.com/track/4ZFhVVawR0xMJ5dJFNxFRl,Day Breaks,https://open.spotify.com/album/7ampUMuhfCx0briKjYNKRQ,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-01-27,168106,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-02-24,182887,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Change the Whole Thing,https://open.spotify.com/track/41SYWf4AZzsVbPakCgdXJg,Change the Whole Thing / Hey Blondie,https://open.spotify.com/album/1jt3dMRUuG64y9YgqRMm2m,Maggie Rose,https://open.spotify.com/artist/4FrAfXWWNZapoX4O1LEoLn,2022-01-27,268663,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Change the Whole Thing,https://open.spotify.com/track/6Z5k237LIQek8rPlaSUas5,Change the Whole Thing,https://open.spotify.com/album/20kCJxZJoLvOvyDWhgOYU4,Maggie Rose,https://open.spotify.com/artist/4FrAfXWWNZapoX4O1LEoLn,2022-10-28,268663,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Chasing After You,https://open.spotify.com/track/3MkXV52jXtsG4pvKp4cGE8,Pelago,https://open.spotify.com/album/0vlxtyaep2FkkVidYC49PA,"Ryan Hurd, Maren Morris","https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2023-04-19,207666,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Chocolate - Acoustic Version,https://open.spotify.com/track/2yyj5YLcGKcddBaQBNsulz,Sex EP,https://open.spotify.com/album/10CzC8El7gcizNUMFUjAyM,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-01-27,238003,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Circle Of Life,https://open.spotify.com/track/7em38Hh2sKwnZ1HDgxvg82,Love Songs,https://open.spotify.com/album/1bnoqPJyaxMCtYuSprcBTD,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-07-08,290093,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Circle Of Life,https://open.spotify.com/track/1DqMnZpdOXy4mjmsXnFv2t,Rocket Man (Deluxe Edition),https://open.spotify.com/album/1vsWzNT3lzLt7RNLUdUVZB,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-01-27,290680,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Circles,https://open.spotify.com/track/5zZ9myu2TwS66Mt0NNRklI,Picture You,https://open.spotify.com/album/3weJmvatlZa9M4RZKEUsN6,The Amazing,https://open.spotify.com/artist/16f3WYlA4miISj20MG5J30,2022-01-27,380640,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Circus Child,https://open.spotify.com/track/2X84gEEyoxCuHiP2dT8d25,Bloom,https://open.spotify.com/album/1RZunUEkro7c6G7U7EMsxQ,Jake Houlsby,https://open.spotify.com/artist/7opQBzUd3mv4GsxSIveDB3,2022-03-30,195015,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Closer,https://open.spotify.com/track/0ol0U7r1cOiiKCjvTsLVmU,Raised Under Grey Skies (Deluxe),https://open.spotify.com/album/3cS0qzNDjE5SjdAL1W98fo,JP Cooper,https://open.spotify.com/artist/4kYGAK2zu9EAomwj3hXkXy,2022-07-08,183591,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Closer,https://open.spotify.com/track/2cuAZbYN7FdxXZ7nRFHVMJ,Raised Under Grey Skies (Deluxe),https://open.spotify.com/album/1aTPXL4h5bDOBlPR9xbETc,JP Cooper,https://open.spotify.com/artist/4kYGAK2zu9EAomwj3hXkXy,2022-01-27,183591,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Closer to You,https://open.spotify.com/track/3lKmH9D42U7Rqq6chJUUBh,Closer to You,https://open.spotify.com/album/3mtgBdwcmw86oVNQqxEp4f,"Rasmus Hagen, Nora Andersson","https://open.spotify.com/artist/2xE7TMnsr4hxdQW5F3urtq, https://open.spotify.com/artist/43z2MuRXF0o8DEfDhi9ZXq",2022-01-27,205806,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Closer To You,https://open.spotify.com/track/6B53kQ2sKg3D2b0IPIoNbN,Love & Hurt,https://open.spotify.com/album/14cNayL62Jr1IznQ9KMH9t,"Rasmus Hagen, Nora Andersson","https://open.spotify.com/artist/2xE7TMnsr4hxdQW5F3urtq, https://open.spotify.com/artist/43z2MuRXF0o8DEfDhi9ZXq",2022-07-08,205806,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Cold Hands,https://open.spotify.com/track/3P6DtjIrFOrg5SAidrPoUE,See Inside,https://open.spotify.com/album/10Xt8fecD3Ih96nA06e2db,Arctic Lake,https://open.spotify.com/artist/0IEPb9ily3E5IAYMSkwtQ6,2022-07-08,197052,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Cold Hands,https://open.spotify.com/track/7bjkb3nbnI14FJKxCU8wr5,Cold Hands,https://open.spotify.com/album/5r2pTRfwx1RyBGjQDA4rKT,Arctic Lake,https://open.spotify.com/artist/0IEPb9ily3E5IAYMSkwtQ6,2022-01-27,197052,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Cold Water,https://open.spotify.com/track/6j584js9MeeBIYfKMbOz98,Cold Water,https://open.spotify.com/album/4t2ifdJA2y4KNHI3zJP1pP,Erik Nordblad,https://open.spotify.com/artist/3sAESWpfOhVARl2ZsZkmNh,2022-01-27,201885,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
Colors,https://open.spotify.com/track/72SPsHheqN6J3sI520jT9E,Amos Lee,https://open.spotify.com/album/0hPXaSKyujqCej452raazD,Amos Lee,https://open.spotify.com/artist/0QrowybipCKUDnq5y10PD2,2023-04-19,160453,2022-05-01,"Great food, good company and some soft music. ",Dinner Music
