track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Andai Sampai Akhir Usia,https://open.spotify.com/track/6d9b6k20BqCZMRyoNoXsQT,Andai Sampai Akhir Usia,https://open.spotify.com/album/1zmhc4y1L9rwKNgJ9rkBJ0,Judika,https://open.spotify.com/artist/5fS7aONqrIhiw6YzgKVOsd,2025-02-13,309987,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Angan-Angan Belaka,https://open.spotify.com/track/21O5v3GntVCeEL1vYJWnH3,Angan-Angan Belaka,https://open.spotify.com/album/5gkPXiwn0kpvvyjRTSY56X,Nagita Slavina,https://open.spotify.com/artist/63PbdDwARA6MC2VixhGkD0,2024-11-21,210251,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Antara Kita,https://open.spotify.com/track/2GU8Xs5cuFuxjvc21MQzij,Antara Kita,https://open.spotify.com/album/1iptQNpfeyDYIjbBKfnT7R,Five Minutes,https://open.spotify.com/artist/1jpcciDZSo632cA34WIfTX,2024-12-20,235692,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Apa Itu Konsep Bahagia?,https://open.spotify.com/track/2lJW88pg9jJSCjlhC7DCF7,Apa Itu Konsep Bahagia?,https://open.spotify.com/album/7fZz26PcaW4LcELEPPnxpM,Ghea Indrawari,https://open.spotify.com/artist/3qL7BzwJOXq3EzAio36aLX,2025-02-20,216344,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Apakah Kita Hanya Bercanda?,https://open.spotify.com/track/3uroWhtZvxgdQ2e3CzcQwD,Apakah Kita Hanya Bercanda?,https://open.spotify.com/album/60ggqycnsEMeAHWpI42i7M,Tissa Biani,https://open.spotify.com/artist/30VMqU6hVQqn46eGWn5rXM,2024-11-28,236000,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
"Arah Sejati (""Keajaiban Air Mata Wanita"" Original Motion Pictures Soundtrack)",https://open.spotify.com/track/0VEeAmNigMTWokJ05G8vzP,"Arah Sejati (""Keajaiban Air Mata Wanita"" Original Motion Pictures Soundtrack)",https://open.spotify.com/album/1KvpofhXtFXBX5yqF57orQ,Fadhilah Intan,https://open.spotify.com/artist/452u7UZFOhNTdO5dQwbhzL,2024-11-14,268099,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Arti Setia,https://open.spotify.com/track/1fEJHdpXivehxni8soGJBz,Arti Setia,https://open.spotify.com/album/5MtTfBl0xUY0ipFmOdWLt4,Elmatu,https://open.spotify.com/artist/2a5qh3vr6mQFCjnGd7fM8I,2024-11-07,242195,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Asa Di Senja,https://open.spotify.com/track/7sBAuuyzliBRwLkEtP58wi,Asa Di Senja,https://open.spotify.com/album/0cQrB9ZV5a5AizFIfWkQxs,SEGARA,https://open.spotify.com/artist/6D1hynXv1xe0FGapcZBuGv,2025-02-13,205865,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Asal Kau Setia,https://open.spotify.com/track/6HTmI2i0dHqIri9N7zFLB9,Asal Kau Setia,https://open.spotify.com/album/72ewUTUCGva6ZssfZocK0B,Ilir7,https://open.spotify.com/artist/2Qq9xKJKNbWzXQpO9ueKwc,2024-08-01,210461,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Asumsi,https://open.spotify.com/track/72DL0kjCGfA4qIDQnR88hT,HARAP-HARAP EMAS,https://open.spotify.com/album/62tBcSn5N7vgrndYZwC4GB,"Adrian Khalif, Bernadya","https://open.spotify.com/artist/6X28gNASnalAWseUA8uI4X, https://open.spotify.com/artist/47z98pKd71yIbgXwe9LPVC",2024-09-26,261707,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
At Least We Tried,https://open.spotify.com/track/4HevrR9k6qc3glD3q9Ru5O,At Least We Tried,https://open.spotify.com/album/39Udvsu01UpF8W4f2A9h2s,Agatha Chelsea,https://open.spotify.com/artist/5ODv2f6HUg3lyBdyJ2zyLX,2024-10-03,228693,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Atap Berteduh,https://open.spotify.com/track/6BOij1w5TOjVtZyhaLZmiG,Spesial Untuk Kamu,https://open.spotify.com/album/42S8brIKTyi3Nkhko69vtu,Bagas Ran,https://open.spotify.com/artist/1Pbl7RMzFNdbX0a7wDMN5i,2024-07-25,171310,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Aubade Untuk Ibu,https://open.spotify.com/track/35LKSCKPmEIWSXzOj0J6BR,Aubade Untuk Ibu,https://open.spotify.com/album/0wkzbPDYceSTWDBk6NQa8S,Hanin Dhiya,https://open.spotify.com/artist/3Fw8q9sZ1t7diLxoQFS8hW,2024-12-12,270900,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Ayah,https://open.spotify.com/track/4uf4iaPMldbGNu85Zq7Jc9,Ayah,https://open.spotify.com/album/4XO3xVelLNSDQNxoajB00Y,Karnamereka,https://open.spotify.com/artist/7ihcdlIbI4nuavBwOA5QXq,2024-12-12,242911,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Ayo Kita Puasa,https://open.spotify.com/track/0V6zvdFKTahQ4XS8WtpI4J,Ayo Kita Puasa,https://open.spotify.com/album/2NJoWRAaLUWrN9p6ggk0Qv,"Fajar Sadboy, Mahesya Pratama, Dorrein Latuputty, Kobam","https://open.spotify.com/artist/24l1ZWsEGThOEp6ATWyHvI, https://open.spotify.com/artist/3URxGBRXr1lMVtVjm4oGyI, https://open.spotify.com/artist/1y2slwpNoGCqQHfcLevjO1, https://open.spotify.com/artist/39YqtihM7qxWlqvXK3vwe4",2025-02-20,207673,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Badut,https://open.spotify.com/track/7o12WO9nt0euUwWxFmF0JR,Badut,https://open.spotify.com/album/6YNeGarkB0E3QtPOUa8Vmi,Meiska,https://open.spotify.com/artist/1ZT1OfVAO3kpOEHVejBxV8,2024-06-27,258351,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bagaimana Bisa Seseorang,https://open.spotify.com/track/0LIuHTuh9lSjK3SXIO3P4g,Bagaimana Bisa Seseorang,https://open.spotify.com/album/42kXGntEYx1eU4HDFLaL5m,Hal,https://open.spotify.com/artist/5vTG3EyFrsARtIGDWZNRzu,2024-07-25,244000,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bagaimana Kabarmu?,https://open.spotify.com/track/7w2Jw16mKB3W0zwIbARGZT,Bagaimana Kabarmu?,https://open.spotify.com/album/1qQXCYBeA3e3DXfslEkXtq,Awdella,https://open.spotify.com/artist/2A7XpBQ8X227lVi5BphdPw,2024-06-27,265361,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bagaimana Ku Bisa,https://open.spotify.com/track/3qMt6x9lCGhKs6OCsw4ZBo,Bagaimana Ku Bisa,https://open.spotify.com/album/07S28VCx1GGJh6zZdv3YsN,Langit Sore,https://open.spotify.com/artist/2p8EGJCCavN09PyTOKY9Lj,2024-06-27,214491,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bagaimana?,https://open.spotify.com/track/7lSoylIrvMa71W7pZLw8kD,Bagaimana?,https://open.spotify.com/album/5BCij7vEkrydrOYN3EcDoG,Soulvibe,https://open.spotify.com/artist/16V8gNCkbY1L1jPd2uEBLg,2024-09-12,246580,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bahagia di akhir cerita,https://open.spotify.com/track/0SufOyK7UeaP7L3RAxszxC,Bahagia di akhir cerita,https://open.spotify.com/album/4TucytmUeJg8om7yNPEb2p,Zai Hudzaa,https://open.spotify.com/artist/1InTrPUoRBCUD5EneKBod7,2024-12-05,213875,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bahagia Tanpaku,https://open.spotify.com/track/6TIPNTCl2RcQTJtp88AjXZ,Bahagia Tanpaku,https://open.spotify.com/album/1QYQnNJBkDHf7evDaUGsQK,Keisya Levronka,https://open.spotify.com/artist/4EiSzlOeMnJcp2U8ayCQ3a,2024-09-26,252000,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Baik Adanya,https://open.spotify.com/track/4VByqnUukW7PbNcsNt9R9A,Baik Adanya,https://open.spotify.com/album/4Io9u4BIIsnDofyihVIZnF,JESENN,https://open.spotify.com/artist/3cNQyXzy5m2IL2qplegOSq,2024-08-01,200860,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Balik Arah,https://open.spotify.com/track/2BbUfHUTIZsokhzrApZzSy,Balik Arah,https://open.spotify.com/album/7ERDG4GgqVkNL016GHBDmt,SAIVA,https://open.spotify.com/artist/21aguPG8NYw56jG3qwIQZG,2024-06-27,225205,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Banyak Bicara,https://open.spotify.com/track/4qpKzFnuj7uxHpHGRN5TOs,Banyak Bicara,https://open.spotify.com/album/528dv44BNqod7pShz6yLZm,Jian Shuja,https://open.spotify.com/artist/4pp5EgCFrtFP10UE15k6wD,2024-07-25,194692,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Batu Karang,https://open.spotify.com/track/5NDVIrA39U3JY0uB1pIDQm,Batu Karang,https://open.spotify.com/album/7fNX9uHAlldKmT1wlXn9mw,"Pongki Barata, Pay, Tomo Widayat","https://open.spotify.com/artist/4FTaeFBX07JxJ5hIFFvack, https://open.spotify.com/artist/0lrV8N2EK53DjfuDtp5QVh, https://open.spotify.com/artist/3ZCCt9k6vWEDbdR0XKjHXY",2024-06-27,256532,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Begini Begitu,https://open.spotify.com/track/4yTEKXWBDWoazJWrjii0Hk,CAN MACHINES FALL IN LOVE?,https://open.spotify.com/album/163yHPYgK5ScZO4YF1fYeB,MALIQ & D'Essentials,https://open.spotify.com/artist/18PmEN8ZiHBQlDpxrgR2xs,2024-06-27,188811,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Belum Beruntung,https://open.spotify.com/track/1zTRRWl7y8C80WNr4ysljk,Belum Beruntung,https://open.spotify.com/album/6rgtBSOGEORZH2obJTqOFm,Batas Senja,https://open.spotify.com/artist/4AhHkaGz7W2bKKJK90IaV2,2025-01-09,219943,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Belum Cukup Dewasa,https://open.spotify.com/track/0U1wr3r5Z6A9eaZaR4lh4X,Belum Cukup Dewasa,https://open.spotify.com/album/6lP2IMy3cqCUogUT3bNYFf,"Ruby, Bama","https://open.spotify.com/artist/6jsljB2KXUgNh1PpMzAVZV, https://open.spotify.com/artist/75VKqUGE67mYG8gMzW9o5J",2024-07-25,205562,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Benar Kata Temanku,https://open.spotify.com/track/153JoaPN0pXMFiIFwjoOgD,Benar Kata Temanku,https://open.spotify.com/album/6Zad0I4yrlUwTzOWX8W7D8,Avolia,https://open.spotify.com/artist/1kDkwvzm2Zsn4GFVbS3egE,2025-02-13,148173,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Benar Salah,https://open.spotify.com/track/5KqEwJnIyjaiLQ866MkHHY,Benar Salah,https://open.spotify.com/album/44FncBBPS20DbZJEIL7VYN,Shakira Jasmine,https://open.spotify.com/artist/18nKUAfNnowoqfqDhwI3X3,2024-07-11,207647,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
"Berakhir di Aku - Original Soundtrack From ""Home Sweet Loan""",https://open.spotify.com/track/3KcfLN50nMGR4uH1T0QVxL,"Berakhir di Aku (Original Soundtrack From ""Home Sweet Loan"")",https://open.spotify.com/album/3idg3o6wvAgPRwg0atEsbd,Idgitaf,https://open.spotify.com/artist/7pFWMC2E7h8eL3SZyHRsRq,2024-09-12,236784,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
bergema sampai selamanya,https://open.spotify.com/track/1RaJdXCj61oSRUUciGKoWe,bergema sampai selamanya,https://open.spotify.com/album/0kHOWC0D1GUQmvIz2nK1Mc,Nadhif Basalamah,https://open.spotify.com/artist/6UgERnTHmjk3qXM9x5vzyO,2025-01-30,198567,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Berjalan Adanya,https://open.spotify.com/track/6ZLlgoRysbx0XWWRuMWR1N,Berjalan Adanya,https://open.spotify.com/album/3IEDfeJRAQam1cMQInbqmN,Dendi Nata,https://open.spotify.com/artist/509YLwDnYeTaVfX0Kl6Jdn,2024-08-08,246349,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Berjuang Sekali Lagi,https://open.spotify.com/track/21I0SxYD4D1KhKe7VIPl9J,Ribuan Rindu,https://open.spotify.com/album/328DciGsj3VvYYwD46MDjn,Raissa Ramadhani,https://open.spotify.com/artist/7F4To7Rp9vdkoaCi70TYD5,2025-02-20,204816,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Berlalu - Demo,https://open.spotify.com/track/0bJsVv49d5F0zqNARXdoux,Berlalu (Demo),https://open.spotify.com/album/5mEQuTI0GBmCxkAqXXEowr,"Derai, Feby Putri","https://open.spotify.com/artist/5sCGE57PAwZPpH4c2sNCwn, https://open.spotify.com/artist/66NmU5epI0ONGmdCRbLpmW",2024-08-01,194613,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Berlari Dalam Mimpi,https://open.spotify.com/track/7iN5OYXt6jTEkltcZeOXMv,Berlari Dalam Mimpi,https://open.spotify.com/album/5ZntmrL1eNrHMkvWXGm7Up,Ticya,https://open.spotify.com/artist/0NbMfuIv1DlbPuBZqqhK27,2024-09-05,248000,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bermuara,https://open.spotify.com/track/2EijGQoEilhHWlQWMoS9Jc,Bermuara,https://open.spotify.com/album/14CzP48sGOaDXL2aTwUUgd,"Rizky Febian, Mahalini","https://open.spotify.com/artist/28DdkLhrzQNizZ0ExQpyku, https://open.spotify.com/artist/3wOsYKZM0zcKNasi3I7fP4",2024-06-27,287465,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bersabarlah,https://open.spotify.com/track/4eczUTGfhSCIkBPt1Cuk7I,Bersabarlah,https://open.spotify.com/album/7AVJEfkv1oyajgJQkwhqwJ,Indra Sinaga,https://open.spotify.com/artist/2abJPNlO0AZ5rxcKas2hOw,2024-06-27,270010,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bersalah,https://open.spotify.com/track/6WV2LkAwhDMH0znwXXYq5R,Bersalah,https://open.spotify.com/album/77yBhiIJHtsczrZV8M7wCq,Peter Holly,https://open.spotify.com/artist/6jjRl6DiuWp03YdfGGI4fb,2024-06-27,267096,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bersamamu,https://open.spotify.com/track/68Z2rw1ffXVmJleB8lzmfU,Bersamamu,https://open.spotify.com/album/3Oy3oc04FmaJGjMbVnnPEa,Amanda Citra,https://open.spotify.com/artist/4Jrl3wADhbdxxuYvYAjT6t,2025-02-13,317000,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
BERSAMAMU DUNIAKU BERBEDA,https://open.spotify.com/track/7zTNbusrktyUfKdBgxCcej,BERSAMAMU DUNIAKU BERBEDA,https://open.spotify.com/album/66DiUuvgcQcWbkkC8dvDcT,Nabila Maharani,https://open.spotify.com/artist/0LrRU8pQ9MjBzuFBViE0vW,2024-10-17,208000,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
bila,https://open.spotify.com/track/6gHh6SMnCRxLwpDDD7zTqW,Filosofi Males,https://open.spotify.com/album/3RiYb3auIbLVAo8E38mLq8,Amis,https://open.spotify.com/artist/1cH4Kfu1QYyTnmAgEt1j8V,2024-07-04,212062,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bila - Remake 2024,https://open.spotify.com/track/5N8XMxGOnsc6zSd745W86W,Bila (Remake 2024),https://open.spotify.com/album/7z8WWLXg1rpEH5ogbhhO3O,The TITANS,https://open.spotify.com/artist/4IQjbOYPwLYthRW2fJ4OrT,2024-10-24,240000,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bila Kuingat,https://open.spotify.com/track/0HJ33mALhDCDlkuksmobBY,Bila Kuingat,https://open.spotify.com/album/128StSBI7WFPDZpQQNqniF,RiriMoeya,https://open.spotify.com/artist/1lRZLZkris2oSYTwkkHXMx,2024-11-14,196162,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bila Memang Kamu,https://open.spotify.com/track/3LQDUCmBfo12tYCbr6Acyr,Bila Memang Kamu,https://open.spotify.com/album/3ct5klx1zG7v3A160MtmrB,Betrand Putra Onsu,https://open.spotify.com/artist/6Pu9A4Pe31OK06u1GL8q4c,2024-10-31,231093,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bintang,https://open.spotify.com/track/1F621OqnTgIzmPBvpuPluo,Bintang,https://open.spotify.com/album/0KQcljWtch965bLq5OPYCS,Angelia,https://open.spotify.com/artist/36fEQ5HhPlwBfeE6HlET0t,2024-11-07,239145,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bintang Cahaya,https://open.spotify.com/track/2zipmLRR46pFWwBfsAzytp,Bintang Cahaya,https://open.spotify.com/album/4fQUIAiCWb9KThUR7bm1G9,"Langit Sore, Cacha Scholastica, GFRN","https://open.spotify.com/artist/2p8EGJCCavN09PyTOKY9Lj, https://open.spotify.com/artist/4lA0kkdCi2U5KxSq49dvMO, https://open.spotify.com/artist/6R8uzu1AcNhc7IgwzCqSsP",2024-09-19,216428,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bintang Yang Hilang,https://open.spotify.com/track/434mi9vv7kfxX5Yn6lOqtn,Bintang Yang Hilang,https://open.spotify.com/album/2t9dSYpWaXY2oKmElI4mO3,Arvian Dwi,https://open.spotify.com/artist/0tB33cNAVw1H2enMHpgFiP,2024-10-10,227000,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bisa Apa?,https://open.spotify.com/track/0OObcN3lVpYRUFWI5hanxu,Bisa Apa?,https://open.spotify.com/album/0giohrzZRm4XnZpWxVpgDA,Amanda Citra,https://open.spotify.com/artist/4Jrl3wADhbdxxuYvYAjT6t,2024-11-21,227954,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Boleh Merindu,https://open.spotify.com/track/2IbXGJUnPbT7trKSAy6LNC,Boleh Merindu,https://open.spotify.com/album/16tWz380soVodMC5yN9la7,Jaz,https://open.spotify.com/artist/78ED3zmePoZzEzeBUg0evm,2024-09-20,248600,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bukan Akhir Dunia,https://open.spotify.com/track/30XDroGTzYYVDhHU3NzMWw,Bukan Akhir Dunia,https://open.spotify.com/album/2hiIxjEddgdbFY21qAaLyp,"TANIA, Langit Sore","https://open.spotify.com/artist/4b2s00tyEITEmK4nFotlJI, https://open.spotify.com/artist/2p8EGJCCavN09PyTOKY9Lj",2024-08-01,256706,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bukan Dengan Dia,https://open.spotify.com/track/03mQ3i9vPCEYO9KVi9qjHb,Bukan Dengan Dia,https://open.spotify.com/album/6F8ak3UeNmOXcE4v3KctlC,"Jaz, Mawar de Jongh","https://open.spotify.com/artist/78ED3zmePoZzEzeBUg0evm, https://open.spotify.com/artist/6RoZip1Hn7ahR6MjzBKKLK",2024-06-27,241236,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bukan Hati Yang Kutunggu,https://open.spotify.com/track/41e8w4f1X5ynQvrjBbaEXP,Bukan Hati Yang Kutunggu,https://open.spotify.com/album/0uLmrILkMpzlwLNAtNyCKW,"Dudy Oris, Pika Iskandar","https://open.spotify.com/artist/6YPfs6tdZXvnlzgZNU3SYT, https://open.spotify.com/artist/3ZYWF9zaonB6IQ7KuOneIo",2024-10-31,221000,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bukan Karena Tak Cinta,https://open.spotify.com/track/66mmXcrSk8HfyIf28hRGIT,Bukan Karena Tak Cinta,https://open.spotify.com/album/1txZB0N3UvCesSy5mdyq3x,"Judika, Lesti","https://open.spotify.com/artist/5fS7aONqrIhiw6YzgKVOsd, https://open.spotify.com/artist/4Brw5KASFH1RpDEfdtzsJB",2024-06-27,258497,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
Bukan Salah Kopi,https://open.spotify.com/track/21rc0KR6kZnPVNFJ4ZJa3b,Bukan Salah Kopi,https://open.spotify.com/album/06qo7RWRaUjXJsvaPsMeLA,"D'Cinnamons, Jubing Kristianto","https://open.spotify.com/artist/7mW0FqPhqBN7ixFImDMEYA, https://open.spotify.com/artist/7eG4BectpbPzbNvVkrWCdD",2024-08-01,251500,2024-07-02,Menemani akhir pekanmu dengan lagu-lagu terbaru. Cover:  Ungu,Musik Akhir Pekan
