track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/track/6f5ExP43esnvdKPddwKXJH,Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/album/2wcv0lHk5fUYyNGKugGa7q,"NEIKED, Mae Muller, Polo G","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2021-12-14,160656,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Betty (Get Money),https://open.spotify.com/track/4cacyP5c3PMlfnyjpg13xW,Betty (Get Money),https://open.spotify.com/album/3FEQZNn34v3EdxrVKi9pZF,Yung Gravy,https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ,2022-12-12,146470,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Big Energy,https://open.spotify.com/track/6Zu3aw7FfjAF9WA0fA81Oq,Big Energy,https://open.spotify.com/album/58MbYehGOl5NAOdfWY5aHa,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-12-12,173182,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
BILLIE EILISH.,https://open.spotify.com/track/27ZZdyTSQWI7Cug2d2PkqV,BILLIE EILISH.,https://open.spotify.com/album/4MajX5vPeY4cX5pv6rf0sA,Armani White,https://open.spotify.com/artist/2qAwMsiIjTzlmfAkXKvhVA,2022-12-12,99282,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-12-27,210373,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-12-14,200040,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Bloody Mary,https://open.spotify.com/track/11BKm0j4eYoCPPpCONAVwA,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-12-12,244760,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Body,https://open.spotify.com/track/0A1hoCfMLkiAgvhWkkucJa,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2021-12-14,171067,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Boy's a liar Pt. 2,https://open.spotify.com/track/5CCr8msaN3MhgqBoa9yWhH,Heaven knows,https://open.spotify.com/album/2pOEFqvfxp5uUQ8vQEmVA0,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-12-11,131013,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-12-12,278281,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2021-12-14,219146,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Cake By The Ocean,https://open.spotify.com/track/1m48UEu1t3396rz6pvPLqv,Feel Good Music,https://open.spotify.com/album/7c1XTG4IFIsc0jjgE8UiW8,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2023-12-29,220133,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Call Me Maybe,https://open.spotify.com/track/4PTDjIzld7QGs6oLMMnDQ6,Отново на училище,https://open.spotify.com/album/3Zg0yN1OnJDk2l92pwJ9yA,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2022-01-01,193146,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Call Me Maybe,https://open.spotify.com/track/3TGRqZ0a2l1LRblBkJoaDx,Kiss (Deluxe),https://open.spotify.com/album/29blfJv8AddJrjuG3DpE13,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2022-01-01,193400,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Call Me Maybe,https://open.spotify.com/track/6HkNDcyWdnFXCBkDV5WXNO,Call Me Maybe,https://open.spotify.com/album/2b7YLRzJwtSZeCjjpPxlVy,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2021-12-14,193866,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2022-12-12,239317,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,The Heist,https://open.spotify.com/album/76FXHQhTuT4QMIxfL09gX8,"Macklemore & Ryan Lewis, Macklemore, Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC, https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2021-12-14,258342,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Circles,https://open.spotify.com/track/6UKwi083H36OXGs2j0o1vo,Circles,https://open.spotify.com/album/6YEtvPpzzW8akhbqjNsamp,Legit,https://open.spotify.com/artist/7KPeM5CKg2PEnLH890C9Hn,2023-12-29,214884,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2021-12-14,215280,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Classic,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg,MKTO,https://open.spotify.com/album/5IenxFp0vpnXBUxPcwJtbE,MKTO,https://open.spotify.com/artist/2l35CQqtYRh3d8ZIiBep4v,2021-12-14,175426,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2021-12-14,202735,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Cooped Up / Return Of The Mack,https://open.spotify.com/track/6Ole34qqbgkZ60IyrcVm7e,Cooped Up / Return Of The Mack,https://open.spotify.com/album/4G0HO7POrjMX9cKLX2KxkF,"Post Malone, Mark Morrison, Sickick","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/6V3F8MZrOKdT9fU686ybE9, https://open.spotify.com/artist/3NR7hAacOhmcztWvD7vJfS",2024-12-27,127253,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Copacabana (At the Copa),https://open.spotify.com/track/5FMXrphygZ4z3gVDHGWxgl,Dance Vault Mixes - Copacabana (At The Copa),https://open.spotify.com/album/52Ho5XgGwrNrPARqqXhJ5P,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2023-12-29,236760,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2021-12-14,236133,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-12-12,221520,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-12-11,178426,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-12-16,225388,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-12-11,176579,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Dancing On My Own - Radio Edit,https://open.spotify.com/track/7g13jf3zqlP5S68Voo5v9m,Body Talk,https://open.spotify.com/album/0Rzg7fqyWE39G6wKipxrns,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2021-12-14,278080,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-12-30,230400,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
DESPECHÁ,https://open.spotify.com/track/53tfEupEzQRtVFOeZvk7xq,MOTOMAMI +,https://open.spotify.com/album/3zbiiu3JTibw0esC7eoMXr,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-12-12,156787,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Dirty Cash (Money Talks),https://open.spotify.com/track/2VyvDGdcVY04cNYou9MFVX,Dirty Cash (Money Talks),https://open.spotify.com/album/2d9NxyCSygtJcvsAmBtXOj,"PAWSA, The Adventures Of Stevie V","https://open.spotify.com/artist/4E0HD2PMY8kQJIjlShrLUS, https://open.spotify.com/artist/7HOmuShc6sajk74rYV7zR2",2024-12-27,221448,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2021-12-14,157890,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2021-12-14,140500,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Don't Go Yet,https://open.spotify.com/track/1058fW9H3fZA6QjYCdOBad,Don't Go Yet,https://open.spotify.com/album/4gxhWdfO9qAogokjIc2bPZ,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2021-12-14,164842,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-12-14,183290,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-12-14,250986,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-01-01,249600,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-12-14,209413,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-12-14,257800,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Dynamite,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,BE,https://open.spotify.com/album/2qehskW9lYGWfYb0xPZkrS,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-12-14,199053,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-01-01,199053,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Dynamite,https://open.spotify.com/track/72wqLtMtkrB0qUw6jSqM0Z,Dynamite (NightTime Version),https://open.spotify.com/album/7cvsViO3Tg4w5ixs5Aq7mS,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-01-01,199053,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
DÁKITI,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, Jhayco","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2021-12-14,205090,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Escapism.,https://open.spotify.com/track/5Z2MiIZ5I3jJvvmeWMLbOQ,Escapism. / The Thrill Is Gone.,https://open.spotify.com/album/3omkMn8vbTKOebb9ABbqyb,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2022-12-12,272373,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Escapism.,https://open.spotify.com/track/5mHdCZtVyb4DcJw8799hZp,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2023-01-01,272373,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Espresso,https://open.spotify.com/track/2HRqTpkrJO5ggZyyK6NPWz,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-27,175459,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-12-12,251488,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
Fancy Like,https://open.spotify.com/track/76VQNrW5hfgf6GfiPieyEU,NOW That's What I Call Music! Vol. 80,https://open.spotify.com/album/0baOxHB5OWJF3EXKHHvskp,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-01-01,159800,2021-12-21,Ring in 2025 with your favorite party tracks!,New Year's Eve 2024
