track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Forever In Our Hearts,https://open.spotify.com/track/2SHGmeRFSgp6xABH8tsOmp,Forever In Our Hearts,https://open.spotify.com/album/7BtoCu1PGBoSijLUA56G8V,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2025-02-18,277397,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Forever In Our Hearts,https://open.spotify.com/track/75hDg01ShKQ817pJzWIebE,Forever In Our Hearts,https://open.spotify.com/album/0nW8iVtU6MxCIu2LIdxc9i,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2025-02-15,277397,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Goin' Where the Wind Blows,https://open.spotify.com/track/7MvH3ZyA1l72z3XiTFUIEH,Hey Man [Expanded],https://open.spotify.com/album/2f5EZBoBDNDRFH6KfcFktJ,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,259200,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Good Luck Trying,https://open.spotify.com/track/4JoPj8nwOmUR3Ih1gSNE25,Good Luck Trying,https://open.spotify.com/album/0pYvl3Eo9TEa4dO8nxjD3H,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2024-05-24,245771,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Good Luck Trying,https://open.spotify.com/track/7tB9vlz01OoHthwGM4e3Eq,Ten,https://open.spotify.com/album/0VFZor3wm9hExOCGIGmijC,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2024-08-15,245771,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Green-Tinted Sixties Mind - 2021 Remastered,https://open.spotify.com/track/36zcRIdiJr94WIsWxbNMbU,Lean Into It (30th Anniversary Edition),https://open.spotify.com/album/2Y7fURPZCCr4iZIrM2S3dR,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,210893,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Had Enough,https://open.spotify.com/track/52izQkzBnqAIL0TnJ4ygEh,Deep Cuts: The Best Of The Ballads,https://open.spotify.com/album/7ecgPBHbGOm0S4Hl21FEgq,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2024-10-01,318093,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
How Can You Do What You Do - 2023 Remastered,https://open.spotify.com/track/2Miw5vdPTOgIVrcHaUqmfL,Mr. Big (2023 Remastered),https://open.spotify.com/album/5OtrlDneedFuFRBHrtNa42,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,235253,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
How Does It Feel,https://open.spotify.com/track/4JDD3UYWUKvYX5j1UwSg5d,Get Over It,https://open.spotify.com/album/49pbcb2iALtFnSAZDcdBDE,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-14,252520,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
I Am You,https://open.spotify.com/track/5PfjfSowi6qmpIXfXhi4iR,Ten,https://open.spotify.com/album/3HA5is8uSDPpJcfZnBGkU9,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2025-02-23,271719,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
I Am You,https://open.spotify.com/track/6hFMnKj47KhtzduQiHlwcf,Ten,https://open.spotify.com/album/0VFZor3wm9hExOCGIGmijC,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2024-07-15,271719,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
I'll Leave It Up To You,https://open.spotify.com/track/0JgDzxPx6ue5NGysiDz2uj,Deep Cuts: The Best Of The Ballads,https://open.spotify.com/album/7ecgPBHbGOm0S4Hl21FEgq,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,198840,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
If That's What It Takes,https://open.spotify.com/track/1NPM349VjkD7ooJ6TIFbYH,Hey Man [Expanded],https://open.spotify.com/album/2f5EZBoBDNDRFH6KfcFktJ,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,288600,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Just Let Your Heart Decide,https://open.spotify.com/track/0kHY2RwiRyOvL0WX9C7Brn,...The Stories We Could Tell,https://open.spotify.com/album/7n9ucIrj2GIE0VpLSU8Wpe,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2024-09-27,259293,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Just Take My Heart - 2021 Remastered,https://open.spotify.com/track/2hngAqZosbB3oYHYzsbtM9,Lean Into It (30th Anniversary Edition),https://open.spotify.com/album/2Y7fURPZCCr4iZIrM2S3dR,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,263840,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Just Take My Heart [Acoustic] - 2021 Remastered,https://open.spotify.com/track/3jlYHtyC4XxNgyjMzIFfDQ,Lean Into It (30th Anniversary Edition),https://open.spotify.com/album/2Y7fURPZCCr4iZIrM2S3dR,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,229160,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Lost In America,https://open.spotify.com/track/3JG9t9qhTYktLGEA3UXZYr,Actual Size,https://open.spotify.com/album/3l02aZ9l93Pyoq2nXkfQPq,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,292026,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Merciless - 2023 Remastered,https://open.spotify.com/track/5fsGBKkvOXOJ5pMNSw1xZt,Mr. Big (2023 Remastered),https://open.spotify.com/album/5OtrlDneedFuFRBHrtNa42,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2025-01-12,235005,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
My Kinda Woman - 2021 Remastered,https://open.spotify.com/track/1AE0h9TKvWIwnpFzmuFYad,Lean Into It (30th Anniversary Edition),https://open.spotify.com/album/2Y7fURPZCCr4iZIrM2S3dR,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,252533,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Never Say Never,https://open.spotify.com/track/7e8gvHt0e4vw55RUAlq25X,Lean Into It [Expanded],https://open.spotify.com/album/6CrjpyjlfjK95oHF6dvEnQ,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,229280,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Not One Night,https://open.spotify.com/track/6V515Poan7LK5imto1SIZI,"Big, Bigger, Biggest! The Best Of Mr. Big",https://open.spotify.com/album/0yinyY8MeITpBJdvVKfvQc,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,218400,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Nothin' Bad ('Bout Feelin' Good),https://open.spotify.com/track/2UJ0FA7Gmw2XIEK9h8PhvQ,Defying Gravity,https://open.spotify.com/album/0HOvcOEPF8JnjuJAw6GWME,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2024-12-11,240920,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Nothing but Love,https://open.spotify.com/track/76J6iClvhdPlYsaYNpTFYI,Bump Ahead [Expanded],https://open.spotify.com/album/4CgsfLFMXaJVXz0k2mHkVA,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,225773,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Nothing Like It In The World,https://open.spotify.com/track/3TcMPHNlBkwvMy5b3k041x,Actual Size,https://open.spotify.com/album/3l02aZ9l93Pyoq2nXkfQPq,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,300293,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Open Your Eyes,https://open.spotify.com/track/40E96FZYTCFF7d7rUZ6wNm,Defying Gravity,https://open.spotify.com/album/0HOvcOEPF8JnjuJAw6GWME,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2024-10-15,241573,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Price You Gotta Pay - 2009 Remastered Version,https://open.spotify.com/track/2diRk5muW1L3QUKisdjbsj,Bump Ahead [Expanded],https://open.spotify.com/album/4CgsfLFMXaJVXz0k2mHkVA,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2024-02-04,236146,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Promise Her the Moon,https://open.spotify.com/track/6gVvbSDrQYtFmH3FsOAzZ3,Bump Ahead [Expanded],https://open.spotify.com/album/4CgsfLFMXaJVXz0k2mHkVA,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,246360,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Right Outta Here,https://open.spotify.com/track/3EoX27Xc5qO0dAtrKozdQZ,Ten,https://open.spotify.com/album/0VFZor3wm9hExOCGIGmijC,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2024-07-14,277980,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Road to Ruin,https://open.spotify.com/track/2mkrQ6styM2orpDSCTmfm8,Lean Into It [Expanded],https://open.spotify.com/album/6CrjpyjlfjK95oHF6dvEnQ,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,239173,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Rock & Roll Over - 2009 Remastered Version,https://open.spotify.com/track/6iPitq8OYncx3RKB8e6cFu,Mr. Big [Expanded],https://open.spotify.com/album/18HPDet34B8LwgCfagDeZd,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,230120,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Seven Impossible Days,https://open.spotify.com/track/2jw4ehHRuwjNiD7fF6U05P,"Big, Bigger, Biggest! The Best Of Mr. Big",https://open.spotify.com/album/0yinyY8MeITpBJdvVKfvQc,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,157733,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Shine,https://open.spotify.com/track/7hzfrKYkRfPUIiagwhBtZS,Actual Size,https://open.spotify.com/album/3l02aZ9l93Pyoq2nXkfQPq,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,222973,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Stay Together,https://open.spotify.com/track/4oOkm5StZdNGxz90GccnSE,"Big, Bigger, Biggest! The Best Of Mr. Big",https://open.spotify.com/album/0yinyY8MeITpBJdvVKfvQc,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,215800,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Stranger In My Life,https://open.spotify.com/track/1SgrsREYlgqJIGWvMU8GGK,What If...,https://open.spotify.com/album/1HSKINJIwGJj6ECnx9gSiP,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,265573,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Stranger In My Life,https://open.spotify.com/track/6k7tDVwJiU2yFHycB90LN2,What If...,https://open.spotify.com/album/378UK4ew1Emc72jH4KzRfq,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-29,265573,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Strike Like Lightning,https://open.spotify.com/track/58LtaOiGBPEeVbJUUxXFRE,Greatest Hits,https://open.spotify.com/album/7uV3SQQ8UOlvZOnEh1E8xi,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,222506,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Suffocation,https://open.spotify.com/track/6LBTeCeUVFXO9rf6LbkDYI,Actual Size,https://open.spotify.com/album/3l02aZ9l93Pyoq2nXkfQPq,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,282626,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Sunday Morning Kinda Girl,https://open.spotify.com/track/09gUkWZ0yRbXHnIg8hTLJx,Ten,https://open.spotify.com/album/0VFZor3wm9hExOCGIGmijC,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2024-07-15,256790,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Superfantastic,https://open.spotify.com/track/5Wpd3oVlIq7nsmEtoldNbq,Get Over It,https://open.spotify.com/album/49pbcb2iALtFnSAZDcdBDE,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,223426,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Take A Walk - 2009 Remastered Version,https://open.spotify.com/track/2sr8VvGdSUb4KHMHRaKnPd,Mr. Big [Expanded],https://open.spotify.com/album/18HPDet34B8LwgCfagDeZd,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,237386,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Take Cover,https://open.spotify.com/track/77VL07g9hIVtowNCIyr9l2,Hey Man [Expanded],https://open.spotify.com/album/2f5EZBoBDNDRFH6KfcFktJ,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,277813,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Tears,https://open.spotify.com/track/2dvxVshYOguKNlimauN4Mx,Hey Man [Expanded],https://open.spotify.com/album/2f5EZBoBDNDRFH6KfcFktJ,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,200453,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
The Chain,https://open.spotify.com/track/4z0gMSL3Z1pIdt8Psi2P6D,Hey Man [Expanded],https://open.spotify.com/album/2f5EZBoBDNDRFH6KfcFktJ,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,226706,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
The Frame,https://open.spotify.com/track/1MfAMk1x64kkm8GLk2V45G,Ten,https://open.spotify.com/album/0VFZor3wm9hExOCGIGmijC,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2024-08-10,236481,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
The Whole World's Gonna Know,https://open.spotify.com/track/2NSdCWlOUgny6uYM8JT47v,Bump Ahead [Expanded],https://open.spotify.com/album/4CgsfLFMXaJVXz0k2mHkVA,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,232373,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
To Be With You - 2021 Remastered,https://open.spotify.com/track/0eifvmNPHWaSh4IKNR4Xva,Lean Into It (30th Anniversary Edition),https://open.spotify.com/album/2Y7fURPZCCr4iZIrM2S3dR,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,208080,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Undertow,https://open.spotify.com/track/0a1IysECf5YTM5h9EAGqBF,What If...,https://open.spotify.com/album/1HSKINJIwGJj6ECnx9gSiP,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2025-02-25,288746,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Undertow,https://open.spotify.com/track/3g811urVvhkvAv3fT5BzTq,What If...,https://open.spotify.com/album/378UK4ew1Emc72jH4KzRfq,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,288746,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Unnatural,https://open.spotify.com/track/0tGcNkhcto2sENhb2WHRyD,"Big, Bigger, Biggest! The Best Of Mr. Big",https://open.spotify.com/album/0yinyY8MeITpBJdvVKfvQc,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,200800,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Up On You,https://open.spotify.com/track/0ZTINWCGsFVcPAHokb1P0s,Ten,https://open.spotify.com/album/0VFZor3wm9hExOCGIGmijC,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2024-08-07,274150,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Up On You,https://open.spotify.com/track/1gG6L0YWBg5HvMK5TZtyZQ,Ten,https://open.spotify.com/album/3HA5is8uSDPpJcfZnBGkU9,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2025-02-28,274150,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Up On You,https://open.spotify.com/track/26PsjfFm0WptxsN9pkRh13,Up On You,https://open.spotify.com/album/0Gl9UYk3oZiDgw1z7eX9Kl,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2024-06-21,274150,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Voodoo Kiss,https://open.spotify.com/track/3LdABwumpWjN7VAzXZh1xF,Lean Into It [Expanded],https://open.spotify.com/album/6CrjpyjlfjK95oHF6dvEnQ,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,247093,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
Wake Up,https://open.spotify.com/track/4QO00F2MwWmZ37IeoSWejw,Actual Size,https://open.spotify.com/album/3l02aZ9l93Pyoq2nXkfQPq,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-12-13,224866,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
What Were You Thinking,https://open.spotify.com/track/6z6RHWh4mk0MXg3gFWJDpw,Ten,https://open.spotify.com/album/0VFZor3wm9hExOCGIGmijC,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2024-07-15,198470,2023-12-14,"This is Mr. Big. The essential tracks, all in one playlist.",This Is Mr. Big
