track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Rush,https://open.spotify.com/track/4ZnkygoWLzcGbQYCm3lkae,Something To Give Each Other,https://open.spotify.com/album/5UcGyEltve5psjxSRsHx8E,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2024-09-15,156391,2024-10-05,Charli xcx & Troye Sivan present SWEAT,The SWEAT tour setlist
Silly,https://open.spotify.com/track/0Brx9I3vh7Po30gxsTtLz5,Something To Give Each Other,https://open.spotify.com/album/5UcGyEltve5psjxSRsHx8E,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2024-09-15,218530,2024-10-05,Charli xcx & Troye Sivan present SWEAT,The SWEAT tour setlist
Speed Drive,https://open.spotify.com/track/7GRv55NwkjxU2ysJLwzC9c,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-09-15,117809,2024-10-05,Charli xcx & Troye Sivan present SWEAT,The SWEAT tour setlist
STUD,https://open.spotify.com/track/2jdhlW147vLcDNDColQyBu,In A Dream,https://open.spotify.com/album/6DutwGzMeny33G6mIpujDj,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2024-09-15,209719,2024-10-05,Charli xcx & Troye Sivan present SWEAT,The SWEAT tour setlist
Sympathy is a knife,https://open.spotify.com/track/5c9tBmJKbTdn1vhzXHeAwW,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-09-15,151125,2024-10-05,Charli xcx & Troye Sivan present SWEAT,The SWEAT tour setlist
Talk talk featuring troye sivan,https://open.spotify.com/track/2LUD3874dlzeRa34Hi7ohW,Talk talk featuring troye sivan,https://open.spotify.com/album/4hSYRtDjN1XbTqBKTw33sj,"Charli xcx, Troye Sivan","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP",2024-09-15,173076,2024-10-05,Charli xcx & Troye Sivan present SWEAT,The SWEAT tour setlist
Track 10,https://open.spotify.com/track/4t9PBD27dndlf6YMBK2ROc,Pop 2,https://open.spotify.com/album/2HIwUmdxEl7SeWa1ndH5wC,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-09-15,326906,2024-10-05,Charli xcx & Troye Sivan present SWEAT,The SWEAT tour setlist
Unlock it (Lock It) - feat. Kim Petras and Jay Park,https://open.spotify.com/track/3IG0DSV4U15NtX31Y0czx3,Unlock it (Lock It) [feat. Kim Petras and Jay Park],https://open.spotify.com/album/6F0Lx2gNEAgaRc7hP3knje,"Charli xcx, Kim Petras, Jay Park","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2024-09-15,232933,2024-10-05,Charli xcx & Troye Sivan present SWEAT,The SWEAT tour setlist
Von dutch,https://open.spotify.com/track/3Y1EvIgEVw51XtgNEgpz5c,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-09-15,164284,2024-10-05,Charli xcx & Troye Sivan present SWEAT,The SWEAT tour setlist
Vroom Vroom,https://open.spotify.com/track/5hyq3LBlCfjRQAFkdQwe8o,Vroom Vroom EP,https://open.spotify.com/album/261QvR3MgGdyL2HyYIlgfd,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-09-15,193270,2024-10-05,Charli xcx & Troye Sivan present SWEAT,The SWEAT tour setlist
What's The Time Where You Are?,https://open.spotify.com/track/0sYM4OmgrRYaHq6DV7obq1,Something To Give Each Other,https://open.spotify.com/album/5UcGyEltve5psjxSRsHx8E,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2024-09-15,203669,2024-10-05,Charli xcx & Troye Sivan present SWEAT,The SWEAT tour setlist
You,https://open.spotify.com/track/2cc8Sw1OnCuA5bV8nqWqpE,You,https://open.spotify.com/album/6cWawCk4DohREQA42eEOe1,"Regard, Troye Sivan, Tate McRae","https://open.spotify.com/artist/4ofCBoyEiGSePFAG500xev, https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2024-09-15,233386,2024-10-05,Charli xcx & Troye Sivan present SWEAT,The SWEAT tour setlist
