track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Numb / Encore,https://open.spotify.com/track/5sNESr6pQfIhL3krM8CtZn,Numb / Encore: MTV Ultimate Mash-Ups Presents Collision Course,https://open.spotify.com/album/4lhyg7YGQagE8FT8cZBqyw,"JAY-Z, Linkin Park","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz",2013-06-26,205733,2021-12-21,,2004
One Call Away,https://open.spotify.com/track/0UNTBB02C1aB55Fu4H63qd,Jackpot,https://open.spotify.com/album/0Hv5X7RRaM7F3hfAq0YmzB,"Chingy, Jason Weaver","https://open.spotify.com/artist/3s2wTjWxK8NOX09dmsvVOh, https://open.spotify.com/artist/5UdPkKWd8YNR5xGcmqH9QJ",2013-06-26,276800,2021-12-21,,2004
Overnight Celebrity (feat. Miri Ben-Ari),https://open.spotify.com/track/2tOZtdbkAMQASWokLvSlzj,Kamikaze,https://open.spotify.com/album/7tbgPQub8dUigxMdkYDfOb,"Twista, Miri Ben-Ari","https://open.spotify.com/artist/6vbY3hOaCAhC7VjucswgdS, https://open.spotify.com/artist/7i0Z1tzWVamskO8eLnZ3Kx",2013-06-26,233360,2021-12-21,,2004
Pieces Of Me,https://open.spotify.com/track/5IIQ7vg9HvA4QSNtFDGJVT,Autobiography (International Version),https://open.spotify.com/album/47OwiaMei2WRjwrpy7lMew,Ashlee Simpson,https://open.spotify.com/artist/4hqDqHtBlgxXpLXVYf7c8L,2013-06-26,217440,2021-12-21,,2004
Salt Shaker,https://open.spotify.com/track/4Kd0FzFpOgIGxlBl4HXuFn,Me & My Brother,https://open.spotify.com/album/2SS2QYikI1mNohhyPN2v95,"Ying Yang Twins, Lil Jon & The East Side Boyz","https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m, https://open.spotify.com/artist/3ciRvbBIVz9fBoPbtSYq4x",2013-06-26,252440,2021-12-21,,2004
She Will Be Loved,https://open.spotify.com/track/2vICzUUia22chV8mQKk1Pt,Songs About Love (UMGI Version),https://open.spotify.com/album/2Bb4DoRXCqNBV3168xFmKG,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2013-06-26,256440,2021-12-21,,2004
Slow Jamz (feat. Kanye West & Jamie Foxx),https://open.spotify.com/track/0HGk5Btyhr1Qu6z4x2S29T,Kamikaze,https://open.spotify.com/album/7tbgPQub8dUigxMdkYDfOb,"Twista, Kanye West, Jamie Foxx","https://open.spotify.com/artist/6vbY3hOaCAhC7VjucswgdS, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w",2013-06-26,212146,2021-12-21,,2004
Slow Motion,https://open.spotify.com/track/3U4t6vB2qcIrMMD5neGd2W,Hot Joints 2 (International Version),https://open.spotify.com/album/4GTBZOqxoHCAIo5RNXWXur,"JUVENILE, Soulja Slim","https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI, https://open.spotify.com/artist/6tBnRI3ubWYclKSbGvGtKd",2013-06-26,248480,2021-12-21,,2004
Someday,https://open.spotify.com/track/4PkJ7c9y1CwpuVOiJODnCZ,The Long Road,https://open.spotify.com/album/4fygErqiNgFUic5hU42Z3E,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2013-06-26,207466,2021-12-21,,2004
Splash Waterfalls,https://open.spotify.com/track/30zz0t7BQvDRXbD5XpjMW6,Chicken - N - Beer,https://open.spotify.com/album/5SqeUBxs26E1KjHSmZaqns,Ludacris,https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi,2013-06-26,290760,2021-12-21,,2004
Stand Up,https://open.spotify.com/track/5DwWqxlff3SA0EbUrT4IzA,Chicken - N - Beer,https://open.spotify.com/album/4HnVS97zGZPkywAV0n48Rl,"Ludacris, Shawnna","https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/4gpDA7R5796e6zbvZxGNga",2013-06-26,213760,2021-12-21,,2004
Suga Suga,https://open.spotify.com/track/00LfFm08VWeZwB0Zlm24AT,Tha Smokin' Nephew,https://open.spotify.com/album/2bAkYizbM1rMbOUHpfAV9z,"Baby Bash, Frankie J","https://open.spotify.com/artist/12PSlydMSjEHzSCj9X5qv7, https://open.spotify.com/artist/3sMYEBy0CZFxedcnm9i9hf",2013-06-26,239026,2021-12-21,,2004
Sunshine,https://open.spotify.com/track/7FH0VxmvgfPJWfvillVzfE,"'80s & '90s Love - Power Ballads, Slow Jams & Love Songs",https://open.spotify.com/album/4KHTMXXAAPPpDwVzRmsiis,Lil' Flip,https://open.spotify.com/artist/4Q5sPmM8j4SpMqL4UA1DtS,2013-06-26,225319,2021-12-21,,2004
The First Cut Is The Deepest,https://open.spotify.com/track/7CJm8ZE4xHwOkycRH5whqc,Sheryl Crow - Hits & Rarities (International Version),https://open.spotify.com/album/0Ti0WDl5NvXlDxcVGnYNMs,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2013-06-26,223853,2021-12-21,,2004
The Reason,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK,The Reason,https://open.spotify.com/album/7vTkGDm4harI3j80FSvr2p,Hoobastank,https://open.spotify.com/artist/2MqhkhX4npxDZ62ObR5ELO,2013-06-26,232800,2021-12-21,,2004
This Love,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP,Songs About Jane,https://open.spotify.com/album/7gGcnUEEQgIMV2JRwVQbrF,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2013-06-26,206200,2021-12-21,,2004
Tipsy - Club Mix,https://open.spotify.com/track/6fqqAsCYfDOtXAD8Ydo06K,Tipsy,https://open.spotify.com/album/75g3L3m32TIGTugnpNeJDt,J-Kwon,https://open.spotify.com/artist/1Zz5UxfKSSqc6hpa3xJPCw,2013-06-26,247106,2021-12-21,,2004
Toxic,https://open.spotify.com/track/26nr9XnFCYWxBTIP7HyWXg,Greatest Hits: My Prerogative,https://open.spotify.com/album/3caKTh2tJMowPiMz0cguLI,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2013-06-26,198813,2021-12-21,,2004
Turn Me On,https://open.spotify.com/track/0RmXtDH1cBMGImRrmn5xL6,Turn Me On (Online Music),https://open.spotify.com/album/4SxJ71noA4wcd03JfJVkKT,Kevin Lyttle,https://open.spotify.com/artist/1GaBsp1ICIp1e6udgE7fba,2013-06-26,192106,2021-12-21,,2004
White Flag,https://open.spotify.com/track/4kbz7rHVbyjKasuuqelccQ,Life For Rent,https://open.spotify.com/album/0X9QCwbxIRm4MWKWnIHNaA,Dido,https://open.spotify.com/artist/2mpeljBig2IXLXRAFO9AAs,2013-06-26,240040,2021-12-21,,2004
With You,https://open.spotify.com/track/7pNJ1T9TGbVbNHKaLhhPri,In This Skin (Deluxe Edition),https://open.spotify.com/album/1tCJPKhKa3j1OBgz0MhBUV,Jessica Simpson,https://open.spotify.com/artist/2tFN9ubMXEhdAQvdQxcsma,2013-06-26,191826,2021-12-21,,2004
Yeah!,https://open.spotify.com/track/2PkeVPcL32LA96cK5ySC3c,Yeah!,https://open.spotify.com/album/021pXDAIuTIb2ADbS6VjbC,"USHER, Lil Jon, Ludacris","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2013-06-26,250066,2021-12-21,,2004
You Don't Know My Name,https://open.spotify.com/track/6LGwYMXXgURfaequXipzHx,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2013-06-26,366733,2021-12-21,,2004
