track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Of My Love,https://open.spotify.com/track/65NGL1BaumIDVLpoGyqy26,All Of My Love,https://open.spotify.com/album/0IRoXjatL55BR2QAgRzByL,"RAYE, Young Adz","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/396eHybVCEUr0PcED4yFga",2024-01-01,248800,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Ambition,https://open.spotify.com/track/0ykYUf381iNVClU9RyRfKT,SECOND,https://open.spotify.com/album/6eT16kw4EZwX9jlHaQQ4Ww,"RAYE, Stormzy","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2023-12-30,292714,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Animal,https://open.spotify.com/track/3WdijbYmphZ8N0MYblXDnF,About Last Night...,https://open.spotify.com/album/2DX0Tyq5e8CtsoncXWEWPm,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2023-12-30,181760,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-12-30,178087,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Bet U Wish,https://open.spotify.com/track/3XFGS2uk0l6neVIXiQ3iYO,Bet U Wish,https://open.spotify.com/album/4V0XKzcLd9niMqbLw5Sf6O,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2023-12-30,201963,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Better Things,https://open.spotify.com/track/330IIz7d75eqAsKq1xhzXR,Drama - The 4th Mini Album,https://open.spotify.com/album/5NMtxQJy4wq3mpo3ERVnLs,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-02-27,203216,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Better Things,https://open.spotify.com/track/4QbNZaH8tABLyi4eml5GHc,Kpop Piano #56,https://open.spotify.com/album/33Mjvahl1QvwOqsLMG3IAC,Shin Giwon Piano,https://open.spotify.com/artist/0hKq3u04JU5IuGNSTGyngJ,2023-12-30,205304,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
BIGGER,https://open.spotify.com/track/4R2KJOgEUP2qO3re9BwIhs,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-12-30,226479,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Black Church,https://open.spotify.com/track/54Sye3CCwl4EZobjBFrBon,Black Church,https://open.spotify.com/album/4hepB0Ie62Tkphc4IqzF8i,Dimension,https://open.spotify.com/artist/1QMgre3BHX161ZHtWMUu6S,2023-12-30,223448,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Body Dysmorphia.,https://open.spotify.com/track/7FYTCG4IXEtar8f2zmd3jk,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2023-12-30,153106,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Born Again,https://open.spotify.com/track/1M19Mdxx0zQPe2u150qeTq,Born Again,https://open.spotify.com/album/6EoVgNcbXUI7P4XWMeWfVK,Kiera Martin,https://open.spotify.com/artist/3cnUQjgbuSxzIxASWg2CJZ,2025-02-17,232129,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
"Breaking News (""Rattn Tattn"")",https://open.spotify.com/track/3SpSPySCZRobjGpUsZdQq9,2 Loutr - 1 Soul,https://open.spotify.com/album/1AoWfy7iH5J5Y7Exn07s2q,"Expulze, Narfos","https://open.spotify.com/artist/0hiID7lYjHkCqeTRQFhU5D, https://open.spotify.com/artist/7CqGN5affrTPInov9PqsCr",2023-12-30,171075,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
"Breaking News (""Rattn Tattn"")",https://open.spotify.com/track/3XSJEcgD1X1ky7e9s2WXad,2 Loutr - 1 Soul,https://open.spotify.com/album/5WodmQt2wF7eXubpmbSc81,"Expulze, Narfos","https://open.spotify.com/artist/0hiID7lYjHkCqeTRQFhU5D, https://open.spotify.com/artist/7CqGN5affrTPInov9PqsCr",2024-11-09,171075,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Breathing,https://open.spotify.com/track/4bhe0XXBRo4EAPKgy4M2xz,Therapy,https://open.spotify.com/album/4AeowfpQNCScPBpPhnovKM,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2023-12-30,204333,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Buss It Down.,https://open.spotify.com/track/08fvAoeVAl6DAOT3nilvQN,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2023-12-30,156880,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Call On Me,https://open.spotify.com/track/1gX4wETtMGvOB7u1proVfj,Call On Me,https://open.spotify.com/album/4l78jaWeylIINTLaAdIHJy,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2023-12-31,194880,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Call On Me,https://open.spotify.com/track/6SQn4cpEnPVNemmaAzAyAE,Call On Me,https://open.spotify.com/album/2aEFs3O03Pf1eEphwG7NU7,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2023-12-30,202450,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Capital Letters,https://open.spotify.com/track/2bllegdYt2WoYdbRZyJ730,"Capital Letters [From ""Fifty Shades Freed (Original Motion Picture Soundtrack)""]",https://open.spotify.com/album/57fWbQLWV1JZdQwkQ2beG9,"Hailee Steinfeld, BloodPop®","https://open.spotify.com/artist/5p7f24Rk5HkUZsaS3BLG5F, https://open.spotify.com/artist/1okJ4NC308qbtY9LyHn6DO",2023-12-30,219386,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Car Keys (Ayla),https://open.spotify.com/track/00E0Z2jrF7reoHps4zcbWQ,Car Keys (Ayla),https://open.spotify.com/album/1yUD0trOHc8dudwm9VAiHs,"Alok, Ava Max","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2023-12-30,147211,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Change Your Mind,https://open.spotify.com/track/4dcyfUcAnFXTzJdvFTDCTG,Euphoric Sad Songs,https://open.spotify.com/album/7u2byARDMi8YgqSVhKArYB,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2023-12-30,240800,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Check (with RAYE),https://open.spotify.com/track/53i7ll4F1dpYS0ZUQx9USd,Golden Boy,https://open.spotify.com/album/4QJ5jTYVijBczD7o2ynp9P,"Kojo Funds, RAYE","https://open.spotify.com/artist/2o9hRZ3xI27UQpHT61A4Mm, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2023-12-30,215573,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Cigarette,https://open.spotify.com/track/5ppjtLheLgMk3jtZXnNjC4,Cigarette,https://open.spotify.com/album/7Bi40SPnjMPihjNLHXqG4E,"RAYE, Mabel, Stefflon Don","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2023-12-30,187836,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Cinderella,https://open.spotify.com/track/5NB83Qpt3RUDuKBuTGQcA3,ชุดที่ 8 จงเพราะ,https://open.spotify.com/album/7x31VHMG8eicd8iYQzx0L9,Tattoo Colour,https://open.spotify.com/artist/5pxvW2nJ0a77b9oX24Unwi,2023-12-30,197280,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Come At Me,https://open.spotify.com/track/70Fhb7TOeROHuO3zO7XXoQ,I Only See You When I’m Dreamin’,https://open.spotify.com/album/49bg5Bqtr2HhkJOFWqEyNf,DEV,https://open.spotify.com/artist/7Ip2u3e5Nv6fFb5xyIHxEE,2023-12-30,165925,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Confidence,https://open.spotify.com/track/5nhG9nkIXaPA89Yd9BLOZU,Side Tape,https://open.spotify.com/album/6VpSHPH5y0YyCajycHp6PL,"RAYE, Maleek Berry, Nana Rogues","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/520qA5VGL9iI0SbmEnTVNg, https://open.spotify.com/artist/24HNTbd7Y2qVOCyzIosYi9",2023-12-30,170666,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Confidence,https://open.spotify.com/track/2tRLRTipIDQYIJs6Zg14qZ,Confidence,https://open.spotify.com/album/3d72iUgQnD6AAh1iIVO7l2,"RAYE, Maleek Berry, Nana Rogues","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/520qA5VGL9iI0SbmEnTVNg, https://open.spotify.com/artist/24HNTbd7Y2qVOCyzIosYi9",2024-01-03,194520,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Crew,https://open.spotify.com/track/31MUzJRDoberNLCXSISodO,Side Tape,https://open.spotify.com/album/6VpSHPH5y0YyCajycHp6PL,"RAYE, Kojo Funds, RAY BLK","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/2o9hRZ3xI27UQpHT61A4Mm, https://open.spotify.com/artist/0CkbPVBpOwwz9NPPglFKyq",2023-12-30,236400,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Dancing With A Stranger (with Normani),https://open.spotify.com/track/3xgT3xIlFGqZjYW9QlhJWp,Love Goes,https://open.spotify.com/album/5XCBX16KNYsAe7V5hQV9mC,"Sam Smith, Normani","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I",2025-01-09,171029,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
"Dear Ben, Pt. II",https://open.spotify.com/track/0jdveBJMYBs7lk1w0Pk9Jw,This Is Me...Now,https://open.spotify.com/album/22B2vyeQD9MWvsuLDU3yCt,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2025-01-28,219265,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Decline,https://open.spotify.com/track/4qCc2AVDeJYIpAHi9AX1N0,Decline,https://open.spotify.com/album/17Fwkmg4UJ9ORmuOfqb1ud,"RAYE, Mr Eazi","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2023-12-30,188172,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Default,https://open.spotify.com/track/5AEJyckUMzLqIyBxZNmGFW,Life Support,https://open.spotify.com/album/1TKYO9znkrY14VayHze05r,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2023-12-30,116741,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Desire (Sub Focus & Dimension),https://open.spotify.com/track/507UUx311ghfFTMSuHUeyS,Desire (with Dimension) [Sub Focus & Dimension],https://open.spotify.com/album/0KlELAN2z6hosr3PA7BAr4,"Sub Focus, Dimension","https://open.spotify.com/artist/0QaSiI5TLA4N7mcsdxShDO, https://open.spotify.com/artist/1QMgre3BHX161ZHtWMUu6S",2023-12-30,215172,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Desire - Sub Focus & Dimension,https://open.spotify.com/track/6Em7UP8blQFsLY7sqVbYvT,Desire,https://open.spotify.com/album/3CP59c3j5ba1SmHyGiPsub,"Sub Focus, Dimension","https://open.spotify.com/artist/0QaSiI5TLA4N7mcsdxShDO, https://open.spotify.com/artist/1QMgre3BHX161ZHtWMUu6S",2023-12-31,175800,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
Distraction,https://open.spotify.com/track/15DX7XuoyI3ANsdrxCLYjf,SECOND,https://open.spotify.com/album/6eT16kw4EZwX9jlHaQQ4Ww,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2023-12-30,227021,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1EOn1bt5GXJPBxrZZ7SUlg"">RAYE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RAYE
