track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amantombazane,https://open.spotify.com/track/1RqcDJwjeSGIODmbiEaEKo,Scorpion Kings,https://open.spotify.com/album/2DLpZOdmIA3uvM4EqM67hd,"DJ Maphorisa, Kabza De Small, Samthing Soweto, Mfr Souls","https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/6HwxMgE895sejjGFin9Gvm, https://open.spotify.com/artist/6oVuIgUWHJFOGb26gVuGsX",2021-10-11,355861,2021-12-29,Cool vibes from the African continent.,Afrocentric
Amantombazane,https://open.spotify.com/track/5TV5x7u5Tnx2i47ccKXVex,Scorpion Kings,https://open.spotify.com/album/5viCi5vgq2zu2FCjmDJpjn,"DJ Maphorisa, Kabza De Small, Samthing Soweto, Mfr Souls","https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/6HwxMgE895sejjGFin9Gvm, https://open.spotify.com/artist/6oVuIgUWHJFOGb26gVuGsX",2021-10-11,355861,2021-12-29,Cool vibes from the African continent.,Afrocentric
Amaqatha Amancane,https://open.spotify.com/track/60VjGvGReNEvFixZjzkAnI,Amaqatha Amancane,https://open.spotify.com/album/4hsxCzsRFIhmFyCu4lvHrB,The Joy,https://open.spotify.com/artist/0m75hupsCHphMuGJlDkQby,2024-04-25,97733,2021-12-29,Cool vibes from the African continent.,Afrocentric
ANCESTRAL CALL,https://open.spotify.com/track/5HowYlbTc3sSkpqj1mhcZ7,ANCESTRAL CALL,https://open.spotify.com/album/3HFjhGuXbIuZIML0Q49h0l,"ANATII, Ladysmith Black Mambazo","https://open.spotify.com/artist/6dX1EJC9XFlM8Ql1wGHC55, https://open.spotify.com/artist/3FdLhnmXynPvZkbILPpB6d",2023-10-17,166368,2021-12-29,Cool vibes from the African continent.,Afrocentric
Angel,https://open.spotify.com/track/48nJHYsJXzgukHvc7Hy7Sj,Angel,https://open.spotify.com/album/5A7tIwdkNl4LsFjtYSPYcX,Ric Hassani,https://open.spotify.com/artist/5twTCOm58CXYCqCny4gYcQ,2022-01-20,197498,2021-12-29,Cool vibes from the African continent.,Afrocentric
Anybody,https://open.spotify.com/track/44SSviC4R1TkAdsyptjDpE,African Giant,https://open.spotify.com/album/34vlTd4355ddD4q9pPsoqF,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2021-10-11,188741,2021-12-29,Cool vibes from the African continent.,Afrocentric
Anybody,https://open.spotify.com/track/59m6kW2uMfVN2htib54Z7b,Happy Hits,https://open.spotify.com/album/2SGaiEBfGSAdJYgvsDLTuY,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2021-10-11,188741,2021-12-29,Cool vibes from the African continent.,Afrocentric
Anybody,https://open.spotify.com/track/4cyUTdVRJNxjcI9W4TezDW,Anybody,https://open.spotify.com/album/5DPMC3g3iWqpWFzg7NoIG4,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2021-10-11,189106,2021-12-29,Cool vibes from the African continent.,Afrocentric
Asiwaju,https://open.spotify.com/track/7ErtOGQ9DwyQa3lwP77j4u,Asiwaju,https://open.spotify.com/album/5xqEVPQeBA9GUnEFJhyCtt,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2022-11-28,216000,2021-12-29,Cool vibes from the African continent.,Afrocentric
Awuyazi,https://open.spotify.com/track/4NIw1lTaZhx4JJckSBQtRn,Awuyazi,https://open.spotify.com/album/4dbyrXuL6rXrFNrsnz3Fco,"Marthe, Pilani Bubu","https://open.spotify.com/artist/11LLLhmioRwkPeNLGUok3N, https://open.spotify.com/artist/6KljVJXbQ3IF9891IvG5be",2024-02-09,322443,2021-12-29,Cool vibes from the African continent.,Afrocentric
Ayele,https://open.spotify.com/track/0x9boesXCFnB1EJflJObae,Ayele,https://open.spotify.com/album/1cXxGJjjYJUgyoAxLFA0IJ,Mr Leo,https://open.spotify.com/artist/0sfURdhcmXyrcFEWaJ2IJI,2023-04-20,211200,2021-12-29,Cool vibes from the African continent.,Afrocentric
Bad Influence,https://open.spotify.com/track/2RaHreAi8lXvQOM0prMvXT,Bad Influence,https://open.spotify.com/album/7udDaiv9Mgh1LrHvObls1I,Omah Lay,https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO,2021-10-11,138652,2021-12-29,Cool vibes from the African continent.,Afrocentric
Bad Man Wicked,https://open.spotify.com/track/7FMQObjJyy8iEOnhgrjRyb,Bad Since '97,https://open.spotify.com/album/0Uf8CLgcWoLrYwmBcp0pio,BNXN fka Buju,https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x,2022-08-26,171764,2021-12-29,Cool vibes from the African continent.,Afrocentric
Bad News,https://open.spotify.com/track/4cibtAt2Vi6R1shOn9fu41,Bad News,https://open.spotify.com/album/3TZejTDaixhmNjsBSZDOpx,"PLXYGRND, Gemma Griffiths, Ricky Tyler","https://open.spotify.com/artist/50PvUnXVMTdV9KRCcbxFMp, https://open.spotify.com/artist/1ho07fAwkrMIMAJId6DbCG, https://open.spotify.com/artist/6eDg95U7HWOonWTaVdhATA",2022-02-18,192000,2021-12-29,Cool vibes from the African continent.,Afrocentric
Bad Vibes (feat. Seyi Vibez),https://open.spotify.com/track/6HTjqv0AsiZ34fOMcGCbSX,Bad Vibes,https://open.spotify.com/album/00Z9OpzSflzHQuKMrR315g,"Ayra Starr, Seyi Vibez","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2024-05-09,168406,2021-12-29,Cool vibes from the African continent.,Afrocentric
Badimo (feat. DJ Maphorisa & Boohle),https://open.spotify.com/track/5LRdE3vW5Pb4zPXKOHZOa1,Badimo (feat. DJ Maphorisa & Boohle),https://open.spotify.com/album/16T88ND5mXBOVElDNieKZq,"Phila Dlozi, DJ Maphorisa, Boohle","https://open.spotify.com/artist/6Gvhwr7PyROJRjb54EY71v, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/6fHE8xZBCxzwer9DIbOmv4",2022-09-23,254117,2021-12-29,Cool vibes from the African continent.,Afrocentric
Balance,https://open.spotify.com/track/3Kt5hNbXHXF4i9Uv2lE9t3,Balance,https://open.spotify.com/album/3dF8lDBMv9ozOybtRhQZ1n,Savara,https://open.spotify.com/artist/4FjLrdzDbqrP9E9FzERGap,2021-12-09,245131,2021-12-29,Cool vibes from the African continent.,Afrocentric
Bank Alert,https://open.spotify.com/track/6QOFnwFRoiB5M6nSiHjvPj,"Where We Come From, Vol. 01",https://open.spotify.com/album/6w7LwKRKvtm3XjmUCvhVWO,"L.A.X, EMPIRE","https://open.spotify.com/artist/6lNEt5LSOQRUFl43OnnHUL, https://open.spotify.com/artist/3hPFJ4ShHVEAaL689YeblD",2022-12-02,154112,2021-12-29,Cool vibes from the African continent.,Afrocentric
Bank On It,https://open.spotify.com/track/59r8MRjv8K2rx8W3jQ5HW2,Twice As Tall,https://open.spotify.com/album/2pANu4qucnliJuRR94eZSV,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2021-10-11,276536,2021-12-29,Cool vibes from the African continent.,Afrocentric
Bank On It,https://open.spotify.com/track/5jqh2kAjz4GxjOS3HHSz17,Twice As Tall,https://open.spotify.com/album/218CJKDCszsQQj7Amk7vIu,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2021-10-11,276536,2021-12-29,Cool vibes from the African continent.,Afrocentric
Bank On It,https://open.spotify.com/track/7862flGk6U3tiWs2m2aUzH,Twice As Tall,https://open.spotify.com/album/4moiYbxseWbPD2moVhOYje,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2021-10-11,276536,2021-12-29,Cool vibes from the African continent.,Afrocentric
Be a Man,https://open.spotify.com/track/4LFL0eNYe5cRNy87Cn6PCl,Man,https://open.spotify.com/album/2jYuXSwfh6qdqhrcRrplbO,"Fiokee, Ric Hassani, Klem","https://open.spotify.com/artist/0dIKXNriGyVYvw6Cw2jko5, https://open.spotify.com/artist/5twTCOm58CXYCqCny4gYcQ, https://open.spotify.com/artist/2aImsy0HLKw0cbiyCDJX3t",2022-01-14,196678,2021-12-29,Cool vibes from the African continent.,Afrocentric
Beast Of Our Nation,https://open.spotify.com/track/4AvHmqAOvD0hxFiEemrFIH,Beast Of Our Nation,https://open.spotify.com/album/3XJ6bJau4xm8Y4VztksHDB,"King Perryy, Wizard Chan, Tuzi","https://open.spotify.com/artist/2Srxd4jkUb5hcZEJO1SPnW, https://open.spotify.com/artist/4NiZlwuau3hlznWpJYnme4, https://open.spotify.com/artist/1HXbtVifzaPxY9bPiEWQpQ",2023-06-22,198472,2021-12-29,Cool vibes from the African continent.,Afrocentric
Bebe,https://open.spotify.com/track/12QrAlDPrS5WWPEal9q4Ph,Bebe,https://open.spotify.com/album/5qorlwtXy1nBY2kvhwkXdu,"2Baba, Larry Gaaga, Mi Casa","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/62s0EsXQNJEwy8fKZ386VU, https://open.spotify.com/artist/6c7bGIcrxaMdYSn6htbHj0",2023-02-10,288956,2021-12-29,Cool vibes from the African continent.,Afrocentric
Bienvenue,https://open.spotify.com/track/5X55V3mn3RTvHAheUtL6LR,Bienvenue,https://open.spotify.com/album/7I8qzFpNzR1NT1n65rfW1W,"DJ Neptune, Ruger","https://open.spotify.com/artist/3L4ZO0ZaSe1qeucpQK8tBR, https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H",2023-02-03,176000,2021-12-29,Cool vibes from the African continent.,Afrocentric
BLESSINGS,https://open.spotify.com/track/3brIQFWT3uH1qBiHwXgJID,BLESSINGS,https://open.spotify.com/album/4UeIGRcGHjtrzfbU8RWlFB,OLOOTÙ,https://open.spotify.com/artist/2r8dLv6MC4fUri2tk2jSJe,2024-11-08,257142,2021-12-29,Cool vibes from the African continent.,Afrocentric
Blow My Mind,https://open.spotify.com/track/1xJTW86sJ1OoloXeOret6t,Blow My Mind,https://open.spotify.com/album/31Z5vOXMKPSZjpERQHtaSp,"Davido, Chris Brown","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2021-10-11,199173,2021-12-29,Cool vibes from the African continent.,Afrocentric
Body & Soul,https://open.spotify.com/track/1lrHmP6m1Qcmhwlg2yrjdU,Body & Soul,https://open.spotify.com/album/4CwzVkma2EkIpKwXpHHUdQ,Joeboy,https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF,2023-01-19,154455,2021-12-29,Cool vibes from the African continent.,Afrocentric
Bum Bum,https://open.spotify.com/track/4rPHUR75CuFBFlqIlRgTOw,Bum Bum,https://open.spotify.com/album/2Iv5glWz7CKCDtPU6HEorg,BRUME,https://open.spotify.com/artist/0mF9O2cuTxRrGsutiPlcP1,2023-03-24,185679,2021-12-29,Cool vibes from the African continent.,Afrocentric
Buya,https://open.spotify.com/track/5Wai6QEkHKrCVNvF8zEiGw,Buya,https://open.spotify.com/album/0KWBXMg9C2q8nuME55Fn3I,"Seekay, Chley","https://open.spotify.com/artist/3sznqsdJNWJ0pz21q6kTrQ, https://open.spotify.com/artist/7HpriU9gAJThxAfPfXpZ6N",2024-02-09,270315,2021-12-29,Cool vibes from the African continent.,Afrocentric
capture my soul (feat. Joeboy),https://open.spotify.com/track/6nWbowN2n1DXxyfQGhx2Zz,Sad Romance (Deluxe),https://open.spotify.com/album/1gC4BgOWemcVLQBM8pnIsZ,"CKay, Joeboy","https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz, https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF",2023-06-16,211293,2021-12-29,Cool vibes from the African continent.,Afrocentric
Catch Me If You Can,https://open.spotify.com/track/4UpZ6B4RjACUO5t0BwtlyG,Catch Me If You Can,https://open.spotify.com/album/4USNblY3pWNtnFimwY5nA1,"Maali, Bigfootinyourface","https://open.spotify.com/artist/0Bw2d3PrLLqnor0Y9tt9vk, https://open.spotify.com/artist/5Wg3j4bae153nI07R2tRSy",2023-12-01,176363,2021-12-29,Cool vibes from the African continent.,Afrocentric
Celowi,https://open.spotify.com/track/1hgH1t6ReIrorRFrD7eJ8P,Horoscopes,https://open.spotify.com/album/6GjoTQIrbosUnJzTqM2oNF,"Basketmouth, Peruzzi","https://open.spotify.com/artist/12bnIxBXecZzYmrJKRbaQ4, https://open.spotify.com/artist/5ywjxFhmhHGQBsK3DundNf",2022-02-11,120000,2021-12-29,Cool vibes from the African continent.,Afrocentric
Chasing Peace Of Mind (with Habib Koité & Ami Faku),https://open.spotify.com/track/2BEs69LTsDpBqKLialzhOe,Tequila Ever After,https://open.spotify.com/album/2ZWPLY75DaydQvoeVMHfh3,"Adekunle Gold, Habib Koité, Ami Faku","https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s, https://open.spotify.com/artist/2laFwNRffMM18LvKKDxCs9, https://open.spotify.com/artist/3flcjKgRCeBVZTR8n8iShE",2023-07-28,207629,2021-12-29,Cool vibes from the African continent.,Afrocentric
CLEAR,https://open.spotify.com/track/10UV0GA408i11E6eSloCb4,Clear / Rinse & Repeat,https://open.spotify.com/album/646oxcwrISUFht8JJV0N07,Suté Iwar,https://open.spotify.com/artist/7MDpxR0Wzmqg7Ty7aJ77lu,2024-02-16,160610,2021-12-29,Cool vibes from the African continent.,Afrocentric
Close To Me,https://open.spotify.com/track/6TyFIUgedV7EkYdk6nS4aw,Sounds of My World,https://open.spotify.com/album/2Mju5QRHhBPkUQajYKTUSH,"Juls, Agent Sasco (Assassin), WizKid, JAEL","https://open.spotify.com/artist/7BIkk865pwBrSZetA8Izic, https://open.spotify.com/artist/0CiLVKp7LJTm0c8jdUmQNy, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/5p77ntJBUVTiJ00bmwhQaO",2021-10-11,180350,2021-12-29,Cool vibes from the African continent.,Afrocentric
Coco Marijuana,https://open.spotify.com/track/6mXIES5HmXDyD4tpEch0bB,Satin Cassette,https://open.spotify.com/album/6O8YfFylaHXZlCmgkN44hV,Turunesh,https://open.spotify.com/artist/7jsrAZ7VOhvG48hjxVaIkv,2022-01-21,237001,2021-12-29,Cool vibes from the African continent.,Afrocentric
Commando,https://open.spotify.com/track/1k4VnMH8KMeaz653dOsRFv,Commando,https://open.spotify.com/album/31sUe2fAR76RTCiz9emu0J,Mavokali,https://open.spotify.com/artist/5EIk6BWcEKUeHgmM0vD0cX,2023-01-19,161720,2021-12-29,Cool vibes from the African continent.,Afrocentric
Common Person,https://open.spotify.com/track/52oDXfdKV4faAFLnNyf0bl,"Love, Damini",https://open.spotify.com/album/1xaHgMftad2egI7Q4DX7Bc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-07-25,210346,2021-12-29,Cool vibes from the African continent.,Afrocentric
Common Person,https://open.spotify.com/track/6hyTI3In7vu6fqFRoypcuz,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-07-25,210346,2021-12-29,Cool vibes from the African continent.,Afrocentric
Confess,https://open.spotify.com/track/0YYvexuLnGWjD8iUwirzoW,Confess,https://open.spotify.com/album/55zccrU90VUl932ZTq1O9e,Tim Lyre,https://open.spotify.com/artist/4iYJ88IcQS4GFqLqWGE5yx,2022-11-18,160879,2021-12-29,Cool vibes from the African continent.,Afrocentric
Confident,https://open.spotify.com/track/0rMiP3sIxMZu7bIaSXWRXu,Confident,https://open.spotify.com/album/0biMdg0M95TBDaREsTiB23,"Savage, Buju","https://open.spotify.com/artist/2tXCRC5DEbW9crbmB6xpEn, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2021-10-11,185619,2021-12-29,Cool vibes from the African continent.,Afrocentric
Confirmation (feat. Iyanya),https://open.spotify.com/track/3ctflWaoyphfupV0M5ATVS,Confirmation (feat. Iyanya),https://open.spotify.com/album/6EE9T34Fn575k7ydCe1CgG,"Yo Maps, Iyanya","https://open.spotify.com/artist/6ctMiUYEAd4cy0CaH355Hk, https://open.spotify.com/artist/3ZUn6LYxdmmPYQqBhFWI3h",2024-04-25,197590,2021-12-29,Cool vibes from the African continent.,Afrocentric
Confirmed,https://open.spotify.com/track/7sWaLgAGXLdAzRdqmwXilZ,Kpanlogo,https://open.spotify.com/album/0u2Xpx6AJj4hSzPig3msZ7,"DarkoVibes, Kwesi Arthur, Joey B","https://open.spotify.com/artist/5a3kizlLAxR0P6qZEti8T8, https://open.spotify.com/artist/52iM1kP5BpnLypZ0VtrpyY, https://open.spotify.com/artist/7ACLUXo71FsLZaKMOPDnEJ",2021-10-11,201925,2021-12-29,Cool vibes from the African continent.,Afrocentric
Coup du marteau,https://open.spotify.com/track/3YRe2NXbJ5aalCE0YH6YBo,Coup du marteau,https://open.spotify.com/album/2Dq4WTswTU9y0nJkWPjhN3,"Tam Sir, Team Paiya, Ste Milano, Renard Barakissa, Tazeboy, PSK","https://open.spotify.com/artist/4WxmlzvtfZbTyGB1LvR02X, https://open.spotify.com/artist/5UGLLBEL0U3j4OzxxgVTmk, https://open.spotify.com/artist/3z0zOzORjgGBn9NdYfgRYd, https://open.spotify.com/artist/723b4uVlhopiahp6hgHGRj, https://open.spotify.com/artist/1AmK5toq2JV8BT9tCkDFAa, https://open.spotify.com/artist/037wzy2YR7LOBvRI9uV5UX",2024-02-16,174589,2021-12-29,Cool vibes from the African continent.,Afrocentric
Crazy Tings,https://open.spotify.com/track/5VQagemEOLpJJikcLzDNYR,Crazy Tings,https://open.spotify.com/album/1kphAJp2xhCv2IxfgWMKLR,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2021-10-11,182400,2021-12-29,Cool vibes from the African continent.,Afrocentric
Culture,https://open.spotify.com/track/57o2d5ejkTbNMrgoraDkOJ,Culture,https://open.spotify.com/album/20rCv5TASuxaLAgd8Icw1V,"Boj, ENNY","https://open.spotify.com/artist/4qYpTEJThZ8FC8KzyFrSWW, https://open.spotify.com/artist/3qEnCAnX23lvoxZYtBiPgL",2022-03-11,208163,2021-12-29,Cool vibes from the African continent.,Afrocentric
Dalilah,https://open.spotify.com/track/22xDZE9YEZ2W0f19rVb5Gy,Growing Pains,https://open.spotify.com/album/5xLpYZ6JUKj4bqo5Bc2hLx,"Joshua Baraka, Axon","https://open.spotify.com/artist/3sjmAVaeka80SCvK69bedW, https://open.spotify.com/artist/3g95XKMEfhHYudfTK9m6Ol",2023-12-08,167755,2021-12-29,Cool vibes from the African continent.,Afrocentric
Damn (feat. 6lack),https://open.spotify.com/track/2SVObssPWzeJquNyR05NjL,Damn (feat. 6lack),https://open.spotify.com/album/6QRekwLova6fc0YkVfEoTi,"Omah Lay, 6LACK","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2021-10-11,159338,2021-12-29,Cool vibes from the African continent.,Afrocentric
Diamant,https://open.spotify.com/track/6KUZmPHPg2SGrINq8SVLI7,Diamant,https://open.spotify.com/album/6Tseko2czwOTsBe4A3ST5W,"MASIDI, Fally Ipupa","https://open.spotify.com/artist/2ZfpJTfi4q60zRUFWhll73, https://open.spotify.com/artist/6IflU2YrY5Cyw7YoBICosV",2023-07-28,168859,2021-12-29,Cool vibes from the African continent.,Afrocentric
Different,https://open.spotify.com/track/0lDhpQ8KUBcX8w4ilY1UPs,"Okay Baby, Lets Do This",https://open.spotify.com/album/6mF7YvP41L2d40LkDVLsfp,Baaba J,https://open.spotify.com/artist/151OS9nfrfYQ8UlnakRMek,2023-06-09,164977,2021-12-29,Cool vibes from the African continent.,Afrocentric
Do For Me (feat. YKB & Alana Maria),https://open.spotify.com/track/25NrAXAOBj1KOuTpJYs11g,Do For Me (feat. YKB & Alana Maria),https://open.spotify.com/album/35NxKefzUejvCXEKAYUDG3,"KaniBeatz, YKB, Alana Maria","https://open.spotify.com/artist/5Y0tEjj93Yl493o4pyx2Yc, https://open.spotify.com/artist/2f8rjDwhSy9IDL6sB6BEEE, https://open.spotify.com/artist/1KptG3k6qkeqZ2uB5Z3lPn",2022-08-12,156000,2021-12-29,Cool vibes from the African continent.,Afrocentric
Down,https://open.spotify.com/track/3XEljAMl2IduqseMFYpfoz,Home Run - EP,https://open.spotify.com/album/6LySZ3EOrnNCceaWkkt3EX,"Eugy, Efya","https://open.spotify.com/artist/6BhoGzrwRr9eELLBJ55ldo, https://open.spotify.com/artist/1dlInrJwE0KSP9hZ0ALsI6",2021-12-09,202071,2021-12-29,Cool vibes from the African continent.,Afrocentric
