track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Celebrity Skin,https://open.spotify.com/track/66bLKGXOk3kPWWHP7Tbrki,Celebrity Skin,https://open.spotify.com/album/2y8KeBe1RXU46rnl4lpzHl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-12-09,159651,2023-01-15,Pop x Rock. Cover: PVRIS,X
Checkered Vans,https://open.spotify.com/track/2L6OCsfX3WT1Vt7Pc5ID0b,Checkered Vans,https://open.spotify.com/album/23ebC7TSnXeAh3tt21tIap,Mckenna Grace,https://open.spotify.com/artist/1ZjXhESKpjsv31L7ykuJBE,2023-02-17,198986,2023-01-15,Pop x Rock. Cover: PVRIS,X
Chemical,https://open.spotify.com/track/5w40ZYhbBMAlHYNDaVJIUu,Chemical,https://open.spotify.com/album/7qcSUc5Af63mhfTF60KTEA,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-04-13,184013,2023-01-15,Pop x Rock. Cover: PVRIS,X
Chloe (feat. Jutes),https://open.spotify.com/track/0XtBf7rln64ml07ElJcd2d,Chloe (feat. Jutes),https://open.spotify.com/album/6Hy3g8ulHSwRNj4TpgAATi,"Two Friends, Jutes","https://open.spotify.com/artist/44Ewva5aHOX00EwaX2D2mh, https://open.spotify.com/artist/53fzjsJnjEKkA6TdncuIM4",2022-12-09,205254,2023-01-15,Pop x Rock. Cover: PVRIS,X
dead inside,https://open.spotify.com/track/2Oo397nWzelAKMQBBIL8YI,in loving memory,https://open.spotify.com/album/0ZvU2iSXtYxBeR9QzvHQau,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2022-12-09,182792,2023-01-15,Pop x Rock. Cover: PVRIS,X
Dead Weight,https://open.spotify.com/track/4Bk0UuN8RsKZ0mw9b53zM0,Gimme a Minute,https://open.spotify.com/album/6Af35YWo27RaZdOhU3gZ7b,PVRIS,https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy,2022-12-09,207000,2023-01-15,Pop x Rock. Cover: PVRIS,X
"deathwish (feat. nothing,nowhere.)",https://open.spotify.com/track/4pi7qRGw2DDKAJMGHGcZ2O,"deathwish (feat. nothing,nowhere.)",https://open.spotify.com/album/04tqbIcuZwsGL5Ut22eOKw,"Stand Atlantic, nothing,nowhere.","https://open.spotify.com/artist/1W2Fv4YUnjC8hx2qQd6fGh, https://open.spotify.com/artist/7FngGIEGgN3Iwauw1MvO4P",2022-12-09,147907,2023-01-15,Pop x Rock. Cover: PVRIS,X
Drop Dead (with Kesha and Travis Barker),https://open.spotify.com/track/3PgrntbrI5racVaswTt6Ms,Drop Dead (with Kesha and Travis Barker),https://open.spotify.com/album/5itvLffAqxFdNjEmbtPMvo,"grandson, Kesha, Travis Barker","https://open.spotify.com/artist/4ZgQDCtRqZlhLswVS6MHN4, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2022-12-09,189947,2023-01-15,Pop x Rock. Cover: PVRIS,X
Every Night,https://open.spotify.com/track/342eeP9yZTw5mpqNUDh8I0,Every Night,https://open.spotify.com/album/1erO19ZiBDTVHMOVj9dFUI,flor,https://open.spotify.com/artist/0szWPxzzE8DVEfXFRCLBUb,2022-12-09,200004,2023-01-15,Pop x Rock. Cover: PVRIS,X
everybody hates me,https://open.spotify.com/track/4vSgdsddL3qTemKDkscyjd,everybody hates me,https://open.spotify.com/album/4IkWZIcTHndXokjUNG3B6q,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2023-03-24,120287,2023-01-15,Pop x Rock. Cover: PVRIS,X
Eye For An Eye (Single from John Wick: Chapter 4 Original Motion Picture Soundtrack),https://open.spotify.com/track/5dEeT1r0H6uK0iIEpOBZOg,Eye For An Eye (Single from John Wick: Chapter 4 Original Motion Picture Soundtrack),https://open.spotify.com/album/37KRITWJS6Awq8NmJOsXLG,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-03-24,184281,2023-01-15,Pop x Rock. Cover: PVRIS,X
Eyes Open (Taylor's Version),https://open.spotify.com/track/2NIBaWXdjaTDmytjjwbEfP,Eyes Open (Taylor's Version),https://open.spotify.com/album/6AeF9IkXFpHz5H3wUNX3L3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-24,243264,2023-01-15,Pop x Rock. Cover: PVRIS,X
F2F,https://open.spotify.com/track/2e2AXpIiJpet5b4qg85Gh6,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-12-09,185040,2023-01-15,Pop x Rock. Cover: PVRIS,X
FAMILY TREE,https://open.spotify.com/track/0f1PmNCHUGKVAqx1Kr0A8l,FAMILY TREE,https://open.spotify.com/album/65PWn1gJCj9euujQEIJejW,RØRY,https://open.spotify.com/artist/7axZFTseO96HmG1u4ABDAI,2022-12-09,185283,2023-01-15,Pop x Rock. Cover: PVRIS,X
FAMILY TREE,https://open.spotify.com/track/7abPglmFMfwM2iPolJVPEQ,FAMILY TREE,https://open.spotify.com/album/18ClpLTgc2V310gG61nvwm,RØRY,https://open.spotify.com/artist/7axZFTseO96HmG1u4ABDAI,2023-02-03,185283,2023-01-15,Pop x Rock. Cover: PVRIS,X
God Knows,https://open.spotify.com/track/15Lt8EYmFNXjrJOQr2DCzb,Ride Or Die,https://open.spotify.com/album/3HAOHVDqAh5CyxGVye4G15,ARXX,https://open.spotify.com/artist/1pQ8qfxpuRJKEUFPGrf6Uc,2023-03-24,156706,2023-01-15,Pop x Rock. Cover: PVRIS,X
God Knows,https://open.spotify.com/track/21d4LQbHVuzPruS53gIMYk,God Knows,https://open.spotify.com/album/4CTHGfg4ccypcg0JbzsX1e,ARXX,https://open.spotify.com/artist/1pQ8qfxpuRJKEUFPGrf6Uc,2023-03-24,156706,2023-01-15,Pop x Rock. Cover: PVRIS,X
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-12-09,178146,2023-01-15,Pop x Rock. Cover: PVRIS,X
Growing Up (feat. Mark Hoppus),https://open.spotify.com/track/25cuN4hKRiJHuPtXtKwEdE,Tonight Is the Night,https://open.spotify.com/album/6iCKnMoS7OmyQ6D3fkvpeG,"McFly, Mark Hoppus","https://open.spotify.com/artist/47izDDvtOxxz3FzHYuUptd, https://open.spotify.com/artist/0FOYGJujASE1pCw5WNHf0g",2022-12-09,168453,2023-01-15,Pop x Rock. Cover: PVRIS,X
Happier in Hell,https://open.spotify.com/track/10f37GwVRBjLor95DnQuwo,Happier in Hell,https://open.spotify.com/album/4eVkcMh1PhQIbLYrkjoBvn,Royal & the Serpent,https://open.spotify.com/artist/64EHXDoln95lnccszdPum0,2022-12-09,173172,2023-01-15,Pop x Rock. Cover: PVRIS,X
Happier Than Ever,https://open.spotify.com/track/4RVwu0g32PAqgUiJoXsdF8,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-12-09,298899,2023-01-15,Pop x Rock. Cover: PVRIS,X
Happy Endings (feat. iann dior and UPSAHL),https://open.spotify.com/track/1nPd60em5Qwp0NPykFz5Xj,Happy Endings (feat. iann dior and UPSAHL),https://open.spotify.com/album/60w0qccefb5HaAgxOVjc3Q,"Mike Shinoda, iann dior, UPSAHL","https://open.spotify.com/artist/6xBZgSMsnKVmaAxzWEwMSD, https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS, https://open.spotify.com/artist/1294QqYm1VuxxjRiL9M0h9",2022-12-09,212513,2023-01-15,Pop x Rock. Cover: PVRIS,X
Hard Feelings,https://open.spotify.com/track/4BaX0wDUFPhBAoCpkOUCaX,Hard Feelings,https://open.spotify.com/album/41FGOYGw8gSYZ1t4YTYUHp,Beach Weather,https://open.spotify.com/artist/7I3bkknknQkIiatWiupQgD,2023-02-17,174811,2023-01-15,Pop x Rock. Cover: PVRIS,X
Heart Attack - Rock Version,https://open.spotify.com/track/6qgwX7o1fYLwbikNrddmFo,Heart Attack (Rock Version),https://open.spotify.com/album/2rOWZbcGNXuzelDRabOHI8,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2023-03-24,239011,2023-01-15,Pop x Rock. Cover: PVRIS,X
Heaven,https://open.spotify.com/track/1yHVHoz6Ny29gbbWJYVnFt,Heaven,https://open.spotify.com/album/6IbldUF7xzRJuUDEApUCS3,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2023-02-17,186043,2023-01-15,Pop x Rock. Cover: PVRIS,X
Heaven,https://open.spotify.com/track/5FQ77Cl1ndljtwwImdtjMy,The Show,https://open.spotify.com/album/7CwQcswdSnPsSwQtskEmT4,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2023-04-13,186043,2023-01-15,Pop x Rock. Cover: PVRIS,X
honey,https://open.spotify.com/track/6v8CTp7Up0m1AcylQk3vwl,"If I Can’t Have Love, I Want Power (Deluxe)",https://open.spotify.com/album/1o8ExR66PcMb1h8a1nhi9k,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2022-12-09,173840,2023-01-15,Pop x Rock. Cover: PVRIS,X
Hurricanes,https://open.spotify.com/track/2vZJcCFqe455nGhID8zjao,Hurricanes,https://open.spotify.com/album/3app92UwFa2PMnisP0PwCz,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2022-12-09,202856,2023-01-15,Pop x Rock. Cover: PVRIS,X
Hurt Somebody,https://open.spotify.com/track/58IKtThXa8F87oupRcIMSu,Hurt Somebody,https://open.spotify.com/album/34o7Qj0EUjXbT9EnCdb6ye,ELI,https://open.spotify.com/artist/63gbXCha1jpkrJJ9K5gGpR,2022-12-09,150676,2023-01-15,Pop x Rock. Cover: PVRIS,X
I Don't Miss You (I Just Miss Your Mum),https://open.spotify.com/track/1y4PXL5npR2o7mC6XzMW5Y,I Don't Miss You (I Just Miss Your Mum),https://open.spotify.com/album/7hANRh9kW0YFQ3GWTI0ER5,CATTY,https://open.spotify.com/artist/0SAfVY2Qy5TbA3mreZfHyf,2023-03-24,175841,2023-01-15,Pop x Rock. Cover: PVRIS,X
I Never Say No,https://open.spotify.com/track/1tANZucrXcUr5hInaRu3JC,I Never Say No,https://open.spotify.com/album/3CMlcfXUxJekmXEYYrneXi,Hannah Grae,https://open.spotify.com/artist/06vyPLBCJLDF8EGgQJEEhV,2023-02-03,198835,2023-01-15,Pop x Rock. Cover: PVRIS,X
LAZY,https://open.spotify.com/track/2pUsVdWX8cCwznDqTKil2G,LAZY,https://open.spotify.com/album/5R4N50KXCR8YzZ5JaNqNue,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2022-12-09,203341,2023-01-15,Pop x Rock. Cover: PVRIS,X
Look At You,https://open.spotify.com/track/3A85Rb4KqDVh5tycRdu2OH,Let Her Burn,https://open.spotify.com/album/7ejtUeGJ9QV8IQHEBRGRWr,Rebecca Black,https://open.spotify.com/artist/3Vl9fyKMIdLMswk8ai3mm9,2023-02-17,164744,2023-01-15,Pop x Rock. Cover: PVRIS,X
Lose My Mind (feat. Josh Franceschi),https://open.spotify.com/track/3G2FS86ctPb7BqRH9Cp9M6,Lose My Mind (feat. Josh Franceschi),https://open.spotify.com/album/3O1ZHXPJBX6CKBaxzlH5c3,"James Arthur, You Me At Six, Josh Franceschi","https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM, https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6, https://open.spotify.com/artist/1TUHJZ0mNtVimkplNEki48",2022-12-09,200014,2023-01-15,Pop x Rock. Cover: PVRIS,X
Loser Kid 2.0,https://open.spotify.com/track/3SVjnYq17hnR82HSnfzSjV,Loser Kid 2.0,https://open.spotify.com/album/3SBe4YU8D2PVgKZopdMKny,"Busted, Simple Plan","https://open.spotify.com/artist/3Z6IRCo7umuk8K2XQy0ZDj, https://open.spotify.com/artist/2p4FqHnazRucYQHyDCdBrJ",2023-04-13,223269,2023-01-15,Pop x Rock. Cover: PVRIS,X
LOVE IS A...,https://open.spotify.com/track/26KB6jZEqehXJNpguKRomC,LOVE IS A...,https://open.spotify.com/album/4t2uQMc6hW16fiIAY1Cx2K,PVRIS,https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy,2023-05-18,221440,2023-01-15,Pop x Rock. Cover: PVRIS,X
Love Rush,https://open.spotify.com/track/41BpMpEPf3oo81DUoGfw32,Love Rush,https://open.spotify.com/album/72Q9DnfCrWdrY8A95mXXrr,Jemma Johnson,https://open.spotify.com/artist/7uhRd4COwyCLdMiTXzw7Hq,2022-12-09,173936,2023-01-15,Pop x Rock. Cover: PVRIS,X
Love Sux,https://open.spotify.com/track/0ML3PJ6f9lgj1B4FQo4kZB,Love Sux,https://open.spotify.com/album/5pkQpJAHxy9BzwA7E1UWxF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-12-09,168803,2023-01-15,Pop x Rock. Cover: PVRIS,X
love u in the morning,https://open.spotify.com/track/2EcW6vI753m0KQOganbQrK,love u in the morning,https://open.spotify.com/album/77LUvtfw3URuvXMDPYLtxZ,Izzi De-Rosa,https://open.spotify.com/artist/3Z6QJOLlIS8vdKV4f3jc6g,2022-12-09,164848,2023-01-15,Pop x Rock. Cover: PVRIS,X
Modern Colosseum,https://open.spotify.com/track/5kk1kh8S8pg5bxVKvSv5fH,Modern Colosseum,https://open.spotify.com/album/7a9AQsJ6qqi85sua2vUI11,Wild Youth,https://open.spotify.com/artist/1BVuXstoxg3r08CSzIcHvr,2022-12-09,205980,2023-01-15,Pop x Rock. Cover: PVRIS,X
Monsters (feat. Demi Lovato and blackbear),https://open.spotify.com/track/50DMJJpAeQv4fIpxZvQz2e,Monsters (feat. Demi Lovato and blackbear),https://open.spotify.com/album/1EGlv1JGCUPolWU4qv7bsK,"All Time Low, Demi Lovato, blackbear","https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2022-12-09,174424,2023-01-15,Pop x Rock. Cover: PVRIS,X
MY CRUSH,https://open.spotify.com/track/6qhRwG99piUXDJMrj5mg5j,MY CRUSH,https://open.spotify.com/album/61YBMXWdbmixgR2wDErfFk,KILLBOY,https://open.spotify.com/artist/3lPSkTq1kiSuxDcr996Nlm,2022-12-09,181540,2023-01-15,Pop x Rock. Cover: PVRIS,X
my ex's best friend (with blackbear),https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,Tickets To My Downfall,https://open.spotify.com/album/57lgFncHBYu5E3igZnuCJK,"Machine Gun Kelly, blackbear","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2022-12-09,139460,2023-01-15,Pop x Rock. Cover: PVRIS,X
No More Friends (with Oli Sykes of Bring Me The Horizon),https://open.spotify.com/track/5jbk17nRpXXvzGXPXjm3uW,No More Friends,https://open.spotify.com/album/5T2HtXj1rvReE0gAAMNx53,"Olivia O'Brien, Oli Sykes, Bring Me The Horizon","https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp, https://open.spotify.com/artist/1UXEXWWOTTZNlyFapwHDbW, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2022-12-09,193376,2023-01-15,Pop x Rock. Cover: PVRIS,X
Not Another Rockstar,https://open.spotify.com/track/43pulC9QdGwabXUtVHYnjY,Not Another Rockstar,https://open.spotify.com/album/1kiowmIzvFyO1hXi1Wyqkn,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2022-12-09,149053,2023-01-15,Pop x Rock. Cover: PVRIS,X
Not My Problem,https://open.spotify.com/track/6REifHhHFQcRHdhzOgYwHU,Not My Problem,https://open.spotify.com/album/1RXp2Zm2Mfr16wZgCM52S2,TAELA,https://open.spotify.com/artist/0UpJN0IU36gOyMJLHYHTYq,2023-02-03,129399,2023-01-15,Pop x Rock. Cover: PVRIS,X
Nothing Lasts Forever,https://open.spotify.com/track/6IzTSuvoY6w3QAhCfN1Sgb,Nothing Lasts Forever,https://open.spotify.com/album/0eeLFV76Mnl91MEXf893YQ,Dylan,https://open.spotify.com/artist/4LOM7NzyrZvlGSYPFDsnTk,2022-12-09,167550,2023-01-15,Pop x Rock. Cover: PVRIS,X
NYC,https://open.spotify.com/track/5F6gniXisSbOKtfgIJIKoD,How To Lose A Girl in 7 Songs,https://open.spotify.com/album/3fxeIzMwjsQYIT91v6uHoR,Knox,https://open.spotify.com/artist/61S5H9Lxn1PDUvu1TV0kCX,2023-02-17,204761,2023-01-15,Pop x Rock. Cover: PVRIS,X
Out Of My System,https://open.spotify.com/track/4wDXilLhgq8qNnj4wiEp4F,Out Of My System,https://open.spotify.com/album/7jopIUIxL6FK9izKNhfVXb,Louis Tomlinson,https://open.spotify.com/artist/57WHJIHrjOE3iAxpihhMnp,2022-12-09,137973,2023-01-15,Pop x Rock. Cover: PVRIS,X
Pls Cheat On Me,https://open.spotify.com/track/3UtwN7svr9Bonq7faI4FOJ,Pls Cheat On Me,https://open.spotify.com/album/2IVYAk73nM0NqoJUC5GVrI,Precious Pepala,https://open.spotify.com/artist/2i6GoBzXmwxdD44bUM26M1,2023-03-24,171022,2023-01-15,Pop x Rock. Cover: PVRIS,X
Push It Down,https://open.spotify.com/track/77IcomUbuyMqn52R5CbhrM,Push It Down,https://open.spotify.com/album/05lq41261H9CLH9viIgTUG,L Devine,https://open.spotify.com/artist/5dhyUSoGhz79WTzP39vKs4,2023-05-18,177494,2023-01-15,Pop x Rock. Cover: PVRIS,X
Queen Bitch,https://open.spotify.com/track/3TyAGCbaaiQIYKKj42WO9R,Queen Bitch,https://open.spotify.com/album/6BVkRA0sAGmRoeEp6CCJBH,Kailee Morgue,https://open.spotify.com/artist/245PKF3hKjtxJKIG153kF0,2022-12-09,161013,2023-01-15,Pop x Rock. Cover: PVRIS,X
Real Life Sux,https://open.spotify.com/track/5vddPg2RoRtqLwg3Pz3aI6,Real Life Sux,https://open.spotify.com/album/0ZN9lMxI4jNT69TMVfCSjg,Justus Bennetts,https://open.spotify.com/artist/4PcesEvU9iICf7dwNt5B3l,2022-12-09,143529,2023-01-15,Pop x Rock. Cover: PVRIS,X
Sad Girl Summer,https://open.spotify.com/track/52ITJgaQHGQ4Uxnqz44jWP,Sad Girl Summer,https://open.spotify.com/album/6BD3f64782idv4IF2npufe,Cassyette,https://open.spotify.com/artist/3X8VK5wNpLQCVEo4sWBH2A,2022-12-09,193181,2023-01-15,Pop x Rock. Cover: PVRIS,X
serotonin,https://open.spotify.com/track/7j1nFsNOimv0aj6CcLIsTj,serotonin,https://open.spotify.com/album/3VuJ9cyJWBvjQ8TxbJGrge,lleo,https://open.spotify.com/artist/0zXY7bBZFvl0mNxPxzo1e4,2022-12-09,183537,2023-01-15,Pop x Rock. Cover: PVRIS,X
Serotonin,https://open.spotify.com/track/7qGTqLLIHXStOkmnSkZAbY,Serotonin,https://open.spotify.com/album/6oS7LtKPVdN19IfhaVnsqK,Tom Walker,https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh,2022-12-09,177667,2023-01-15,Pop x Rock. Cover: PVRIS,X
Sharks,https://open.spotify.com/track/7sA2SKTo1QbTSSYn5YvJC4,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-12-09,190883,2023-01-15,Pop x Rock. Cover: PVRIS,X
she's all i wanna be,https://open.spotify.com/track/0IuVhCflrQPMGRrOyoY5RW,she's all i wanna be,https://open.spotify.com/album/51oWPUjnGhecw62V8LDXK8,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2022-12-09,206772,2023-01-15,Pop x Rock. Cover: PVRIS,X
Sneakers,https://open.spotify.com/track/3eLfICfDzCQrP8pOajVGiJ,Sneakers,https://open.spotify.com/album/203lgkbyUvtaZAExgXr3Ge,Knox,https://open.spotify.com/artist/61S5H9Lxn1PDUvu1TV0kCX,2022-12-09,184285,2023-01-15,Pop x Rock. Cover: PVRIS,X
snow angels,https://open.spotify.com/track/4tyD9sivpD8NGM8KEEabAl,a study of the human experience volume two,https://open.spotify.com/album/4k9Mz7WO4U1rx3JIRF3iFz,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2022-12-09,210239,2023-01-15,Pop x Rock. Cover: PVRIS,X
SOS (feat. Travis Barker),https://open.spotify.com/track/6CTHxxLGZEqLIWuaPWsDF9,It Was Fun While It Lasted,https://open.spotify.com/album/0d2livswZ7Q3puCCJCE0Ge,"Sueco, Travis Barker","https://open.spotify.com/artist/4iDroUFo89Y7YBsdDTBmTD, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2022-12-09,169600,2023-01-15,Pop x Rock. Cover: PVRIS,X
sound in my head,https://open.spotify.com/track/6tgaf9F3ZHgIlXpdymEfUe,you were good to me (deluxe),https://open.spotify.com/album/1nWwnKK3hYQmO8tCRY6S0T,Chloe Lilac,https://open.spotify.com/artist/2CUeVZl8E9ouggdBhyclFx,2022-12-09,151088,2023-01-15,Pop x Rock. Cover: PVRIS,X
Story Of My Life (feat. Trippie Redd),https://open.spotify.com/track/1g7j5AxiNKTGjryhFIlAsA,Story Of My Life (feat. Trippie Redd),https://open.spotify.com/album/6C4DfusL8qEXmt6MFhAMU6,"ILLENIUM, Sueco, Trippie Redd","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/4iDroUFo89Y7YBsdDTBmTD, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax",2022-12-09,191124,2023-01-15,Pop x Rock. Cover: PVRIS,X
Stuck,https://open.spotify.com/track/1PYG9Akj0LAZZUDXzV9m1S,Stuck,https://open.spotify.com/album/2kcNcoLI7IeK9GJepoA2lq,Thirty Seconds To Mars,https://open.spotify.com/artist/0RqtSIYZmd4fiBKVFqyIqD,2023-05-18,182746,2023-01-15,Pop x Rock. Cover: PVRIS,X
Take What You Want (feat. Ozzy Osbourne & Travis Scott),https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,"Post Malone, Ozzy Osbourne, Travis Scott","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-12-09,229573,2023-01-15,Pop x Rock. Cover: PVRIS,X
The Funeral,https://open.spotify.com/track/5Sq61mGiOGW0GxgnFNR1MF,YUNGBLUD,https://open.spotify.com/album/3Hthv2JVzYaWq0TyElU5lF,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2022-12-09,210836,2023-01-15,Pop x Rock. Cover: PVRIS,X
