track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come with Me Now,https://open.spotify.com/track/2kWowW0k4oFymhkr7LmvzO,Lunatic,https://open.spotify.com/album/71C65HI7THrlkpHHa24YJX,KONGOS,https://open.spotify.com/artist/58R5LHkK3vkmEyGUPOR5kS,2021-08-02,211960,2023-05-23,,Workout (2)
Curses,https://open.spotify.com/track/7wjmdC4OL3l1nh9zQwCpv8,Foxlore,https://open.spotify.com/album/6LIPwQk1AIfvrpnZ1XF7mi,The Crane Wives,https://open.spotify.com/artist/5U6leWxYKsuTkd4kXcF1a6,2021-08-01,228853,2023-05-23,,Workout (2)
Die a King,https://open.spotify.com/track/1s70cjkrdj9lpEeQQlmS9l,Spectrum,https://open.spotify.com/album/60tzyfHtJFQxHBS4So4t8J,iamjakehill,https://open.spotify.com/artist/26JloX1vHxGGrGUVeMItFJ,2021-08-01,169061,2023-05-23,,Workout (2)
Dirty Paws,https://open.spotify.com/track/5g7rJvWYVrloJZwKiShqlS,My Head Is An Animal,https://open.spotify.com/album/4p9dVvZDaZliSjTCbFRhJy,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2021-08-01,278373,2023-05-23,,Workout (2)
"Elevate (feat. Denzel Curry, YBN Cordae, SwaVay, Trevor Rich)",https://open.spotify.com/track/2Wzj9xKdzuaTI6jOj5VPG1,Spider-Man: Into the Spider-Verse (Deluxe Edition / Soundtrack From & Inspired By The Motion Picture),https://open.spotify.com/album/3pOj4mmxL5MUwR1IR8LPzL,"DJ Khalil, Denzel Curry, Cordae, SWAVAY, Trevor Rich","https://open.spotify.com/artist/7zfaArteqSs8YgCCmPrDK4, https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/0huGjMyP507tBCARyzSkrv, https://open.spotify.com/artist/29gIYsdyccGoUc6qgkZeTK, https://open.spotify.com/artist/6QhPWkWn4HiqXP9b3OMLKI",2021-08-01,219400,2023-05-23,,Workout (2)
God's Gonna Cut You Down,https://open.spotify.com/track/6RFkVsPmrM4pzlDkFswwJl,American V: A Hundred Highways,https://open.spotify.com/album/40ObOkEaQKVmcJ6k1W2xMg,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-08-01,158573,2023-05-23,,Workout (2)
Hands,https://open.spotify.com/track/4n2G1Wxz1gYxe7AhYV7N9E,The Attractions Of Youth,https://open.spotify.com/album/2pWDyiJFya59ue0391kzSl,Barns Courtney,https://open.spotify.com/artist/5tFRohaO5yEsuJxmMnlCO9,2021-08-02,191053,2023-05-23,,Workout (2)
Home - 2019 - Remaster,https://open.spotify.com/track/7KWGfnsUU4Ri46TIvjpAPx,Up From Below (10th Anniversary Edition) [2019 - Remaster],https://open.spotify.com/album/71eRIPUemoGlRpNryhlZjU,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2021-08-01,306373,2023-05-23,,Workout (2)
HUMBLE.,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2021-08-01,177000,2023-05-23,,Workout (2)
I've Got A Tiger By The Tail - 2006 Remastered Version,https://open.spotify.com/track/1GDAvJth0ebssC2XkG7RYM,21 #1 Hits: The Ultimate Collection,https://open.spotify.com/album/6YhrskvsUUnJtWmkCGeY6D,Buck Owens,https://open.spotify.com/artist/2FMZn5P3WATd7Il6FgPJNu,2021-08-01,133866,2023-05-23,,Workout (2)
Icky Thump,https://open.spotify.com/track/2LMq1O0NiqGhPOlXo3McYQ,Icky Thump,https://open.spotify.com/album/2DSNJ8bdoYfC6Uydg8ilBC,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2021-08-02,254533,2023-05-23,,Workout (2)
Immigrants (We Get The Job Done),https://open.spotify.com/track/0bPREZOF43e3EIu0zdfLBp,The Hamilton Mixtape,https://open.spotify.com/album/5AgsHUKFxr5DApRCmulIqJ,"K'NAAN, Snow Tha Product, Riz Ahmed, Residente","https://open.spotify.com/artist/7pGyQZx9thVa8GxMBeXscB, https://open.spotify.com/artist/3p3jPcp8b7WL9XYj4xlsWj, https://open.spotify.com/artist/5R8TntIOEwJcu4NnhGi8KW, https://open.spotify.com/artist/5GcWBUX00IPuWVGMIRK1sS",2021-08-01,281596,2023-05-23,,Workout (2)
In the Aeroplane Over the Sea,https://open.spotify.com/track/5rfT032kGmLvbxZzfHlu5D,In the Aeroplane Over the Sea,https://open.spotify.com/album/0vVekV45lOaVKs6RZQQNob,Neutral Milk Hotel,https://open.spotify.com/artist/2ooIqOf4X2uz4mMptXCtie,2021-08-01,202346,2023-05-23,,Workout (2)
Isis (feat. Logic),https://open.spotify.com/track/4h7qcXBtaOJnmrapxoWxGf,ADHD,https://open.spotify.com/album/5qkWpkGMULLVnSHb3Sej4X,"Joyner Lucas, Logic","https://open.spotify.com/artist/6C1ohJrd5VydigQtaGy5Wa, https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L",2021-08-01,236501,2023-05-23,,Workout (2)
Jungle - Remix,https://open.spotify.com/track/5wnfZ7VjDpZNyfJkqc9I1d,Jungle (Remix),https://open.spotify.com/album/3p9G3BQOrhWIn1oW9tSx3K,"X Ambassadors, Jamie N Commons, JAY-Z","https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB, https://open.spotify.com/artist/2FsZnS8gQ8jG1HGnPYNlm9, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2021-07-31,207613,2023-05-23,,Workout (2)
Left Hand Free,https://open.spotify.com/track/4iEOVEULZRvmzYSZY2ViKN,This Is All Yours,https://open.spotify.com/album/4oktVvRuO1In9B7Hz0xm0a,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2021-08-02,173630,2023-05-23,,Workout (2)
Little Pistol,https://open.spotify.com/track/0rPsA6WNBe8BdSgth2z0HG,The Sticks,https://open.spotify.com/album/11uxxaV9tzojjq1UCd23w6,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2021-08-01,268693,2023-05-23,,Workout (2)
m.A.A.d city,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd,"good kid, m.A.A.d city",https://open.spotify.com/album/6PBZN8cbwkqm1ERj2BGXJ1,"Kendrick Lamar, MC Eiht","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/4XqfpACObRB5AsBcUYjL8X",2021-08-01,350120,2023-05-23,,Workout (2)
Man On Fire,https://open.spotify.com/track/6Kn5yzAyOw3jf4Y5a6d1Oq,Here,https://open.spotify.com/album/7n5oHXSwnbGWrFTg9xLhhN,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2021-08-01,259079,2023-05-23,,Workout (2)
Mercy.1 - Album Version (Edited),https://open.spotify.com/track/0nh1o1936u4X7MaatN56j8,Kanye West Presents Good Music Cruel Summer,https://open.spotify.com/album/0A3g19AGFd9Qe3rAIkP8e0,"Kanye West, Big Sean, Pusha T, 2 Chainz","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2021-07-31,326280,2023-05-23,,Workout (2)
Mess Around,https://open.spotify.com/track/0X0Lz7LwpiIWcdGqVWaxXD,Tell Me I'm Pretty,https://open.spotify.com/album/0nW0w37lrQ87k7PLZvC4qJ,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2021-08-02,173173,2023-05-23,,Workout (2)
Monster,https://open.spotify.com/track/1ZHYJ2Wwgxes4m8Ba88PeK,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,"Kanye West, JAY-Z, Rick Ross, Nicki Minaj, Bon Iver","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2021-08-01,378893,2023-05-23,,Workout (2)
Mountain Sound,https://open.spotify.com/track/60ZGteAEtPCnGE6zevgUcd,My Head Is An Animal,https://open.spotify.com/album/6uD3oJCWT1gtlSCg5lDiNF,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2021-08-01,211453,2023-05-23,,Workout (2)
My Shot,https://open.spotify.com/track/4cxvludVmQxryrnx1m9FqL,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,"Lin-Manuel Miranda, Daveed Diggs, Okieriete Onaodowan, Leslie Odom Jr., Original Broadway Cast of Hamilton, Anthony Ramos","https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N, https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P, https://open.spotify.com/artist/6G3sPhnj4JBCsBVBGvZnkk, https://open.spotify.com/artist/3cR4rhS2hBWqI7rJEBacvN, https://open.spotify.com/artist/3UUJfRbrA2nTbcg4i0MOwu, https://open.spotify.com/artist/660YptcR0hNHJ8iEr1qcse",2021-08-01,333154,2023-05-23,,Workout (2)
No Church In The Wild,https://open.spotify.com/track/3Osd3Yf8K73aj4ySn6LrvK,Watch The Throne (Deluxe),https://open.spotify.com/album/2P2Xwvh2xWXIZ1OWY9S9o5,"JAY-Z, Kanye West, Frank Ocean, The-Dream","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/1W3FSF1BLpY3hlVIgvenLz",2021-08-01,272506,2023-05-23,,Workout (2)
Non-Stop,https://open.spotify.com/track/7qfoq1JFKBUEIvhqOHzuqX,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,"Leslie Odom Jr., Lin-Manuel Miranda, Renée Elise Goldsberry, Phillipa Soo, Christopher Jackson, Original Broadway Cast of Hamilton","https://open.spotify.com/artist/3cR4rhS2hBWqI7rJEBacvN, https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N, https://open.spotify.com/artist/5VJN4jB6PqqEg4kJiAj6Eu, https://open.spotify.com/artist/2OEGI2wrCVmvavKEOMlccy, https://open.spotify.com/artist/6sLwRSXSUF5JTUnQaFenyj, https://open.spotify.com/artist/3UUJfRbrA2nTbcg4i0MOwu",2021-08-01,385438,2023-05-23,,Workout (2)
Options,https://open.spotify.com/track/1Q3HtTFGxjmEljAw7Y0CaR,The Search,https://open.spotify.com/album/46xdC4Qcvscfs3Ai2RIHcv,NF,https://open.spotify.com/artist/6fOMl44jA4Sp5b9PpYCkzz,2021-08-01,206040,2023-05-23,,Workout (2)
Phenomenal,https://open.spotify.com/track/4e5lEqydMatcEio6ef9Dpf,Southpaw (Music From And Inspired By The Motion Picture),https://open.spotify.com/album/21CZUn61aoVz08xU4wwfru,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2021-07-31,282546,2023-05-23,,Workout (2)
POWER,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-08-01,292093,2023-05-23,,Workout (2)
Rivers and Roads,https://open.spotify.com/track/7d1GPc45c9wtmYxNSwLXTy,The Head and the Heart,https://open.spotify.com/album/3MhJ8lLj98SPgtiH16ZmXo,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2021-08-01,284000,2023-05-23,,Workout (2)
THAT'S A JOKE,https://open.spotify.com/track/27a0ydWvFCt4jgl9m61lS1,CLOUDS (THE MIXTAPE),https://open.spotify.com/album/7eQGtkzCgrIWDOe76E9F8t,NF,https://open.spotify.com/artist/6fOMl44jA4Sp5b9PpYCkzz,2021-08-01,229656,2023-05-23,,Workout (2)
The Crane Wife 3,https://open.spotify.com/track/0IwXp8V7wgFCIthRh2z8Ot,The Crane Wife,https://open.spotify.com/album/4qvFBtRrwbSgoH3nyVlTCp,The Decemberists,https://open.spotify.com/artist/7ITd48RbLVpUfheE7B86o2,2021-08-01,258333,2023-05-23,,Workout (2)
The Hardest Button to Button,https://open.spotify.com/track/3RdQfyk7BBxxIx0zSnCBIw,Elephant,https://open.spotify.com/album/6D9urpsOWWKtYvF6PaorGE,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2021-08-02,212888,2023-05-23,,Workout (2)
The Search,https://open.spotify.com/track/3oLe5ZILASG8vU5dxIMfLY,The Search,https://open.spotify.com/album/46xdC4Qcvscfs3Ai2RIHcv,NF,https://open.spotify.com/artist/6fOMl44jA4Sp5b9PpYCkzz,2021-08-01,248053,2023-05-23,,Workout (2)
This Year,https://open.spotify.com/track/0s9aeZriwqyBYfxFzsd20R,The Sunset Tree,https://open.spotify.com/album/2ocbRv0D5t7xaSCW6NJ8sZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-08-01,232893,2023-05-23,,Workout (2)
Under Pressure,https://open.spotify.com/track/2EF0xu2mNDKQE8y2pyWL6P,Under Pressure,https://open.spotify.com/album/1DYxOuC5yqiqc5hGxUGQRH,Logic,https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L,2021-08-01,229213,2023-05-23,,Workout (2)
Way Up,https://open.spotify.com/track/7cFFhb9Wz2ZXLSpEk2VDKd,Spider-Man: Into the Spider-Verse (Soundtrack From & Inspired by the Motion Picture),https://open.spotify.com/album/35s58BRTGAEWztPo9WqCIs,Jaden,https://open.spotify.com/artist/0xOeVMOz2fVg5BJY3N6akT,2021-08-01,153773,2023-05-23,,Workout (2)
"Welcome Home, Son",https://open.spotify.com/track/6HTVZeVQ9J6Uiq6tHESxU9,Ghost,https://open.spotify.com/album/3kN131kyymtaEFQo14tfLr,Radical Face,https://open.spotify.com/artist/5EM6xJN2QNk0cL7EEm9HR9,2021-08-01,287634,2023-05-23,,Workout (2)
Werewolf Gimmick,https://open.spotify.com/track/601sKQRE4ZVptFWVwLw8k7,Beat the Champ,https://open.spotify.com/album/7HWC61Sl93gYdBqCV5EIka,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-08-01,154640,2023-05-23,,Workout (2)
What's Up Danger (with Black Caviar),https://open.spotify.com/track/2TvzLO4ifNWEnAAShxA6YW,Spider-Man: Into the Spider-Verse (Deluxe Edition / Soundtrack From & Inspired By The Motion Picture),https://open.spotify.com/album/3pOj4mmxL5MUwR1IR8LPzL,"Blackway, Black Caviar","https://open.spotify.com/artist/1QvK8bFc2WREH4LDlJcJbi, https://open.spotify.com/artist/1wqW0IQWC7V7jktcjVHID6",2021-08-01,222306,2023-05-23,,Workout (2)
Who Gon Stop Me,https://open.spotify.com/track/3R1k8P1MrDdLSRhlTaaWAS,Watch The Throne (Deluxe),https://open.spotify.com/album/2P2Xwvh2xWXIZ1OWY9S9o5,"JAY-Z, Kanye West","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2021-08-01,256706,2023-05-23,,Workout (2)
