track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-07,261334,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-03-05,174942,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Amnesia,https://open.spotify.com/track/2CRXFBkRh0V7FZL5kuiqdO,Amnesia,https://open.spotify.com/album/7x0UG4rToHvR7HkzqGN06a,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2022-08-25,188604,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Amnesia,https://open.spotify.com/track/3T0DeQvOtdqd7Yo3t2Ig3N,Amnesia,https://open.spotify.com/album/3ihNLfYyXbYNyp5FHCUdtu,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2021-12-07,188604,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Andamos Mejor,https://open.spotify.com/track/3K56RPWS4q200IwHiIZcUD,Andamos Mejor,https://open.spotify.com/album/2NQwwZeDFB6bTXg8rcAFsf,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2022-06-06,137183,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Ando Bien Al Tiro,https://open.spotify.com/track/4CxU88d7ZT6op81SOYlrOg,Billetes Verdes,https://open.spotify.com/album/60y3vvQKR0NA8RVu9nW8h5,Código FN,https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH,2021-12-07,147466,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Ando Perdido,https://open.spotify.com/track/3uyzJFObinPRz0YiMpBQtH,Ando Perdido,https://open.spotify.com/album/7rKdCkdkXNwL8gsmIiHrVg,"Lefty Sm, Virlan Garcia","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD",2022-02-18,228631,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Antes de Morirme (feat. ROSALÍA),https://open.spotify.com/track/4Dl8bEzhAEGbcwkQawS1XG,Antes de Morirme (feat. ROSALÍA),https://open.spotify.com/album/1thajvxcfKux4QBwgM9Ac5,"C. Tangana, ROSALÍA","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-09-23,199994,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Antes de Morirme (feat. Rosalía),https://open.spotify.com/track/7aFBy1CBLGnZE1Iv6TvEZE,Antes de Morirme (feat. Rosalía),https://open.spotify.com/album/6sJLYcfLIb9wNyLy1hdeyM,"C. Tangana, ROSALÍA","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2021-12-07,199994,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Apaga El Cel,https://open.spotify.com/track/1sXr6moCwVxwKEgSPxhVvF,Apaga El Cel,https://open.spotify.com/album/5Isy5T3w9NjggarK5RxrQZ,"Calle 24, Chino Pacas","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-03-05,170832,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Astronaut In The Ocean,https://open.spotify.com/track/3Ofmpyhv5UAQ70mENzB277,Astronaut In The Ocean,https://open.spotify.com/album/7vus4Q8r5DS2Dl1JClxEsA,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2022-06-06,132780,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Así Tocó Mi Vida,https://open.spotify.com/track/2YekzGSNDRlEvRLmvfRZfb,Así Tocó Mi Vida,https://open.spotify.com/album/58E0nQ2a7axyw3rETsiB9r,"Adriel Favela, Natanael Cano","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2021-12-07,250440,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Azul,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-12-07,205933,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Bandido,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,Bandido,https://open.spotify.com/album/5sIyJyOgwEIOgBhLxIGG3t,"Myke Towers, Juhn","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2021-12-07,232853,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
BARBIEZ,https://open.spotify.com/track/5YZgFW1hURKX02zTayrpGI,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-03-05,166453,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Belico El Asunto (En Vivo),https://open.spotify.com/track/7kIDShjwKNfhXv1dNfT9ec,Belico El Asunto (En Vivo),https://open.spotify.com/album/2cfOMyHwOEIOVWiOjYB5OS,"Codiciado, Grupo Arriesgado","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2022-09-26,208680,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2021-12-07,178946,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Bien High,https://open.spotify.com/track/4Ws9c892uzUsqdNCrQmebH,Bien High,https://open.spotify.com/album/2NFBWujldGgq8ZBIVBf38r,"Toser One, Cheo Gallego","https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/5VdG4Pm8hryqK7jAkdFlIo",2022-06-06,213120,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Bien Tony Montana,https://open.spotify.com/track/5FK2Ee6xXBspGF8nllIRKM,Bien Tony Montana,https://open.spotify.com/album/1sv4ITV71Vv0ph7CKYLqlu,"miguel cornejo, Calle 24","https://open.spotify.com/artist/67s0oOKE73W45e5UawllhS, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2024-03-05,166127,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Billete Grande (En Vivo),https://open.spotify.com/track/3XfUFGzbr0LmwFVoLXd9cO,Billete Grande (En Vivo),https://open.spotify.com/album/3qYGLHQB2krhFp27Hm62Ip,"Fuerza Regida, Edgardo Nuñez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2022-09-26,163940,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-06-06,200040,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Bombos y Tarolas,https://open.spotify.com/track/5Mn06i1d9H1KaiFbQDQPhT,Sincopa,https://open.spotify.com/album/6XpSHxvcHf2VbRpDnMN091,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2021-12-07,292160,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Borracho Gacho,https://open.spotify.com/track/4OzmPHAqniJC1yMuDh9lmC,El Vicio y la Fama,https://open.spotify.com/album/20q5j9oFR1Ax38kogUuGiq,"Gera MX, Dharius","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2021-12-07,165801,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2021-12-07,197333,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Brillo,https://open.spotify.com/track/5gS11pL9yQcnKrzbmliOwh,NataKong,https://open.spotify.com/album/2irmTvrbuG1ox2Qa6R8J1L,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2022-06-06,154760,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Brilloteo,https://open.spotify.com/track/5HhPpiIJWZbR3FhOJxrKsp,Brilloteo,https://open.spotify.com/album/3kJSo4ItlfoaooiJ0QoFbO,Alvaro Diaz,https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr,2021-12-07,258560,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Burbujas de Cristal,https://open.spotify.com/track/15yuvKhcoEtV5KwKxqHSwa,Burbujas de Cristal,https://open.spotify.com/album/0UYbHFy4zdCF34CRebZmRQ,"Cartel De Santa, Millonario","https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/2N2aJ1SXQxMkhHD8C6fhYD",2022-02-18,224624,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
"C.R.E.A.M. (Cash Rules Everything Around Me) (feat. Method Man, Raekwon, Inspectah Deck & Buddha Monk)",https://open.spotify.com/track/119c93MHjrDLJTApCVGpvx,Enter The Wu-Tang (36 Chambers) [Expanded Edition],https://open.spotify.com/album/3tQd5mwBtVyxCoEo4htGAV,"Wu-Tang Clan, Method Man, Raekwon, Inspectah Deck, Buddha Monk","https://open.spotify.com/artist/34EP7KEpOjXcM2TCat1ISk, https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt, https://open.spotify.com/artist/2yQf6b8hxahZaT5dHlWaB1, https://open.spotify.com/artist/4OBbOrkD4geIjOLrICN3wO, https://open.spotify.com/artist/4QTIR7KM0trauXspUNduhh",2022-08-25,252026,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Cabrón y Vago - En Vivo,https://open.spotify.com/track/4nbWX2HzrOEnX4xxvYRCyU,"Puerta Abierta, Vol. 1 (En Vivo)",https://open.spotify.com/album/7rJgUM53wtu1WnwcAMaEgg,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2021-12-07,142064,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
California Love - Original Version,https://open.spotify.com/track/3ia3dJETSOllPsv3LJkE35,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2022-06-06,284906,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Callaita,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,Callaita,https://open.spotify.com/album/06S3Qjh4QWLtn6c7CVhYh7,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2021-12-07,250533,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Canela,https://open.spotify.com/track/1yTJg3lyUPmwbnve82twH5,Canela,https://open.spotify.com/album/6AgxVg5UPdPs5b0GCUEQ38,"Nanpa Básico, Charles Ans","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2021-12-07,204629,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
"Caramelo (feat. DJ Esli, Michael G & B&B)",https://open.spotify.com/track/6P84crmqVzt4685QoMnjb0,"Caramelo (feat. DJ Esli, Michael G & B&B)",https://open.spotify.com/album/0tMYxu1s8sIInR538bQcz8,"Uzielito Mix, B&b, Dj Esli, Michael G","https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH, https://open.spotify.com/artist/7a62sLCBUNRLonwRpuO83Q, https://open.spotify.com/artist/10qjZu7jW6R0cuqwY40SVd, https://open.spotify.com/artist/2AVKxjthBgWLz1aMoHSxT2",2021-12-07,229125,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Castigo,https://open.spotify.com/track/7INDea2qgB7TlUgpux3hsg,Castigo,https://open.spotify.com/album/1yUx6Fn9wMxJX7pCvy1CCQ,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2022-06-06,178080,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Categoría 5 / Huracán,https://open.spotify.com/track/1WvJiky1CYAy6ZhhBVrckj,Categoría 5 / Huracán,https://open.spotify.com/album/3ev9hisOVt2otphJBHiJGP,Aleman,https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE,2021-12-07,165714,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
"Cayó La Noche (feat. Cruz Cafuné, Abhir Hathi, Bejo, EL IMA) [Remix]",https://open.spotify.com/track/0Bv7O6fmZk3GrNQFYJaXPn,"Cayó La Noche (feat. Cruz Cafuné, Abhir Hathi, Bejo, EL IMA) [Remix]",https://open.spotify.com/album/0GkI5Xq0n0McicAumkuGyb,"La Pantera, Quevedo, Juseph, Abhir Hathi, Bejo, Cruz Cafuné, EL IMA","https://open.spotify.com/artist/0IEzMvarfVycBJAXjjEZOL, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/5kgDdP7a4TsvkF08gpJGX0, https://open.spotify.com/artist/2D8UzkIVdg1bj0Iqz6gjk0, https://open.spotify.com/artist/0adJG3bdFTHCkTY28NkY4u, https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3, https://open.spotify.com/artist/00vsUIEaNHw6qoQnh8DQM2",2022-02-18,413110,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Cerda,https://open.spotify.com/track/2rdqyEyZMHYuLgkcMhvaHU,Cerda,https://open.spotify.com/album/6A5HbXck2L3a4tL9A6w91Z,"Charles Ans, BCN","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/1M3oDOCXXZVkIlXPp5gAKd",2022-06-06,150300,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Ch y la Pizza,https://open.spotify.com/track/1ySH55O0zbQBR77q8wQEyn,Ch y la Pizza,https://open.spotify.com/album/6VaUzblJhXxcLimTzdImEa,"Fuerza Regida, Natanael Cano","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-03-05,136913,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Chambeando En Lo Verde,https://open.spotify.com/track/7qfEXN9F6xhtgpsadxQu8m,Contrato A La Vida,https://open.spotify.com/album/0mUwAhUW45BYtG3apeePZD,Herencia De Grandes,https://open.spotify.com/artist/0ocHleb3SllGNQQcDH35Xz,2024-03-05,186366,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Chica Paranormal,https://open.spotify.com/track/3krzcyMKlRXjVkJFZqMN4t,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2021-12-07,221083,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-12-07,301714,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
CLASE G,https://open.spotify.com/track/3YWUpw4iePPtUDT0qO52Jn,CLASE G,https://open.spotify.com/album/6SuRkKnWq0XW9K0XuwcZpQ,"Rels B, CashMoneyAp","https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8, https://open.spotify.com/artist/0vMv24BXeZOK8l3S5SMLri",2021-12-07,127017,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
Clave Ali,https://open.spotify.com/track/0rSlb6Ng6JobokQUPngjRE,Cruisin' with Junior H,https://open.spotify.com/album/0HANqWtJABVpAWVrQzE2XM,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-06-14,201872,2022-01-13,¡Cortes modernos pa' los compas con estilo!,Barbería
