track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
6 Million,https://open.spotify.com/track/2WMwdoeIrqPNYoJzg5K0cy,NUTTY,https://open.spotify.com/album/3Ksfko7iQQTMh3fh8SIehj,"Bodysync, Ryan Hemsworth, Giraffage","https://open.spotify.com/artist/34KMxwDAHIvM7Kwt1PcClb, https://open.spotify.com/artist/2CgysNw5B7rFNRtRjQbPZ9, https://open.spotify.com/artist/4kubsO16bEfCADaVUyoYb6",2024-06-28,207664,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
6am,https://open.spotify.com/track/1lx452Y4CLMvIois88vwBr,6am,https://open.spotify.com/album/2pyGNsIfsvhBLb2GrQ9Orm,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2022-11-25,221748,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
7 Seconds (feat. Shamiya Battles) - Radio Edit,https://open.spotify.com/track/4HVELk51Nc1UF7jb1nzIRT,7 Seconds (feat. Shamiya Battles) [Radio Edit],https://open.spotify.com/album/6i3MFLyojYO4kteUSnWaVG,"James Hype, Shamiya Battles","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/3NTdPQSh0JSz5c5AGngQyE",2024-09-30,92226,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
@t The Club,https://open.spotify.com/track/0avlLX3KhhIDAhKW5g1mbc,@t The Club,https://open.spotify.com/album/6MZ46QBQ6mct458tFWHGE0,Miss Jay,https://open.spotify.com/artist/2282mHW48ronyIbZWsubbn,2024-06-28,188088,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
A Drug From God,https://open.spotify.com/track/4skbQNtyjy8A7mo8oqe2oD,A Drug From God,https://open.spotify.com/album/6tZzL3lTVgWhJb2cE2jz1f,"Chris Lake, NPC","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/3YEsNNbHlb88K9QCog4R0Y",2021-12-31,192455,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
A Gira,https://open.spotify.com/track/5QwJtoSfJqEPHlNCm46uex,A Gira,https://open.spotify.com/album/2rC25GOtlshiG5XOkXIh1E,unfazed,https://open.spotify.com/artist/6Wum1TGlR5ndmClcDmHeg0,2025-01-17,152325,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
A Levels,https://open.spotify.com/track/6C3VGg8e43XFPOVjIJvrt2,A Levels,https://open.spotify.com/album/51oDiS9lXO25gfNuZZ1I9W,"GHSTGHSTGHST, Sweet Pussy Pauline","https://open.spotify.com/artist/3SrkcdnKx2kzCHGFk9xE48, https://open.spotify.com/artist/55Vj2oTeeBAe7hSc2tdJxT",2023-04-14,214153,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
A Milli - SIDEPIECE Remix,https://open.spotify.com/track/7nDxeN6NDc7v3v774IXiC5,A Milli (SIDEPIECE Remix),https://open.spotify.com/album/2CElE4zRNvhLHuRSqdB1pS,"Lil Wayne, SIDEPIECE","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk",2023-02-10,153750,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
About Damn Time - Purple Disco Machine Remix,https://open.spotify.com/track/4WIaDYUIlXsHi4yMF596aI,About Damn Time (Purple Disco Machine Remix),https://open.spotify.com/album/5sJDNPqLeEUPnod5ovf5h6,"Lizzo, Purple Disco Machine","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4",2022-06-17,218476,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
About You,https://open.spotify.com/track/4IoWprg6W4DxHjxm1Pi4KT,About You,https://open.spotify.com/album/46f0tRgvuc70TDx8P4dMId,"Sonny Fodera, Biscits","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/052B9SONfhoScw7dgYWw5o",2022-03-11,218500,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
about you,https://open.spotify.com/track/5L4LlGPUEap3RuKz2QaBpk,about you,https://open.spotify.com/album/6Z2rQ5XFYHzOUw5QkgKKLP,"WHIPPED CREAM, Showjoe","https://open.spotify.com/artist/5CMaNobmJYgXcfiT0zYOwi, https://open.spotify.com/artist/3Mik8aPFJ5lIK5APqqKqpb",2024-05-10,163076,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
about you - Felix Cartal Remix,https://open.spotify.com/track/1BonZZUB89R2LZX6vsSofr,about you (Felix Cartal Remix),https://open.spotify.com/album/3t3TRd4HX6NgAsYRHOWQmB,"NOTD, Nightly, Felix Cartal","https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy, https://open.spotify.com/artist/3qDMrpZHtZEtVl5i1l7hP3, https://open.spotify.com/artist/6roDXEmZ6AARdOUv6x5U2v",2022-04-15,184493,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-07,223398,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
ACHOO!,https://open.spotify.com/track/5RuUuBtaiPVnACY5nTohue,CRITTERS,https://open.spotify.com/album/7jycItY9gSsb0WJKLXFuOL,Anna Sofia,https://open.spotify.com/artist/3ONUI6Gh4s7kcv3h0EuG2K,2023-11-17,99932,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
Addicted,https://open.spotify.com/track/5ZUIPLoTLJZrPQh2kFZEUM,Addicted,https://open.spotify.com/album/7yO1vbedliKtwQ65jAjBQr,"Zerb, The Chainsmokers, Ink","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-03-29,152250,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-11,220653,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
AEIOU,https://open.spotify.com/track/1c2vVx6knoiZHXbJJ9Mk8L,AEIOU,https://open.spotify.com/album/4J8uihMqMcLWlhz6DsGdJK,"Justin Quiles, Robin Schulz","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2022-08-05,161880,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
Aer,https://open.spotify.com/track/23MpkruVen6XC42JK5avIG,Aer,https://open.spotify.com/album/4u5cLiZqch1qjUYWK0D0Aa,"Jordan Gill, Oovation","https://open.spotify.com/artist/4SMjBNhuUVL2dqIk67vsKx, https://open.spotify.com/artist/4yLaaiM1Upgf59TRaBZBFM",2022-11-25,239040,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-06-03,177524,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
After Hours,https://open.spotify.com/track/3qa60ubSTZWvjqWUzCqluX,After Hours,https://open.spotify.com/album/3C0p7hbho3RxZauWZjYMOm,DVBBS,https://open.spotify.com/artist/5X4LWwbUFNzPkEas04uU82,2023-01-13,167731,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
After You (feat. Calle Lehmann),https://open.spotify.com/track/6DiogHhtwkVgUHUDUJVuXV,After You (feat. Calle Lehmann),https://open.spotify.com/album/1RDosPV9LVUjxUxpzyXHB6,"Gryffin, Jason Ross, Calle Lehmann","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/6CCTvLyIHqUhY6VQizt150, https://open.spotify.com/artist/2QeNM65b7IWvK4Ofcqz8cm",2021-12-31,224569,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
Afterglow,https://open.spotify.com/track/2Ftoh82TZBdd5VduEm8T44,Afterglow,https://open.spotify.com/album/6pBEgtzvrTzF2KWiMzhkGm,"Bob Moses, Kasablanca","https://open.spotify.com/artist/6LHsnRBUYhFyt01PdKXAF5, https://open.spotify.com/artist/297Z0teiCkp5s9eneWROpI",2022-08-26,269752,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
Afterglow,https://open.spotify.com/track/5lGgglkaWaFS5g0yRlqeV7,Afterglow,https://open.spotify.com/album/7jLwbeWUr2NVz7fZmX6rRb,"Klangkarussell, GIVVEN","https://open.spotify.com/artist/041iTeoMIwXMlShuQPIVKo, https://open.spotify.com/artist/7e1aNehmQevT0RVtN8Pzly",2024-02-02,395500,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
Afterparty,https://open.spotify.com/track/4j5UF24fwzvkw6QtNH5YtK,Afterparty,https://open.spotify.com/album/18wJD20Y5chJ424ffBdwV6,"Loud Luxury, Hook N Sling","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/3iN9k8uvm4WrgdlOigOH8D",2022-12-02,160849,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
Aftertaste,https://open.spotify.com/track/5Cf2pyHgpISB5OyNBEPrmc,Aftertaste,https://open.spotify.com/album/74aVmqdhWC06dQtbjstQaT,"Zeds Dead, HNTR, AIDN","https://open.spotify.com/artist/67qogtRNI0GjUr8PlaG6Zh, https://open.spotify.com/artist/3R0yz9xgTmCOLQMPcJ6MuU, https://open.spotify.com/artist/2A4zFavCrJ5iur5VuOIQdc",2023-05-05,257142,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
Again & Again,https://open.spotify.com/track/6tPIN3XQBo1dS0XdDy3B7a,Again & Again,https://open.spotify.com/album/3tuBZEgIqr6HdYe7fYSlGs,Project 46,https://open.spotify.com/artist/2RhRT6DNOVoDTfS0rG31pZ,2021-12-31,187500,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
Age of Phase,https://open.spotify.com/track/0xIo8d1CLxARzQhaZwJ1RM,Fragments,https://open.spotify.com/album/4KjbNbnTnJ97kZgQkOHr6v,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-14,342053,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
Aguila ft. Cumbiafrica,https://open.spotify.com/track/6WLZljpPR8EiUT2LDubJ6T,Aguila ft. Cumbiafrica,https://open.spotify.com/album/3E02tEWunwSUsnGYw09IJs,"HUGEL, Westend, Cumbiafrica","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/4epc3Bd0DOBA0kDywkRAsu, https://open.spotify.com/artist/72zmP13MQQhZHt4Kl0FOTs",2022-08-05,168600,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
Ain't 2 Proud,https://open.spotify.com/track/7kK9PFkIHWRr1jAN1XE5ey,Ain't 2 Proud / Set Me Free,https://open.spotify.com/album/4oaHLZZ6XOt0hB62bai0WU,"Pat Lok, Kiinjo","https://open.spotify.com/artist/3ZPRZDAAuBrvx1tsIjeFxh, https://open.spotify.com/artist/1oYyzyMTx629ZyyYENdhrZ",2023-03-17,186288,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
Ain't Giving Up,https://open.spotify.com/track/4w0p0jhWegRvJmHOPI3lN9,Ain’t Giving Up,https://open.spotify.com/album/6DLqWNcNqD90oEgI7KWkaw,"Duke Dumont, Clementine Douglas","https://open.spotify.com/artist/61lyPtntblHJvA7FMMhi7E, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2024-08-16,191666,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
Al Boomer's Lounge,https://open.spotify.com/track/5XkNlLfzV9DHWKVlw9Mu8a,Al Boomer's Lounge,https://open.spotify.com/album/29XUzzBVAOWS8UvzhtP6tJ,Honeydripper,https://open.spotify.com/artist/0NSnMsVaDmZlhgEb9jIGu7,2022-07-08,358584,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
Alien Communication,https://open.spotify.com/track/7H4LlyRX0YjXhJFLN5nIae,TESSERACT,https://open.spotify.com/album/6ccsXcDzYI8vkqzPhp7SB4,Subtronics,https://open.spotify.com/artist/3NJ94iuAmmMjbszODYT6pO,2024-02-23,303428,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
Alive,https://open.spotify.com/track/3mt7fgvyK0ND6mI02bgb0c,Alive,https://open.spotify.com/album/3ONdVw5rchTT3gLfJUYSdy,"Steve Kroeger, Madeleine Daye","https://open.spotify.com/artist/3RuKMixE6jnuXqEx1Jy1om, https://open.spotify.com/artist/664JRDNrKUkhpMSQBykiXD",2022-04-01,156444,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
Alive (feat. The Moth & The Flame),https://open.spotify.com/track/1SETgPENHVzsWoD9g79LYI,Alive (feat. The Moth & The Flame),https://open.spotify.com/album/5nTSB1dEcWtAtkWnHgOcMR,"Kx5, deadmau5, Kaskade, The Moth & The Flame","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/6Fk18HpdnXUsKWpN9mPb9R",2022-10-14,308709,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
Alive (with Calle Lehmann),https://open.spotify.com/track/4deWlPS9a4WH2UmdvsamrB,Alive (with Calle Lehmann),https://open.spotify.com/album/5JqV9qFpXtCtQkbUrzJ3ws,"Gryffin, Calle Lehmann","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/2QeNM65b7IWvK4Ofcqz8cm",2022-05-06,222830,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
All Along (Kaytranada Remix),https://open.spotify.com/track/35WIVWDcONu3B64ZcYbPX6,All Along (Kaytranada Remix),https://open.spotify.com/album/3UtKaTe3ZGpNo0cVdffTCi,"Rochelle Jordan, KAYTRANADA","https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2022-09-16,284606,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
All Along (Kaytranada Remix),https://open.spotify.com/track/3fTwZdX5X3BIsdEJvai7Be,Play With The Changes (Remixed),https://open.spotify.com/album/3fMIqhERSssKur9QOqa5X1,"Rochelle Jordan, KAYTRANADA","https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2022-09-16,284606,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
All By Myself,https://open.spotify.com/track/5Hp4xFihdOE2dmDzxWcBFb,All By Myself,https://open.spotify.com/album/3lAmnw0gNntYuTltwETnSn,"Alok, Sigala, Ellie Goulding","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2022-10-07,171747,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
All I Am,https://open.spotify.com/track/7z1knymHRO7iuMys6dnanT,All I Am,https://open.spotify.com/album/1F5otXEI2rOJD3LOJafnM4,Ninajirachi,https://open.spotify.com/artist/3MekbRujJg5VZThubOlrkR,2025-02-28,182099,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
All I Ever,https://open.spotify.com/track/5g5ImAyBj1AZpRFspFIJWt,All I Ever EP,https://open.spotify.com/album/3nRODdh5F8Wn2NDp8qKzXa,Snakehips,https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP,2023-02-10,172800,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
All I Got,https://open.spotify.com/track/2LMK2xLfWLKbfjZgtBWByM,All I Got,https://open.spotify.com/album/7Mmq6Qpis7mg3g8j4uzBTL,"Masšh, Adam Port, Keinemusik, Ninae","https://open.spotify.com/artist/6QRqfE9Na7BRYG1mxRYqGs, https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/5aTBULJ6efMF1VyzcxMXa6",2024-09-30,295000,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
All I Want,https://open.spotify.com/track/1azvFwFJWipzA89MPBRMfj,All I Want,https://open.spotify.com/album/4fwVsLLJVk9nXGOYEVhaXJ,"Yurie, matthew james","https://open.spotify.com/artist/7wDogImylcF6JsvvvXaCZ5, https://open.spotify.com/artist/00KE0BfmidRniw6CYYnXJy",2023-02-10,188571,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
All I Want To Do,https://open.spotify.com/track/6VeJvewq2YkBDUXEL6afbC,All I Want To Do,https://open.spotify.com/album/4CgoIs9x0QBuqg3YOCZ8vx,Fahjah,https://open.spotify.com/artist/7LjoOGD9rMWkR8clGUu2Id,2022-11-18,147604,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
All I've Ever Known,https://open.spotify.com/track/2uBELhgylBRkmLI5B5yCbe,All I've Ever Known,https://open.spotify.com/album/4hFPQHIvNtt8c9pn1F25uK,Vandelux,https://open.spotify.com/artist/2rdSCmWgrIWA8pmwhS1T2k,2023-03-10,218000,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
All Mine,https://open.spotify.com/track/0hzXGO27L7RnyGmrJ8NeDy,All Mine,https://open.spotify.com/album/4aVWvxLqis9yImc0e3Oxuu,Jesse Mac Cormack,https://open.spotify.com/artist/2H8M8TXbgq7ZF676K4Zm2C,2023-09-29,279426,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
All My Friends,https://open.spotify.com/track/7Cgxt0jumHS0Z5B9xmStnS,Real Cultural Shit,https://open.spotify.com/album/4M0PUnWTYYea4Eomsg14D0,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2023-02-24,243759,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
All My Life,https://open.spotify.com/track/6NOlVkuAFtqTiBInHuqlrs,Paradise,https://open.spotify.com/album/1jWcipGHDLJ94RMB2XUhgK,"Purple Disco Machine, The Magician","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2024-09-20,202935,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
All My Love (feat. Bryn Christopher),https://open.spotify.com/track/7uxekgrzhajFcoitfpk5Ap,All My Love (feat. Bryn Christopher),https://open.spotify.com/album/4y1KLCiNGKa7369l7CfEc9,"Young Bombs, Bryn Christopher","https://open.spotify.com/artist/4LKB1IkCINDDjEX8iS7glI, https://open.spotify.com/artist/7mWMzxN6IAIQ1tfFFtAiQv",2024-03-15,167314,2022-01-01,The best of today's dance hits. Cover: Miss Monique,mint Canada
