track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Für immer jung (feat. Karel Gott),https://open.spotify.com/track/7e0D5XIvClwyPYy0tsQ6fs,Heavy Metal Payback,https://open.spotify.com/album/2mzjtrV8hcm6UF9wwWSpN7,"Bushido, Karel Gott","https://open.spotify.com/artist/3c96G4d2lUOxhomM2mby5S, https://open.spotify.com/artist/4zaslnpNr10iUFJGx0XqpM",2022-03-17,269786,2022-06-09,Die größten Hits der deutschen Hip-Hop-Geschichte.,Deutschrap: Die Klassiker
Geld essen (Ausgestopfte Rapper),https://open.spotify.com/track/3XF0cYK2BONGGrPEYpE17B,Hahnenkampf,https://open.spotify.com/album/0coO5OMFsw888Gok7JwXxe,K.I.Z,https://open.spotify.com/artist/0bMt8SJlp0gFRUufzifS05,2022-03-17,260360,2022-06-09,Die größten Hits der deutschen Hip-Hop-Geschichte.,Deutschrap: Die Klassiker
Get Up (Radio Edit),https://open.spotify.com/track/1WlTJc85nw6jHFoHc6We8O,Get Up,https://open.spotify.com/album/0rypL4vmBetlVD3PnjVJvd,"Dj Thomilla, Afrob","https://open.spotify.com/artist/2WLE4ikok9I4HuBm9637rx, https://open.spotify.com/artist/0XTiLzJ1VpU4HygM7uKA8c",2024-04-17,229520,2022-06-09,Die größten Hits der deutschen Hip-Hop-Geschichte.,Deutschrap: Die Klassiker
Grüne Brille,https://open.spotify.com/track/3TGXkgak9QCwa631dSKwT7,Deluxe Soundsystem,https://open.spotify.com/album/6EhaqP5y9HjAAJHK8G1paL,"Dynamite Deluxe, Jan Delay","https://open.spotify.com/artist/1wPNEaWXHxnR0T6BDHzR4u, https://open.spotify.com/artist/4KivBMgSnZ7hCDfPm46fKc",2022-06-13,230160,2022-06-09,Die größten Hits der deutschen Hip-Hop-Geschichte.,Deutschrap: Die Klassiker
Gustav Gans,https://open.spotify.com/track/34zCp2LJUlYimBJQVpfpuX,Blast Action Heroes,https://open.spotify.com/album/5RtQ7sMm3wIK8HK1h0FTwo,Beginner,https://open.spotify.com/artist/4XkhEirR2JZT4fncyOxxtf,2022-06-13,212240,2022-06-09,Die größten Hits der deutschen Hip-Hop-Geschichte.,Deutschrap: Die Klassiker
Hammerhart,https://open.spotify.com/track/0LxKGciKtDGXZ7B7t6NqWZ,Bambule,https://open.spotify.com/album/4UnAhQ03mdUCpdNrHYBW7D,Beginner,https://open.spotify.com/artist/4XkhEirR2JZT4fncyOxxtf,2022-03-17,203920,2022-06-09,Die größten Hits der deutschen Hip-Hop-Geschichte.,Deutschrap: Die Klassiker
Hey Du!,https://open.spotify.com/track/5YU9jwcZ5vzLkcyWU8NTcj,#Beste,https://open.spotify.com/album/0J2IVb7kZRvOsiB30wsViE,Sido,https://open.spotify.com/artist/4Yttlv9ndGjCDCVLqM7ACq,2022-03-17,250680,2022-06-09,Die größten Hits der deutschen Hip-Hop-Geschichte.,Deutschrap: Die Klassiker
Hey Du!,https://open.spotify.com/track/2SOimocBwo8MH6KKPlwi7x,Aggro Berlin,https://open.spotify.com/album/1oUbKEimVzsvNablbLWxsr,Sido,https://open.spotify.com/artist/4Yttlv9ndGjCDCVLqM7ACq,2022-09-21,250706,2022-06-09,Die größten Hits der deutschen Hip-Hop-Geschichte.,Deutschrap: Die Klassiker
Hinterland,https://open.spotify.com/track/2uPDOny5jb6teyb9WEKFyc,Hinterland,https://open.spotify.com/album/6tAlnBBhfQ2JKgccEXox4p,Casper,https://open.spotify.com/artist/6UDhlW8uEVBBrqHS3RrKuv,2022-07-21,235186,2022-06-09,Die größten Hits der deutschen Hip-Hop-Geschichte.,Deutschrap: Die Klassiker
Hurra die Welt geht unter,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k,Hurra die Welt geht unter,https://open.spotify.com/album/7uclLfIIEvq0Bz46QP6FWY,"K.I.Z, Henning May","https://open.spotify.com/artist/0bMt8SJlp0gFRUufzifS05, https://open.spotify.com/artist/1cH0i2n6YLrWFDDemqztay",2022-03-17,284693,2022-06-09,Die größten Hits der deutschen Hip-Hop-Geschichte.,Deutschrap: Die Klassiker
"Höha, schnella, weita",https://open.spotify.com/track/5YUNatsZEDeY3SYPEaFjs3,Zurück nach Rödelheim (3p Master Edition),https://open.spotify.com/album/3Rx70sfKqGTwnUwCSLciRb,"Rödelheim Hartreim Projekt, Moses Pelham","https://open.spotify.com/artist/40VZtOKdJ2J5KzjCBUhQpJ, https://open.spotify.com/artist/00DSCauOVv9bIKe8bGWSTG",2024-12-09,301960,2022-06-09,Die größten Hits der deutschen Hip-Hop-Geschichte.,Deutschrap: Die Klassiker
Ich bin jung und brauche das Geld (feat. G-Style),https://open.spotify.com/track/1ImJQbsJLoHj0YueZO21OT,Ich bin jung und brauche das Geld,https://open.spotify.com/album/0NP5dQgW9QSWDRHRoHYZxV,"Eko Fresh, G-Style","https://open.spotify.com/artist/7GaMopkesD4KK9dNbgyO5D, https://open.spotify.com/artist/1lrKKCgkhEG5hY0ogEifVs",2022-03-17,266573,2022-06-09,Die größten Hits der deutschen Hip-Hop-Geschichte.,Deutschrap: Die Klassiker
Ich rolle mit meim Besten - Babos Remix,https://open.spotify.com/track/2AXOg2WMjJt8Os7M3b589T,Russisch Roulette (Deluxe),https://open.spotify.com/album/3K6MF35dS8vhxKvkcocAHc,"Haftbefehl, Marteria","https://open.spotify.com/artist/6ynopZPMBXcIGBI9M02Un5, https://open.spotify.com/artist/3nDNDLcZuSto4k9u4AbcLB",2022-03-17,189280,2022-06-09,Die größten Hits der deutschen Hip-Hop-Geschichte.,Deutschrap: Die Klassiker
Im Ascheregen,https://open.spotify.com/track/22Mmr6bWntkodqm5CELKsm,Hinterland,https://open.spotify.com/album/6tAlnBBhfQ2JKgccEXox4p,Casper,https://open.spotify.com/artist/6UDhlW8uEVBBrqHS3RrKuv,2022-03-17,299026,2022-06-09,Die größten Hits der deutschen Hip-Hop-Geschichte.,Deutschrap: Die Klassiker
"Irgendwie, Irgendwo, Irgendwann",https://open.spotify.com/track/04sIbgH6Vdo2V21QsUPaRJ,"Irgendwie, Irgendwo, Irgendwann",https://open.spotify.com/album/5pDCfBYA6CphwerrwR8av8,"Jan Delay, Dennis Dubplate","https://open.spotify.com/artist/4KivBMgSnZ7hCDfPm46fKc, https://open.spotify.com/artist/7c3IvNS3sINVdf7TDIbBx3",2022-03-17,330409,2022-06-09,Die größten Hits der deutschen Hip-Hop-Geschichte.,Deutschrap: Die Klassiker
Jein,https://open.spotify.com/track/0llxnKwB2eKrVEUxBWuHgR,"Außen Top Hits, innen Geschmack",https://open.spotify.com/album/5MQigvNGbzeIAOAq1EOwYy,Fettes Brot,https://open.spotify.com/artist/3RRODs1rHC2ktLqyDDfgPH,2022-03-17,354133,2022-06-09,Die größten Hits der deutschen Hip-Hop-Geschichte.,Deutschrap: Die Klassiker
Jein,https://open.spotify.com/track/22f8RBGm0xklH4wSh36J3w,"Außen Top Hits, innen Geschmack",https://open.spotify.com/album/4VFsj2vgk7Iyiw7Nsv9HfH,Fettes Brot,https://open.spotify.com/artist/3RRODs1rHC2ktLqyDDfgPH,2022-11-21,354133,2022-06-09,Die größten Hits der deutschen Hip-Hop-Geschichte.,Deutschrap: Die Klassiker
