track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
00:00,https://open.spotify.com/track/1o1O7nDie7zzsdHKZxhgQD,00:00,https://open.spotify.com/album/4sN1ZUO6ZncV2XpLS0iKS8,Siddhartha,https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x,2022-02-22,215251,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
00:00,https://open.spotify.com/track/7l4cSfrED7RrtT0t5CSOzv,00:00,https://open.spotify.com/album/371qTqzTdc0reynwwfM2Bt,Siddhartha,https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x,2022-04-01,215251,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
1 True Love,https://open.spotify.com/track/2dJ1UJEQQq3jkLSJP4ZIoi,Turning Red (Original Motion Picture Soundtrack),https://open.spotify.com/album/6z1EZ0KfoiVW0bXIbOWAu3,"4*TOWN (From Disney and Pixar’s Turning Red), Jordan Fisher, Finneas O'Connell, Josh Levi, Topher Ngo, Grayson Villanueva","https://open.spotify.com/artist/7jLpPyJ5gQxCvwiBsUfFu6, https://open.spotify.com/artist/60wslYioiBcxSTInM4nIy2, https://open.spotify.com/artist/7hCuNVmOMT7ntattMgmL96, https://open.spotify.com/artist/6NvsNA4Ea62yJh7ePTS8gz, https://open.spotify.com/artist/10WKlp1bjWxC1IWbpX4Q6l, https://open.spotify.com/artist/0wSCwQI0t7XUj0zdGO25PZ",2022-04-05,199906,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
1000CANCIONES,https://open.spotify.com/track/4TUu0QxrNe0Mz6RMVoMda1,SAYONARA,https://open.spotify.com/album/7kfPf285KnlWUTbqaB1jnI,"Alvaro Diaz, Sen Senra","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/5lWasZeo8uWQk6GD8czJLq",2024-05-18,246200,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
10:10,https://open.spotify.com/track/6hd1qFV2nSAOeFprnZbHGp,10:10,https://open.spotify.com/album/7b2yJGGSgLWMENS1LROLaN,"Xavi Jordan, Katteyes","https://open.spotify.com/artist/5H1dqpna1LZM58Estbgg6B, https://open.spotify.com/artist/4kKazhy9tDfOgKSWm5g3F9",2022-11-01,190080,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
11:11,https://open.spotify.com/track/0sCxXDFSEENe0l1EPNnu22,11:11,https://open.spotify.com/album/62YRVYO19Rv4ryKoqgMYtp,Daren,https://open.spotify.com/artist/6DaJwc5ofkN35XEEKDPNfP,2024-09-24,156461,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
12x3,https://open.spotify.com/track/0HINQFSerZ6iMfSsaTO3G5,12x3,https://open.spotify.com/album/2yTsZhJ86LtD1hvl8wSRPr,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2022-02-08,159200,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
141 - Versión Banda,https://open.spotify.com/track/3IFYbBUCjCelWt5asaYasY,141 (Versión Banda),https://open.spotify.com/album/7gPxrPpfY3nTUElL9sRA2z,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-11-15,175102,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
"16,437 Días",https://open.spotify.com/track/2cYT3MmAIk2x6RC6soJjyA,La Metamorfosis,https://open.spotify.com/album/7cvvYt07HdpHNKQEUEIgZg,Reyli Barba,https://open.spotify.com/artist/69BUYvpG9MbjCyIZfsFdhJ,2023-01-17,197143,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
1960,https://open.spotify.com/track/6HX3r25xhpmvAhfJWifKIX,ARMAGEDÓN,https://open.spotify.com/album/1pmNXkFZNpcup7LbUUlNIk,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2024-12-17,370700,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
2 Pa 2,https://open.spotify.com/track/6fpbFcJ92PmGPwPL3SgIDs,2 Pa 2,https://open.spotify.com/album/0LKAvwu5l8qjdnpOYJis1s,"GHT Official, Angel Cervantes","https://open.spotify.com/artist/5UoJHEmD9sWybPkddJTmq8, https://open.spotify.com/artist/3cbOif2nNznwEiNw9Ty8NJ",2024-03-19,165354,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
2 Peine,https://open.spotify.com/track/30wqSNwxGMXVidA53Nhkfe,2 Peine,https://open.spotify.com/album/0FqjTX6ROxnzkSgNQBLSfs,"Jossie A, Big Cvyu","https://open.spotify.com/artist/3wXd0N7IkY2bZ4KMbhmBJ5, https://open.spotify.com/artist/7tMukTswF8N6b0zI4rlCmg",2024-09-09,164423,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
23,https://open.spotify.com/track/03I0v50PLHMxgP5CjzCwt3,23,https://open.spotify.com/album/7c4Q9TaHo8VHacdzpGw2JI,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2023-03-24,187605,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
24/7,https://open.spotify.com/track/1ZpuuKGjzo8x5NQwBZLrRj,24/7,https://open.spotify.com/album/3C9AaBc0H8DfTUHUWYS3tI,Matisse,https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU,2024-08-13,172013,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
24/7,https://open.spotify.com/track/5bDQgS4LTc1B2V0dj5Svli,Bella Nostalgia,https://open.spotify.com/album/4FsRaHd01kqakhGWZ0zygK,Matisse,https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU,2024-08-24,172013,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
2:12 AM,https://open.spotify.com/track/1UTLq40xh63wMrHELGnKWW,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,"Rauw Alejandro, LATIN MAFIA","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF",2024-12-03,211918,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
30 Blindadas,https://open.spotify.com/track/1DSEdQdvhbBfXmDkQNZbzf,30 Blindadas,https://open.spotify.com/album/6sNLsF2fYslNGiQzb9NfXG,"Raul Vega, Los Dareyes De La Sierra","https://open.spotify.com/artist/3RG6ihKgeBkOsLAPZxoPp9, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2023-01-10,126293,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
30 For 30 (with Kendrick Lamar),https://open.spotify.com/track/3aSWXU6owkZeVhh94XxEWO,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,"SZA, Kendrick Lamar","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2025-02-16,278276,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
300 Noches,https://open.spotify.com/track/0163eXbLwh5dFhKa73n9wG,300 Noches,https://open.spotify.com/album/1eXnHv9p2TLAg1X4LoFTml,"Belinda, Natanael Cano","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-05-14,204800,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
313,https://open.spotify.com/track/5fkgsgTyelaBrGPwCtloIG,LAS LETRAS YA NO IMPORTAN,https://open.spotify.com/album/2VqfdamIWfwbBVzOzHJWs3,"Residente, Sílvia Pérez Cruz, Penélope Cruz","https://open.spotify.com/artist/5GcWBUX00IPuWVGMIRK1sS, https://open.spotify.com/artist/7qJXYbBDibZ1Zixi89aUnw, https://open.spotify.com/artist/46gEDN82KLMrq4ekmL2YYx",2024-03-12,367131,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
360,https://open.spotify.com/track/4w2GLmK2wnioVnb5CPQeex,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-06-19,133805,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
365,https://open.spotify.com/track/7GhBtaLThD3Sa0zLJdGRhQ,365,https://open.spotify.com/album/6z1DSgDs9h0shDhQYJSA3e,Los Reales Del Rio,https://open.spotify.com/artist/4kNePvgiofm21MEs9fL7Yc,2022-10-01,188471,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
365,https://open.spotify.com/track/5BAM5vA7mem7otR5ylQxFx,365,https://open.spotify.com/album/01bt5fJVQWZw8bpD1sL6lL,Los Reales Del Río,https://open.spotify.com/artist/2A6M5I2g7VpFJW950JP6rV,2022-09-19,188471,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-17,201812,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
5 Dollar Pony Rides,https://open.spotify.com/track/1xKGnsdKOh8jx8pzSZAgXE,Balloonerism,https://open.spotify.com/album/2ANFIaCb53iam0MBkFFoxY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-28,222119,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
5-7,https://open.spotify.com/track/3IEvQ1CzszUJtTRLmmMJ2X,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Junior H","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-09-10,174500,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
506,https://open.spotify.com/track/4scwMEdlKi8qWJzzyDB8Z3,506,https://open.spotify.com/album/38coX6excq4obQR4Z7sww7,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2022-09-27,180546,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
530,https://open.spotify.com/track/2tPNj9sUt3FbjEUqBzZazv,VULTURES 2,https://open.spotify.com/album/5RV2TNyjylqWJNxQyHBTeJ,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-08-14,289504,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
530,https://open.spotify.com/track/4hm8BZ7nLceFNZUexWTxx4,VULTURES 2,https://open.spotify.com/album/2LaSVrn1EJc9ouFyp69g4e,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-08-05,289504,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
6 A.M.,https://open.spotify.com/track/5axSTOstQDAbVdq4fUTJdP,6 A.M.,https://open.spotify.com/album/0smv8Q6YbBf6takvymTyad,"princesa cereza, Kontax","https://open.spotify.com/artist/607kbpXirULyTo1jdRtooo, https://open.spotify.com/artist/3Gm9VUAvppr5ROz0u73tMi",2023-04-15,183716,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
7 Dias,https://open.spotify.com/track/5Z75FvRFiultmPFWHx5jQ7,7 Dias,https://open.spotify.com/album/5BoeqKVMi7D4S6U38rWjS4,"Gabito Ballesteros, Tito Double P","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2025-02-18,180688,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
7 Lágrimas - Remix,https://open.spotify.com/track/3wlX0yg6NRMDPwOvdPmuLn,7 Lágrimas (Remix),https://open.spotify.com/album/3SPDYewQ7iwqYuLVoDOTQl,"Soge Culebra, Mora, GARABATTO","https://open.spotify.com/artist/2SNfNJDsahTSVFwgxposF5, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/6JaOGIlSvYswVLPmGUheOO",2022-03-18,202894,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
8 AM,https://open.spotify.com/track/5UcWUgWfR2Ir0EXSb1EpoM,ALMA,https://open.spotify.com/album/0pWzIntouGCOZzQsSW6xYc,"Nicki Nicole, Young Miko","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-06-13,147603,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
911 - En Vivo,https://open.spotify.com/track/1O0IFR3MYqgQbziKTCf0X4,911 (En Vivo),https://open.spotify.com/album/5C481uIDXJ2Ddkqtq8A28H,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2022-12-27,175423,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
9mm,https://open.spotify.com/track/2Dp5Rqruog8SR6x7UtlIpY,Memphis Cult Vol. 6,https://open.spotify.com/album/5TaVh9bj30QqGbvmC2CFoq,"Memphis Cult, Groove Dealers, SPLYXER","https://open.spotify.com/artist/6n9sdNb7mWvVmARDT6ujnJ, https://open.spotify.com/artist/4WOeTZ6inhL1zz0u5v0Q8z, https://open.spotify.com/artist/5erVsKXNZIBRE5ePB50c7j",2023-10-27,86709,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
9mm,https://open.spotify.com/track/3K5KXm1uZjiyQk0J7op1xf,Memphis Cult Vol. 6,https://open.spotify.com/album/5CZnhiTI3K85wLKwPLNOJB,"Memphis Cult, Groove Dealers, SPLYXER","https://open.spotify.com/artist/6n9sdNb7mWvVmARDT6ujnJ, https://open.spotify.com/artist/4WOeTZ6inhL1zz0u5v0Q8z, https://open.spotify.com/artist/5erVsKXNZIBRE5ePB50c7j",2023-11-08,86709,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-30,171291,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
A Casa Pete,https://open.spotify.com/track/3oVBLwtACAPgpmzqEC1ztX,A Casa Pete,https://open.spotify.com/album/42Xz6SNoG4eaGbko9JFgpd,Spreen,https://open.spotify.com/artist/1NIDfe1B5J1EyNiJcPZsfZ,2022-04-18,75433,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
A Casa Pete - Extended Edit,https://open.spotify.com/track/1Qmp1RUyTRJyCo6ObYi0nu,A Casa Pete (Extended Edit),https://open.spotify.com/album/0caRyxmCgYI84wCnMLy3ca,"Spreen, Muppet DJ","https://open.spotify.com/artist/1NIDfe1B5J1EyNiJcPZsfZ, https://open.spotify.com/artist/1xP2Pos7aO9ONLRav8fmny",2022-04-12,131151,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
A Donde Va El Viento (Canción de la Serie Original de Prime),https://open.spotify.com/track/3IQulMlnptSOhfblnvFuvN,A Donde Va El Viento (Canción de la Serie Original de Prime),https://open.spotify.com/album/04tuXr19nHC8iXMBnoh74M,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2024-09-01,166185,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
A Dónde Quiera Que Vaya,https://open.spotify.com/track/3SAuHX9P3o0MIu7PDxFVur,Tu Amigo Nada Más,https://open.spotify.com/album/1eLe9veDFuCD9ZIQYhsaI2,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-22,235600,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
A Gangster's Wife,https://open.spotify.com/track/6QNphn62YKaHG1hrnPSoHi,Smile Now Cry Never,https://open.spotify.com/album/3alkenV3DutbhsbuFhqq79,"Ms Krazie, Chino Grande","https://open.spotify.com/artist/1RhOh9I75vVWEDmzRVkRUz, https://open.spotify.com/artist/1DisOtNFBsfGAuifnt4o8j",2022-10-24,229640,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
A La PM Puse En Alto,https://open.spotify.com/track/3gzj2Q3R1oSfp0hlDnzv7J,A La PM Puse En Alto,https://open.spotify.com/album/2hiOsbQn2kl3BnMUN538Jl,Doble ONE Flow Letal,https://open.spotify.com/artist/25OaNybC8G6g5KkAmthQtX,2022-07-25,261808,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
A Man Without Love,https://open.spotify.com/track/0oUBuOO4g9P4lREqfqR5nq,A Man Without Love,https://open.spotify.com/album/2zQM1HOK5OnDGF1SSWExnE,Engelbert Humperdinck,https://open.spotify.com/artist/17XXKfRBMCWvLrqGoNkJXm,2022-04-19,203133,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
A Man Without Love,https://open.spotify.com/track/622sVNQCspoVUqFWzOYYcj,Live In Concert / All of Me,https://open.spotify.com/album/1q44CVjvRCttddLPmGgZtG,Engelbert Humperdinck,https://open.spotify.com/artist/17XXKfRBMCWvLrqGoNkJXm,2022-04-12,205640,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
A Mí Me Gustas Tú,https://open.spotify.com/track/3yLPsviVDfHgXFo6VAcq6z,A Mí Me Gustas Tú,https://open.spotify.com/album/3E8pEagTMZOFpfTppkRIHy,"Los Rojos, Duelo, Oscar Iván Trevíno","https://open.spotify.com/artist/4N76v8ETS7Q5sod9W0dgIo, https://open.spotify.com/artist/0nnp7oJpY2J6yZOqtdKaWq, https://open.spotify.com/artist/5pPdYQPzWpb1XnsNqE6OOz",2022-09-20,186400,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
A Puro Dolor,https://open.spotify.com/track/1rXxK89X0XGpIdTB6CwiFu,A Puro Dolor,https://open.spotify.com/album/54bkVDCc7dG3QpIvFePi4a,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2023-12-19,168086,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
A Ti Virgencita,https://open.spotify.com/track/44LdkntRCd6PF5TR96MxrX,Canciones Con Mariachi A La Virgen De Guadalupe,https://open.spotify.com/album/1HgXmRS94n6o0d6O9gqGbb,Miriam Solis,https://open.spotify.com/artist/6WIGfGy2goX2wpTrzK2k0M,2022-12-14,196173,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
A Tu Manera,https://open.spotify.com/track/2500EpUpryOBJX0rO8fDuB,A Tu Manera,https://open.spotify.com/album/5Skq54fuDILpEKXtmtTFXl,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-03-05,261068,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
A Tu Merced,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-07-05,175918,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
A un minuto de ti,https://open.spotify.com/track/7HlULtRMJSTzorUMebka0f,Naufragios,https://open.spotify.com/album/16RM2JFvsvSSSlylWmxhSV,Mikel Erentxun,https://open.spotify.com/artist/7thnnayFyJnVOAJrpe5wMC,2024-09-04,233733,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
A VOS,https://open.spotify.com/track/2Yr4uOmBLMepYXQbhOVNTO,166,https://open.spotify.com/album/6apkynw8DBUza2600Wm70t,Milo j,https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3,2024-07-30,156772,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
A&W,https://open.spotify.com/track/5nW4z3pfZgJAJ2QTCz9AIE,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-03-27,433916,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
ABCD,https://open.spotify.com/track/53rB05bAi7JdNbUfgz72I1,NA,https://open.spotify.com/album/40gIiI8skJeWU05P7FoIse,NAYEON,https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A,2024-07-02,162840,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
Abcdario,https://open.spotify.com/track/0qCPD6ilr9nXkI4KVZgcns,Abcdario,https://open.spotify.com/album/7BgImTrFzm2nQQW59IeFGD,"Eden Muñoz, Junior H","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-06-06,220650,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
Abcdefg,https://open.spotify.com/track/1V32pCGXZMgcmXd5MUMDL1,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-04-12,65960,2022-02-09,Your daily update of the most viral tracks right now - Mexico.,Viral 50 - Mexico
