track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
26 Blvd,https://open.spotify.com/track/3OK2VUpcjQQZAqGHw95N4G,No Lookin' Back,https://open.spotify.com/album/3TvDVoxi5iIi1oqCPMt4zp,Prem Dhillon,https://open.spotify.com/artist/6IP4VnqS1pOiQcPVP4zx0H,2023-03-29,212413,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
26 Blvd,https://open.spotify.com/track/3v83EFDmAWMH96r3XUf8AJ,No Lookin' Back,https://open.spotify.com/album/2z1B8rt2WK0K92x9XbCV24,Prem Dhillon,https://open.spotify.com/artist/6IP4VnqS1pOiQcPVP4zx0H,2023-06-30,212413,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
295 x2,https://open.spotify.com/track/5H7WUlLsv5wkCrQXpUBExL,295 X2,https://open.spotify.com/album/5YUr0cxGAUt1RrOwzOenp8,Singga,https://open.spotify.com/artist/6nmrEhAdodPuhMLMbefluW,2023-11-07,267826,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
32 Bor,https://open.spotify.com/track/2dc0rGPWK6vA29OfIG64dP,"Mxrci Season, Vol. 1",https://open.spotify.com/album/6aaKM8CzO2kABbJjPjNUdZ,"Bhalwaan, Mxrci","https://open.spotify.com/artist/0B6Y4zlto5DbCaU6eNLvXi, https://open.spotify.com/artist/5Us2dsq4VHlfLbKOrskg7K",2023-10-19,186553,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
33,https://open.spotify.com/track/7JtCTnYXJvn2tcD5MmEjgQ,33,https://open.spotify.com/album/055Za6Wlf00WEYJefGjgxL,Khan Bhaini,https://open.spotify.com/artist/2qqPV8ZkTpVdwfMOKSsb8N,2024-01-11,169677,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
4 Days,https://open.spotify.com/track/4pQbBdYF0Q51WgpDNeYqP7,4 Days,https://open.spotify.com/album/7c9es6ncieiN3y3tGVyxPV,Ammy Gill,https://open.spotify.com/artist/5haYUb5jgBXUG4zVm6lp4Z,2024-01-27,221193,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
45,https://open.spotify.com/track/5XnYIsiOHVKWx0pKCinsEP,45,https://open.spotify.com/album/1GA6BkfiK0RKKdjgNFPPIt,Bir,https://open.spotify.com/artist/3R1penrqtuKNTeWABjKT5N,2024-08-09,146345,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
5 Raund,https://open.spotify.com/track/3CPhDJAUVVoXJ6AYv98grC,5 Raund,https://open.spotify.com/album/6EfljohQtKZhHwHOTpcmmy,"Manavgeet Gill, Kanji Porh, Desi Trap Music","https://open.spotify.com/artist/0IUwlPP1FEOxkArw3zciWl, https://open.spotify.com/artist/1b98mtrHsQw4TsaFTZTNFt, https://open.spotify.com/artist/7uZQ7O3hu5Z90Wg09ZB1ge",2024-08-20,180705,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
65 Inch Ghodian,https://open.spotify.com/track/6wZzl3g6LhAk1ry6MoZnlx,65 Inch Ghodian,https://open.spotify.com/album/1Cr8qrPYfkbmvPcNVfdoeU,Arjan Dhillon,https://open.spotify.com/artist/64DvMieEUCdrYKmEIhDt8G,2023-03-29,116200,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
8 ASLE,https://open.spotify.com/track/6wkHR8cU4INbp145hngbQO,UNDISPUTED,https://open.spotify.com/album/5jwxgwhfEuWqBfKYPHaC34,"Sukha, Chani Nattan, Prodgk, Gurlez Akhtar","https://open.spotify.com/artist/6FDDxz6lYakINkmWPOlIZG, https://open.spotify.com/artist/1sSYaQBOI71QZDZ9OWW3hp, https://open.spotify.com/artist/2E6ODN4Dna1vkh6s8sxHC0, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ",2023-12-21,161000,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
8500,https://open.spotify.com/track/1HjXEP7AK1SrehhZ7wgOt7,Auto Mode,https://open.spotify.com/album/1g2kiM7YojZsx7LpTA8Jat,"Hammy Muzic, Skywar","https://open.spotify.com/artist/7zzosAlsXxJJ5vXPymZZAj, https://open.spotify.com/artist/5GRF2OUN2zIW9MbSqrQETT",2024-07-09,128666,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
AAN MILO,https://open.spotify.com/track/57yFUb45xU65dGzc3G6aam,AAN MILO,https://open.spotify.com/album/3UjyMmnzh0nemZfKBHCViK,"Gulab Sidhu, Jang Dhillon, IRIS Music","https://open.spotify.com/artist/0OytfiwNkc1KzXE4ImyjgW, https://open.spotify.com/artist/04h37X9hVdRuKEbl2y9naq, https://open.spotify.com/artist/1DB6PUHcKe8s5Ul7jkVR4Q",2024-02-05,205520,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Accounts,https://open.spotify.com/track/47q370VByrWHa7cZKMwIig,His Story,https://open.spotify.com/album/22gTBNDI7rNbqFNu46IoBU,"NIJJAR, Yo Yo Honey Singh","https://open.spotify.com/artist/4tnu4MuDLf51KcBOYvaB5W, https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR",2024-06-21,252602,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
ACE,https://open.spotify.com/track/3o4PICY3UQ0nlCEcnbcgBs,ACE,https://open.spotify.com/album/2grSvfHRTJ4Fwc44e7Y2UF,Te-G Sandhu,https://open.spotify.com/artist/3FnOP57D6zVHW05rdummqf,2023-12-18,143448,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Active,https://open.spotify.com/track/2WZeBhTbaVg1k4KoT1VbNt,Active,https://open.spotify.com/album/4MD3NRT3pi9ZfvDuvBTql4,"Sukha, Prodgk","https://open.spotify.com/artist/6FDDxz6lYakINkmWPOlIZG, https://open.spotify.com/artist/2E6ODN4Dna1vkh6s8sxHC0",2024-06-28,125346,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Adulthood,https://open.spotify.com/track/5D8O2iH92KcvTpHRb691DF,Adulthood,https://open.spotify.com/album/1vYVjhzmdVzLN6pM8enlFO,Joban Sandhu,https://open.spotify.com/artist/5IMKL9U2FzIB9fFn2kILAf,2023-03-29,69683,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Ahhi Kuj Khatteya,https://open.spotify.com/track/6prYVb7vpt7o7zx7q2BaYM,Ahhi Kuj Khatteya,https://open.spotify.com/album/1Stt5cMP16F8sn3bALd4ml,"Gurtaj, The Landers, Davi Singh","https://open.spotify.com/artist/3z8g7U9Esi3qXRo34zcmfO, https://open.spotify.com/artist/7KEQQy9VJpx2xaojUu2VTp, https://open.spotify.com/artist/04C4hliPNKc6VZsTzmyyq0",2023-04-20,143522,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Ain’t Too Long,https://open.spotify.com/track/6cy1JX4TAyjfP9BTzqcQ3O,Ain’t Too Long,https://open.spotify.com/album/0533kPz9WpIAMHF5nW10eT,Deep Dhaliwal,https://open.spotify.com/artist/49rpuSgVLanEVfk2vuAKEU,2023-04-20,174023,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
AK Cantalian,https://open.spotify.com/track/6VZBIXm0L3vHoxQvbk9mKi,AK Cantalian,https://open.spotify.com/album/1rmyIPtKPX8B4v3jZsUlX8,Himmat Sandhu,https://open.spotify.com/artist/3wsrcGXTRAukQgXrUHJMwC,2023-10-03,158666,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Akali Baba Phoola Singh,https://open.spotify.com/track/56RGOY8xeSyZHR5dbtkgBa,Akali Baba Phoola Singh,https://open.spotify.com/album/7K0JMoiIoYMeCueinGWD6f,Veer Sandhu,https://open.spotify.com/artist/2X1Bu6jg2Se8OclSxn4byQ,2024-09-02,291428,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Akh Laal,https://open.spotify.com/track/6cdcCKdK7vr0COGcrEg2Ki,Akh Laal,https://open.spotify.com/album/51br0QucPpQCoVVBDgvRkB,"Saabi Bhinder, Gurlez Akhtar","https://open.spotify.com/artist/7balJhYEvDHAshA39peuCr, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ",2023-03-29,188522,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Akhiyan,https://open.spotify.com/track/6Bfd1hyQ5AOqiBHlA3AAck,MERCURY,https://open.spotify.com/album/1xkw0stgWaNw9H3vx7CbXW,"Harkirat Sangha, Starboy X","https://open.spotify.com/artist/1fhomnuqkIYFeXNoJB5DjT, https://open.spotify.com/artist/0Fvud1OrUvlMHqxbEGmtnj",2024-06-11,154239,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Albatta,https://open.spotify.com/track/3XAcx54wxdHMZVfb5EGHaD,Welcome To Punjab,https://open.spotify.com/album/4eOCSM24EwRcX9US7gQjRA,"Pari Pandher, Josh Brar, Sikander Kahlon, Nabjot","https://open.spotify.com/artist/5FacpiPeQOaDKcKXm1UcyA, https://open.spotify.com/artist/6SWmwFBXIsxhIx5XPkYo0a, https://open.spotify.com/artist/08mu3VEvLCIWDq4t0NNoTN, https://open.spotify.com/artist/3yhsicJ7kTjvsV6fuA72l1",2024-05-16,155000,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
All Sorted,https://open.spotify.com/track/1yuduFmsdDHWRrJiQCL73U,All Sorted,https://open.spotify.com/album/4JZuiGIpa59jLIeJvzH4za,"The Landers, GURI SINGH, MIXBYDOLCE","https://open.spotify.com/artist/7KEQQy9VJpx2xaojUu2VTp, https://open.spotify.com/artist/4YK5CprOTeHRmdNX0c5UpZ, https://open.spotify.com/artist/4tcqUfUJ97wTStbNVYK9ul",2023-04-21,178666,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Aloof,https://open.spotify.com/track/1CqkvBoq1vYh0TVX67aVFe,YOLO,https://open.spotify.com/album/4xBhPWyrysJmW2bnaGKXOV,Himmat Sandhu,https://open.spotify.com/artist/3wsrcGXTRAukQgXrUHJMwC,2023-03-29,166956,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Ambarsaria,https://open.spotify.com/track/6eCA1w1FBvYeMcFTD6BWzl,The Finest,https://open.spotify.com/album/47gUYtnZNZBbbcwc6YMdAy,"Navaan Sandhu, Homeboy, Kaater","https://open.spotify.com/artist/6PdJJhJWHFRtoERTQ8JGq1, https://open.spotify.com/artist/1ZGICPQ7A8H3vsWxHV9GO7, https://open.spotify.com/artist/12bMjwsp9WCkVM3kscRAUE",2024-08-05,212035,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Area De Jatt,https://open.spotify.com/track/4rSERGLZ8k4AV7GXsfU5Ji,Area De Jatt,https://open.spotify.com/album/05MRUTVqjKYuIUBn0gmeK4,"Darsh Dhaliwal, Gurlez Akhtar, Gur Sidhu","https://open.spotify.com/artist/3kTRwHuAvpLQmaxjtCUEXq, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ, https://open.spotify.com/artist/0QntOArZgiNHoemAzwJPu5",2023-03-29,252954,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
"Arjan Vailly (From ""ANIMAL"")",https://open.spotify.com/track/1YKPRycM3GzKbZUYDgLrmn,"Arjan Vailly (From ""ANIMAL"")",https://open.spotify.com/album/6i0fypW09DBEBiMxqXXu8K,"Manan Bhardwaj, Bhupinder Babbal","https://open.spotify.com/artist/3pQ4aA7dkolyjUAMrVScgh, https://open.spotify.com/artist/5bppkTlu7F930pWlNn1b1g",2023-11-18,182170,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
ARMED,https://open.spotify.com/track/2exH5Jiafijol1Y5toP5xL,UNDISPUTED,https://open.spotify.com/album/5jwxgwhfEuWqBfKYPHaC34,"Sukha, Prodgk","https://open.spotify.com/artist/6FDDxz6lYakINkmWPOlIZG, https://open.spotify.com/artist/2E6ODN4Dna1vkh6s8sxHC0",2024-01-05,124090,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Att,https://open.spotify.com/track/56qSePm8XOkRVKb8u8avmN,Att,https://open.spotify.com/album/7vIksV0AHUeZNYWasymdPw,"Venom, Gurlez Akhtar","https://open.spotify.com/artist/5lZ9zdkK3hlyU2m2WyoPDZ, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ",2024-07-26,165333,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Audition,https://open.spotify.com/track/0uAm3qTRs67by3FxhQTyQY,Bangers,https://open.spotify.com/album/498Rnyy18ac5qqgoFv8HZz,"The Landers, Davi Singh, Desi Trap Music","https://open.spotify.com/artist/7KEQQy9VJpx2xaojUu2VTp, https://open.spotify.com/artist/04C4hliPNKc6VZsTzmyyq0, https://open.spotify.com/artist/7uZQ7O3hu5Z90Wg09ZB1ge",2024-04-19,135738,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Award,https://open.spotify.com/track/5jTxpXe7Lav7oUdWYGzpPg,Award,https://open.spotify.com/album/6BKaGsIy9fP46kMc9olq32,Korala Maan,https://open.spotify.com/artist/6WZ8WCYWROs8IyMJOPeJ4G,2023-08-21,175830,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Baapu,https://open.spotify.com/track/7fbXRNjwxEGOXZ3qKCqJoG,Baapu,https://open.spotify.com/album/1JhvNWtLu5mRFkSViaDguT,"Gulab Sidhu, IRIS Music, Laddi Chhajla","https://open.spotify.com/artist/0OytfiwNkc1KzXE4ImyjgW, https://open.spotify.com/artist/1DB6PUHcKe8s5Ul7jkVR4Q, https://open.spotify.com/artist/4sMccimUuMKOjT3pgcYADP",2024-09-10,160000,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Baby,https://open.spotify.com/track/2hZkyRqr9NO7OjJxHuVf2v,Magical,https://open.spotify.com/album/0Lp0XnJLL5z4Q51J1tXIKb,Nimrat Khaira,https://open.spotify.com/artist/0ea0y5ZxnN5TbEDzNtx5Fk,2024-09-30,145765,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Backbone,https://open.spotify.com/track/7crVv5ckSrKt4uRMNhzvPM,Backbone,https://open.spotify.com/album/1PDnZ9aOMsGrsyA6z0GPjy,"Ekam Sudhar, KR, Mani Rai","https://open.spotify.com/artist/30QXHMkDM1bkVffpzvrZEy, https://open.spotify.com/artist/171hduWXUKyqmow0NKy4aM, https://open.spotify.com/artist/5eKDsKLXibdyzKpRkaZfY1",2023-11-15,162166,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Bad Boy,https://open.spotify.com/track/405XCqBuCIDDqVnaRYWKr6,Bad Boy,https://open.spotify.com/album/6r6cbSRfx2jw0Ih1xB7KfW,Vicky,https://open.spotify.com/artist/7zCChitz4Xn1O7OqXjOhhR,2023-06-08,180000,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Bad Company,https://open.spotify.com/track/30zRC8Lm6rXgCauxTnazbc,Bad Company,https://open.spotify.com/album/0rsXdSK6e9S9YT5DjZPaLC,"Jodha, ITS VIBEE","https://open.spotify.com/artist/4lW5ng5q45zXLg4FeGwcFs, https://open.spotify.com/artist/1UZc3uZyScqHHUTRrzbbVB",2024-10-04,188202,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
BAD-DUA,https://open.spotify.com/track/1tdfzRdcrv2SlEfmGXev8N,BAD-DUA,https://open.spotify.com/album/2aYGdxPtJjhU1hjquTWPw4,"Wazir Patar, YAS the Underdog","https://open.spotify.com/artist/3bCfmBmsKvp4UXialp6xNZ, https://open.spotify.com/artist/3gBTnOJvbcIKiDJPylSlcZ",2024-04-11,256551,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Badberry,https://open.spotify.com/track/5pswO9oQUB8uJtvpmxbeTV,Limitless,https://open.spotify.com/album/3pf6uLZdrxvd7W75J443Dw,"Prem Dhillon, Rass","https://open.spotify.com/artist/6IP4VnqS1pOiQcPVP4zx0H, https://open.spotify.com/artist/3rDMzoRvRb5XfbZTk2gHCK",2023-10-25,224510,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Badmashi,https://open.spotify.com/track/0CDDcwKKEemSQCZIEtXJDZ,5 Star,https://open.spotify.com/album/74xZFmbJV28PX8ZzHG4iBn,"Jigar, Gurlez Akhtar, Desi Crew, Narinder Batth","https://open.spotify.com/artist/4O0mhPUgsrXDOYxCHw3A8T, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ, https://open.spotify.com/artist/6lMIhndzcevFkVWSJnXPt2, https://open.spotify.com/artist/74M1wGWIo8rcoavCwsmY3P",2023-06-27,182195,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Badmashia,https://open.spotify.com/track/40g99EnVyvocZZYHLCiyxv,Badmashia,https://open.spotify.com/album/00BiLxMo9j4BrKsGvpjYSO,"Kulshan Sandhu, Jasmeen Akhtar","https://open.spotify.com/artist/6kts6HRiH6lynXnCemu5ap, https://open.spotify.com/artist/26Nqjj62IAXWZJptGopt9C",2024-06-28,161400,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Bai Bai,https://open.spotify.com/track/2Hb0FPA15GxnAhnLIyDeuh,Bai Bai,https://open.spotify.com/album/7b24LEvxmdWknkkzLN092i,Nav Meet,https://open.spotify.com/artist/3B59MsCySivKuN3qRePPOb,2024-01-05,169791,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
"Bakrey Bulanda Sara Pind (From ""Blackia 2"")",https://open.spotify.com/track/5mI9DkGHYEBh2iRP86FBA8,"Bakrey Bulanda Sara Pind (From ""Blackia 2"")",https://open.spotify.com/album/0D8tlH2jLCIO1nOU2osIq9,"Ninja, Desi Crew, Gill Raunta","https://open.spotify.com/artist/2praKdsjYPKh2yNXBdTWGT, https://open.spotify.com/artist/6lMIhndzcevFkVWSJnXPt2, https://open.spotify.com/artist/6kz3taYAGtHb9kDWvzQm9k",2024-02-13,170000,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Balcony,https://open.spotify.com/track/6qDHgeUBJFKYAGPBj3eVD6,FAME,https://open.spotify.com/album/6gTapG6daOo6Y9XhibKBvg,Jordan Sandhu,https://open.spotify.com/artist/3TozxPbDes76aGFdfv7PMv,2023-03-29,163404,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Balle Balle,https://open.spotify.com/track/3UcIhXO52F1ZFEf3WmAdTb,Balle Balle,https://open.spotify.com/album/2mfoYzMjrZe8oLeKWT5NJW,Mani Longia,https://open.spotify.com/artist/4T8KtF2YGesSSw3jgAVura,2024-01-22,177272,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Baller,https://open.spotify.com/track/42TMa2hgBNjte4uV7jNCnQ,Baller,https://open.spotify.com/album/44aCFqUbG06fL58kqpMp8p,"Shubh, Ikky","https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel",2023-03-29,148188,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Bandook,https://open.spotify.com/track/0PI4h632z9m5GWEV5UuBJr,Bandook,https://open.spotify.com/album/0sk24QdJxC9xo3pf0kUtnO,"Chani Nattan, Inderpal Moga, Sultaan","https://open.spotify.com/artist/1sSYaQBOI71QZDZ9OWW3hp, https://open.spotify.com/artist/4Lk9Mory8nRTolPO1TMMcN, https://open.spotify.com/artist/7frYUe4C7A42uZqCzD34Y4",2023-11-24,174375,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Barks,https://open.spotify.com/track/5AcWXb7VURDdZeSLa75d71,Barks,https://open.spotify.com/album/7hIJMW0abXIaHukdRuCp8l,"Wazir Patar, Azaad 4L","https://open.spotify.com/artist/3bCfmBmsKvp4UXialp6xNZ, https://open.spotify.com/artist/1ldpy9FewJ95Fk8xniyxU6",2024-07-26,143529,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
BBBB,https://open.spotify.com/track/0BUMpBR4SqkIQNTLV6m0kN,BBBB,https://open.spotify.com/album/0sgCrpfFug0BxvOvmrpSv3,Khan Bhaini,https://open.spotify.com/artist/2qqPV8ZkTpVdwfMOKSsb8N,2023-03-29,222000,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
BBBB,https://open.spotify.com/track/1znLcG8azH6tPHtK5hoULz,BBBB,https://open.spotify.com/album/47vpnqefBzIDbgUz4uaBYP,Khan Bhaini,https://open.spotify.com/artist/2qqPV8ZkTpVdwfMOKSsb8N,2024-04-19,222000,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
Behja Behja,https://open.spotify.com/track/0uBZBeRrBsUuJTepslamCJ,Another Level,https://open.spotify.com/album/6GYai5E5mBTnottHe72eXm,"Dilpreet Dhillon, Desi Crew, Abbu","https://open.spotify.com/artist/5CGQa62CAweD76eHlDmp1m, https://open.spotify.com/artist/6lMIhndzcevFkVWSJnXPt2, https://open.spotify.com/artist/2g8fHIiFYVaCtpilQR5YTv",2023-03-29,147692,2023-03-30,"Keep it Punjabi, Keep it Real. Cover: Jassa Dhillon",Ghaint Flow
