track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Algo De Mí,https://open.spotify.com/track/06WecehO0wgP8jJIoCURKl,Algo De Mi,https://open.spotify.com/album/3B9MzXXUxN220d67ev3g6R,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2023-04-28,236453,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Alma Enamorada,https://open.spotify.com/track/6ab5dRx0VtGzMjUejMFI9u,Chalino Sánchez con Banda Brava,https://open.spotify.com/album/4GmmvkdzlwP5TDac2be0hK,"Chalino Sanchez, Banda Brava","https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq, https://open.spotify.com/artist/7r6kHYuxetBFp0EEKnLHmk",2023-11-27,172512,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
ALV,https://open.spotify.com/track/32hCeeK3ayPux4UauNPsgA,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Grupo Frontera","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-27,224285,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Amigos No,https://open.spotify.com/track/0zuXHJrWM3tE6Ia7BtGSRU,Amigos No,https://open.spotify.com/album/2OuH0MlDqmQt0vzlUAOoaJ,Chuy Lizarraga y Su Banda Tierra Sinaloense,https://open.spotify.com/artist/1DA8SLXtp8MMVpgaOWzMQr,2022-12-02,217802,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Amor Limosnero,https://open.spotify.com/track/4vRYHPaBsfsgpvtgyzKVaB,Más Allá Del Sol,https://open.spotify.com/album/2xCw6KdAxnF1OBvsrLbKDM,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2022-04-18,220616,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Amor Limosnero,https://open.spotify.com/track/6s7vMcobBJB7W1WMBDjfWs,Mas Alla Del Sol,https://open.spotify.com/album/1wRhBK4ubZMPanXtjFIi6V,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2022-01-07,220616,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
AMOR PROPIO,https://open.spotify.com/track/01cN1DKc5HH7F9MOBBjSip,AMOR PROPIO,https://open.spotify.com/album/7z3Yk4R2PWF0jkQp4ZKX4y,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2023-11-27,172485,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Andamos Mejor,https://open.spotify.com/track/3K56RPWS4q200IwHiIZcUD,Andamos Mejor,https://open.spotify.com/album/2NQwwZeDFB6bTXg8rcAFsf,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2022-03-04,137183,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Ando Bien Al Tiro,https://open.spotify.com/track/4CxU88d7ZT6op81SOYlrOg,Billetes Verdes,https://open.spotify.com/album/60y3vvQKR0NA8RVu9nW8h5,Código FN,https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH,2022-01-07,147466,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Antídoto,https://open.spotify.com/track/6cxQ0CafJh50tbiRtr6qou,Antídoto,https://open.spotify.com/album/6mSBEqGKBR1xw8OHVnrhvB,"Oscar Maydon, Fuerza Regida","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-10-13,193220,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Apaga El Cel,https://open.spotify.com/track/1sXr6moCwVxwKEgSPxhVvF,Apaga El Cel,https://open.spotify.com/album/5Isy5T3w9NjggarK5RxrQZ,"Calle 24, Chino Pacas","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-03-01,170832,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Aquí Abajo,https://open.spotify.com/track/16ONd70tvWAaLIc6hcLzaG,AYAYAY! (Deluxe),https://open.spotify.com/album/6JsZWQ0iaOn0GbirYWqwCi,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-01-07,143933,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Aquí Algo Cambió,https://open.spotify.com/track/7wfzVpDwmkpIlQ35vTl6OG,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/7GMOWbeeTcIQrI8StlVDqh,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-12-08,165933,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Asi Nomas,https://open.spotify.com/track/7ILG0oQ5J4F1lAqbXbV0hG,Blanco y Negro Vol. 1,https://open.spotify.com/album/6LK6fOmrYEovTCldkjLR6x,Grupo Maximo Grado,https://open.spotify.com/artist/0ssx5sZQzc1nZZF2Ks8qXZ,2022-12-08,148155,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Bandida,https://open.spotify.com/track/3ksG0cTy7yEVcwqsAVrlYd,Bandida,https://open.spotify.com/album/3g6x806Wq84L1fug50WL2O,"La Adictiva, Grupo Marca Registrada, Montana","https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/2o9qwAYrLQE4XxQ5uFnwC2",2024-03-01,179080,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-01-05,271861,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Belicamente De Accion,https://open.spotify.com/track/59R4ci9k2CZDWRbhjjfTmw,Belicamente De Accion,https://open.spotify.com/album/51Cw0W3OkWD4RAiqfIkG97,"La Autorización, Raúl Beltran","https://open.spotify.com/artist/1V9705vd14WxDwXeTp2TYJ, https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP",2023-08-08,175110,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Belicamente De Acción,https://open.spotify.com/track/5fyWAm1MYH2zZ9BGR5iPFp,Belicamente De Acción,https://open.spotify.com/album/2zd2JBVZaaXjMlMVdfhhgu,"La Autorización, Raúl Beltran","https://open.spotify.com/artist/1V9705vd14WxDwXeTp2TYJ, https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP",2023-08-22,175110,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Belleza De Cantina,https://open.spotify.com/track/4XC7YfQYxDuUa7I287yeWw,Por Las Damas,https://open.spotify.com/album/7f9iAg217HyY4rY0f6760q,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-01-07,183946,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Belleza De Cantina,https://open.spotify.com/track/4ZplewvZRLFcfBa5uyBbhd,Por Las Damas,https://open.spotify.com/album/4knvBWQwoePhytbeXYTGc0,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-04-18,183946,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Beso - Spotify Singles,https://open.spotify.com/track/2Ik9ckKC3t566rQcW1A6aE,Beso - Spotify Singles,https://open.spotify.com/album/448r8kUAvwPVIjlxsSgkEs,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-24,143231,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Billete Grande (En Vivo),https://open.spotify.com/track/3XfUFGzbr0LmwFVoLXd9cO,Billete Grande (En Vivo),https://open.spotify.com/album/3qYGLHQB2krhFp27Hm62Ip,"Fuerza Regida, Edgardo Nuñez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2022-08-31,163940,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
BIPOLAR,https://open.spotify.com/track/3wlIAXSDtlD9iU8ysld06Z,BIPOLAR,https://open.spotify.com/album/6obRcLVFuI4x6jan7GNkYJ,"Peso Pluma, Jasiel Nuñez, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-09-29,265045,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Bonita,https://open.spotify.com/track/1k9D0uyT8BvBCNJQoPBZLK,Bonita,https://open.spotify.com/album/4hH7njS67Xgt6TRcBwK8A8,"El Frizian, Luis R Conriquez","https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-10-13,195000,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Borracho de Amor,https://open.spotify.com/track/2xjxGXr3eASzCvo9MUHk0w,De Monterrey a Sinaloa,https://open.spotify.com/album/6M9upytZn0KVS3JvlhbSYE,Edwin Luna y La Trakalosa de Monterrey,https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl,2022-01-07,204200,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Borracho Enamorado,https://open.spotify.com/track/6VcVBZ2b43kiDO6rQxmsYO,Borracho Enamorado,https://open.spotify.com/album/0sr6urbaaWIMexVmk97TZK,"El Frizian, Panter Bélico","https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2023-10-13,152776,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Borrón Y Cuenta Nueva (En Vivo),https://open.spotify.com/track/1P3CQoAj0FdSAtQhS0h8Mu,"Desde La Playa ""En Vivo desde Mazatlan, Sinaloa""",https://open.spotify.com/album/1VdrXuMVBAzsxPP4vaecDI,"El Mimoso Luis Antonio López, Luis Alfonso Partida El Yaki","https://open.spotify.com/artist/7AUgYiThuW80zSOwY7Ub2g, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk",2024-10-23,240315,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-01-07,197333,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Brindo,https://open.spotify.com/track/5oqySFPNtOq6jYlQf5ItWE,Brindo,https://open.spotify.com/album/0O3qFMWiXTVzZcSsoaerhJ,"Mario Bautista, Banda El Recodo","https://open.spotify.com/artist/0AspLZGQkP38yddNoD0pLn, https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC",2022-02-01,182080,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Bélico y Cholo,https://open.spotify.com/track/4tyb1RvGtFlSDpWVqoGcdz,Bélico y Cholo,https://open.spotify.com/album/3TLunjZoDqcC2dicF8XWY2,"Sebastian Esquivel, Yerai R","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/1d9KyLzLJGWNVuWjNH4WmY",2023-03-17,202218,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Cabrón y Vago - En Vivo,https://open.spotify.com/track/4nbWX2HzrOEnX4xxvYRCyU,"Puerta Abierta, Vol. 1 (En Vivo)",https://open.spotify.com/album/7rJgUM53wtu1WnwcAMaEgg,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-01-07,142064,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Calidad,https://open.spotify.com/track/0uBcoM4zxRXk7kmsmxoiFS,Calidad,https://open.spotify.com/album/2ZaaYylAxHJ6sPJe9mHwHb,"Grupo Firme, Luis Mexia","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4IEP61D1hdCPQVzAYzP9VC",2022-07-15,170053,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Casi Completa,https://open.spotify.com/track/5BTibB0lM8fExn033QebZJ,PRESENTE,https://open.spotify.com/album/0JoUcdNtc8iAKHGFj7Ppf9,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-11-27,190706,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
CCC,https://open.spotify.com/track/7uuqrSuCjWxPTCVyOeGMyt,CCC,https://open.spotify.com/album/0BdTCfBqngPThmKfdWaXll,"Michelle Maciel, Eden Muñoz","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-08-08,126081,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
CCC - Remix,https://open.spotify.com/track/1SlPNQ3vAF56AiHr6Ul6jM,CCC (Remix),https://open.spotify.com/album/4omrnMxKG5Nf7wqFTni9Eo,"Michelle Maciel, Eden Muñoz, Panter Bélico","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2023-09-29,147877,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-03-04,170744,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Chalino,https://open.spotify.com/track/6KrKCKqR8fYEMw2F4XNbE8,Chalino,https://open.spotify.com/album/266gbjmcYrta8TVjVInvHO,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-04-18,214243,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Chelas y Besos,https://open.spotify.com/track/5qh3nDMUpZr1v3IHcBjePI,Infinito,https://open.spotify.com/album/2393BbWjPqeNodz7lvaDNN,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-24,181984,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Chingas A Tu Madre,https://open.spotify.com/track/2IN5quW5Yd0mi6PzMoaz5y,Chingas A Tu Madre,https://open.spotify.com/album/4WPBhjPQg9haxbzJ6EF257,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2022-06-08,205125,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Como Confía Un Ciego,https://open.spotify.com/track/4sEqvZIBIqyHrtYAqOCj1y,La Primera Piedra,https://open.spotify.com/album/3fdzL4QQa5aHsFf3mnn5d6,Don Zares,https://open.spotify.com/artist/1qDZG8dXTf2EBxHUACVPdf,2024-10-23,209142,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Como Jordan,https://open.spotify.com/track/2q7DY7bBua9e9Aygmz8XmB,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-03-17,225152,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Como Quieras Quiero,https://open.spotify.com/track/7MyOq9tWhL9bGHeeG5Iz5p,Consejos Gratis,https://open.spotify.com/album/10e10cYupx3U37Efv5691A,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-12-02,122096,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Compré Una Cantina,https://open.spotify.com/track/2fKafjPt7Pkl2WXPhOy9gM,Compraron Una Cantina,https://open.spotify.com/album/1eL97CF6V1JQWs8PcDNKdk,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2023-04-28,159466,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Con Un Botecito A Pecho,https://open.spotify.com/track/1IqbC17XpPQ80i5gPAFnp1,Con Un Botecito A Pecho,https://open.spotify.com/album/1Vm0rnopJSpZ7g5W41ca8k,"Adriel Favela, Carin Leon","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-03-04,176133,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Contigo No Fue,https://open.spotify.com/track/24KGKNglICq4YhNvaZfkA7,Cosas Del Diablo,https://open.spotify.com/album/0S58LvMQHbKuTbEcPcnrYo,"Adriel Favela, La Cotorrisa, Strecci","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/72j1bOj19ZViXuyppnx5tJ, https://open.spotify.com/artist/7p1l2K7lVH2v4hrT3Y3tOv",2022-03-04,169986,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Creo en Ti,https://open.spotify.com/track/417X6wL1dS22GIqC84qaKD,Creo en Ti,https://open.spotify.com/album/4OAhS55Tzp3M936vF9xkga,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-02-03,177058,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Creo en Ti,https://open.spotify.com/track/6HOOykUGBMv3LFsR9gObw5,Creo en Ti,https://open.spotify.com/album/3spEvK7Mc5ITcn1SuuViNd,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-04-18,177058,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Cuando Alguien Me Amaba,https://open.spotify.com/track/5gmL61qk3Y3oAc7lswe70j,Cuando Alguien Me Amaba,https://open.spotify.com/album/4ndAvuct7VatXCVLItLSzj,"El Frizian, La Receta","https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp, https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD",2023-10-13,144514,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
Cuidando El Territorio,https://open.spotify.com/track/64ImcY4fJhY243wr20SR3e,Cuidando El Territorio,https://open.spotify.com/album/6kPeskyrkdkWT3xFYx9kvb,"Calibre 50, Santa Fe Klan, Beto Sierra","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2022-01-07,186833,2022-02-13,Puras rolitas pa' empinar el codo.,Pa' Pistear
