track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Addo Staje,https://open.spotify.com/track/3AE8w0nzeosiLXfXRVQOXg,Addo Staje,https://open.spotify.com/album/1nAiRosddjANStcOVnGUxF,J Lord,https://open.spotify.com/artist/1SDzdhISMGaEQzOCaJQ45C,2023-05-04,195428,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Affetto,https://open.spotify.com/track/075htnHemIxEE0FmefVA4w,Affetto,https://open.spotify.com/album/4KG3PfE2V97cAZRCUwnEjU,"Lil Tony, Kabvki","https://open.spotify.com/artist/5scZI5Lpqp6uijn5kCXCEZ, https://open.spotify.com/artist/4nS14korvlcnH1zXKgSwmw",2023-10-26,154105,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Affiliati (feat. Rasty Kilo),https://open.spotify.com/track/4icmvVTnDoMY1Vq4UrDci5,Affiliati (feat. Rasty Kilo),https://open.spotify.com/album/4JzxvHWYOflxXvZ5BMxKIr,"Cecchy, Rasty Kilo","https://open.spotify.com/artist/2yLVjmzpKCw0B7SKpWeZjN, https://open.spotify.com/artist/0W7yEx7tCUH0FGMHB3DUL8",2024-12-12,137419,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
"Aggio Perzo 'o Suonno (feat. Coez, prod. TY1)",https://open.spotify.com/track/2rfVX4zjVnfUOr1k3txKNG,"Aggio Perzo 'o Suonno (feat. Coez, prod. TY1)",https://open.spotify.com/album/23GqccME4E9ej9vaBVzKSY,"Neffa, Coez, TY1","https://open.spotify.com/artist/54dqxLAclwu0QSaTwCyCaF, https://open.spotify.com/artist/5dXlc7MnpaTeUIsHLVe3n4, https://open.spotify.com/artist/2DWRgncNMnTfwDiKSI0VoP",2022-05-10,182977,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Amiezavj,https://open.spotify.com/track/4849FNFdAkoMPNq3CnP2gY,Amiezavj,https://open.spotify.com/album/6VosHcDVPa48e8YhMC6l2x,Ntò,https://open.spotify.com/artist/6yGn8XOk9ZS6vUFf10sP96,2022-05-10,199139,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Ammor Malat,https://open.spotify.com/track/10B0i3T2S9gyKWGgA80zd4,Ammor Malat,https://open.spotify.com/album/0pLAW1kmhZ5qiaYLy7e7Fe,"GELO, Drew","https://open.spotify.com/artist/7s4IAtCfcA31LaTyEHUfjn, https://open.spotify.com/artist/63AMqq6suxV7uvDizOFweZ",2022-05-10,173790,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Ammò T'aspett,https://open.spotify.com/track/4vBvnTnP6RP0LVA63wfagz,RISCATTO,https://open.spotify.com/album/5CpLnTgOZiyHvGVc0yQPp9,"Rue Diego, LilTony","https://open.spotify.com/artist/6egOVydoArbWCk87BHbf2F, https://open.spotify.com/artist/6iqapqgOqZ9HEt3G6ByUrh",2025-01-30,139354,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
AMULETO,https://open.spotify.com/track/4jVS1c9TPM5Yrjq8DOSxti,AMULETO,https://open.spotify.com/album/66s1GBupIh6wKOoO3hFMeX,"Kunta, Hosawa","https://open.spotify.com/artist/2yJDUGrAgtX7NyJ1RULAnX, https://open.spotify.com/artist/0CA0vPSeG4YNObQrpfUq8H",2024-02-08,190000,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
ANAKIN,https://open.spotify.com/track/4KEbf87OaKRMUYXprWPhQG,ANAKIN,https://open.spotify.com/album/4d4R95602qOqHPLfCs7P87,Kunta,https://open.spotify.com/artist/2yJDUGrAgtX7NyJ1RULAnX,2023-09-28,123000,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Ancora ccà,https://open.spotify.com/track/0W17TDYYspigcSiChTy9ln,"It's Classic Mixtape, Vol. 2",https://open.spotify.com/album/7rCZE6SYOzDRkxyd306oQp,"Paco6x, Rocco Hunt","https://open.spotify.com/artist/07XOQTC2IEP8nI0NPvmjtK, https://open.spotify.com/artist/0L1f9i3L3fkMNENljDOsjG",2023-11-02,174814,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Antiproiettile,https://open.spotify.com/track/4BJFcW9kap7twC9fFqItxu,Antiproiettile,https://open.spotify.com/album/27aINAwVGkZ6bdJfDgmJeo,Cecchy,https://open.spotify.com/artist/2yLVjmzpKCw0B7SKpWeZjN,2024-09-26,132371,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
ATM (feat. MV Killa),https://open.spotify.com/track/6jV1tdQXiQ87WPO5uqjSyq,HOTEL MONTANA,https://open.spotify.com/album/1Fw2ymkiHpvnmJi8gjyZNG,"Yung Snapp, MV Killa","https://open.spotify.com/artist/4y5lvMadZv6NAv8RgcCRem, https://open.spotify.com/artist/0QqmgpgI0C1DyyDk49vnxY",2023-08-31,154653,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
AUDI NOIRE,https://open.spotify.com/track/4YvWoLoanqyBjEZGBCeyWi,AUDI NOIRE,https://open.spotify.com/album/5Qem9pKq3VQnUoH6PzmkId,Le garçon,https://open.spotify.com/artist/7bfaB3zJ12yoMnFMewFrnR,2024-04-25,133359,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
BABY LOVE ME (con Wako & Peppe Soks),https://open.spotify.com/track/4IeFakToqcwNogAjNsPCuF,BABY LOVE ME (con Wako & Peppe Soks),https://open.spotify.com/album/3XS3YeYI9z9sAFtCCBmlZr,"VTR, Wako, Peppe Soks","https://open.spotify.com/artist/0FAe1lSd4Zi6wCIHbgGhI1, https://open.spotify.com/artist/0b7ySAAZntR9rpgsSQLlnx, https://open.spotify.com/artist/2BNVHk103mhpIy5ytlCHTT",2023-06-14,135243,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
BABY U WANT ME (feat. Geolier & Michelangelo),https://open.spotify.com/track/1VzaOchDWZJ5PliyvO24h7,Lamborghini a Via Marina,https://open.spotify.com/album/2Q3U7ILYYVYLfvWrOLQJXp,"Vale Lambo, Geolier, Michelangelo","https://open.spotify.com/artist/26OG4ryQ7oFAbUNAvYCOgn, https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s, https://open.spotify.com/artist/1K7IC4qha4KEXySo6yZmnH",2024-01-11,223360,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Baby è tutt' normal',https://open.spotify.com/track/4jZ86LWK5gWKmPvFT8vjfF,Baby è tutt' normal',https://open.spotify.com/album/0xMBNHOzQCDrNiqeAJRlBI,"O'Tsunami, Nathys, LOWA","https://open.spotify.com/artist/2XAfB5zj0qBxMC6Z6hibfm, https://open.spotify.com/artist/4WEY1EtpUsTc7DkeqABuxf, https://open.spotify.com/artist/50s5PUzlEIuQz606N3hSM1",2022-07-28,163000,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Bagdad,https://open.spotify.com/track/4UcVaSC9fSG4hazt7GFtRp,Bagdad,https://open.spotify.com/album/1noJ8NsIpkGp14JxQQgDzS,Dipinto,https://open.spotify.com/artist/26toJml6wSdf58ZgNG0ci9,2024-11-07,169727,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
BAMBINO,https://open.spotify.com/track/1m9KqPPmCjTXl7ia87Cs4B,BAMBINO,https://open.spotify.com/album/4jOmmG04lICQCmUWelhrMK,"Pablo, Rafilù","https://open.spotify.com/artist/2v6DnAG79LafwKNHmyEhsJ, https://open.spotify.com/artist/3ylMgftNTGy7cZgkWL82fJ",2023-06-14,145679,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Bank Account,https://open.spotify.com/track/2wwhZI50NiSqVkBovf6HKz,Bank Account,https://open.spotify.com/album/59TvnbJggWTB2pVMIAvatS,"JELECROIS, Milano Mobster","https://open.spotify.com/artist/2kZAbjn3zWasP4zuwk0QAP, https://open.spotify.com/artist/4WAFo0IQmpG3O999VAYtJ7",2024-07-04,128155,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
BCN,https://open.spotify.com/track/4ZgHvRgiUoXyJAg6Zkb96b,BCN,https://open.spotify.com/album/2eFsshWElYwxAW8JYYO8p5,Pit,https://open.spotify.com/artist/5dO2ChPqNYjEyy3wXA5R0A,2022-05-10,135116,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
BEE,https://open.spotify.com/track/4ZTlsr3kmSylBKSTP7f2oR,Lamborghini a Via Marina,https://open.spotify.com/album/2Q3U7ILYYVYLfvWrOLQJXp,Vale Lambo,https://open.spotify.com/artist/26OG4ryQ7oFAbUNAvYCOgn,2024-01-22,165440,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
"BENJAMINS (feat. MV Killa, Yung Snapp, Lele Blade)",https://open.spotify.com/track/5fevLKhPKHtyJOtaL9DF67,DJUNGLE UNCHAINED,https://open.spotify.com/album/79Oed24d4hksRxWfyNtZbO,"TY1, MV Killa, Yung Snapp, Lele Blade","https://open.spotify.com/artist/2DWRgncNMnTfwDiKSI0VoP, https://open.spotify.com/artist/0QqmgpgI0C1DyyDk49vnxY, https://open.spotify.com/artist/4y5lvMadZv6NAv8RgcCRem, https://open.spotify.com/artist/3yGA8yyowtKVXgNIXguMfz",2022-12-15,169239,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
"BEST FRIENDS (feat. MV Killa, Yung Snapp, Lele Blade, Vale Lambo)",https://open.spotify.com/track/2s8Y2ksyWf6xsh2O6CLZzF,WE THE SQUAD Vol. 1,https://open.spotify.com/album/2QQRt0wNQI4hN0pyFAfqxK,"SLF, MV Killa, Yung Snapp, Lele Blade, Vale Lambo","https://open.spotify.com/artist/49SLNYRfTi1p9R38NooZKS, https://open.spotify.com/artist/0QqmgpgI0C1DyyDk49vnxY, https://open.spotify.com/artist/4y5lvMadZv6NAv8RgcCRem, https://open.spotify.com/artist/3yGA8yyowtKVXgNIXguMfz, https://open.spotify.com/artist/26OG4ryQ7oFAbUNAvYCOgn",2022-05-10,174883,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
BESTIE,https://open.spotify.com/track/5w7CRd0cMtqL8XbEmafl4c,BESTIE,https://open.spotify.com/album/4bwubRxR4a2VlLnCiIc1HA,Erness,https://open.spotify.com/artist/0ai9hSxhZEP5cTjreUnR58,2024-12-05,149010,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Blow (feat. Yung Snapp & MV Killa),https://open.spotify.com/track/5gKTEHncscaUVJOCCuRSed,Blow (feat. Yung Snapp & MV Killa),https://open.spotify.com/album/2IlA92NHGZauM3Q6vkEVXR,"Peppe Soks, Yung Snapp, MV Killa","https://open.spotify.com/artist/2BNVHk103mhpIy5ytlCHTT, https://open.spotify.com/artist/4y5lvMadZv6NAv8RgcCRem, https://open.spotify.com/artist/0QqmgpgI0C1DyyDk49vnxY",2022-10-27,183428,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
BLUE MONDAY,https://open.spotify.com/track/4jmZLQ7K0JVlekpbCriGt7,BLUE MONDAY,https://open.spotify.com/album/02Lf7gnhP4dGUjDS19pScl,Kunta,https://open.spotify.com/artist/2yJDUGrAgtX7NyJ1RULAnX,2023-05-25,156600,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Bye Bye,https://open.spotify.com/track/0DHxikaj0fk6gKkOwd2sMo,Bye Bye,https://open.spotify.com/album/1BrNHEZf356zG7iflh8C8U,"Samurai Jay, DANI","https://open.spotify.com/artist/2n0Ki4A5tKTEloq3WCt1IH, https://open.spotify.com/artist/0AKaGOjJkxnPFYwdK252sp",2022-05-10,138000,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
C VUO,https://open.spotify.com/track/5vpPOHCj3KgQwa8ZuIr5m1,C VUO,https://open.spotify.com/album/5JsxOA21rxBnItVyMzXHFk,"Capozanarky, Rue Diego, LilTony, Paulbeatzz","https://open.spotify.com/artist/4L2hq3OboU70UVsqOrU6qt, https://open.spotify.com/artist/6egOVydoArbWCk87BHbf2F, https://open.spotify.com/artist/6iqapqgOqZ9HEt3G6ByUrh, https://open.spotify.com/artist/6fXM11nMcMwHW9ssWL4cK5",2023-07-27,162611,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
"CADILLAC (feat. MV Killa, Geolier, Tony Effe)",https://open.spotify.com/track/1xp1EsyBT4OAWWd8Gkhl60,WE THE SQUAD Vol. 1,https://open.spotify.com/album/2QQRt0wNQI4hN0pyFAfqxK,"SLF, MV Killa, Geolier, Tony Effe","https://open.spotify.com/artist/49SLNYRfTi1p9R38NooZKS, https://open.spotify.com/artist/0QqmgpgI0C1DyyDk49vnxY, https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s, https://open.spotify.com/artist/6CKch2otN4SPznHf9ms5JF",2022-05-10,173906,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
CAGN MARCIA,https://open.spotify.com/track/3CLP2Ui5lPjUpYh6dpQXVK,CAGN MARCIA,https://open.spotify.com/album/6UUanP6HccbSotdKp4IzZd,"Vettosi, Night Skinny","https://open.spotify.com/artist/0GaXpJSu3Ka0RPEVa35VPg, https://open.spotify.com/artist/2E6AK3UPEGCvjnzuygCh2h",2022-06-02,144631,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Calma Fragile,https://open.spotify.com/track/5Brck6pOzlfyQf3CN64uuT,Calma Fragile,https://open.spotify.com/album/65ZEY38PN0B5D662b9D7aG,"Kid Lost, Nathys","https://open.spotify.com/artist/4oGlqM93JwM3Bx5X0wvLTu, https://open.spotify.com/artist/4WEY1EtpUsTc7DkeqABuxf",2024-12-12,198952,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
CAMMIN (Forcella Walk),https://open.spotify.com/track/6oqB2n9A8lPL1w9ca4vtoo,CAMMIN (Forcella Walk),https://open.spotify.com/album/3OKWQIuCOEMOyJeWca07dF,Hosawa,https://open.spotify.com/artist/0CA0vPSeG4YNObQrpfUq8H,2024-12-05,143092,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Campioni In Italia (Red Bull 64 Bars),https://open.spotify.com/track/0lmmsw2Z7uN1e5q93AHXbd,Campioni In Italia (Red Bull 64 Bars),https://open.spotify.com/album/4pZLLjPkLo3LXhkxlOU4OX,"Geolier, Dat Boi Dee, Poison Beatz","https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s, https://open.spotify.com/artist/3wDn3kW2zDRLnaQAnX0S3x, https://open.spotify.com/artist/2jnjbAYKylrmBMCFZE0OCK",2023-11-23,234000,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Carne e ossa,https://open.spotify.com/track/51MHkF1fo45LhKjtVPiEY0,DINASTIA,https://open.spotify.com/album/6AJDbheXx2Y9zvBba38EoH,"Cosang, Luchè, Ntò","https://open.spotify.com/artist/2WBEFXMgZrMWQzZvxXmpGu, https://open.spotify.com/artist/3yiEJ9SByXZMXTwaKdVFN4, https://open.spotify.com/artist/6yGn8XOk9ZS6vUFf10sP96",2024-08-29,154074,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
CASA,https://open.spotify.com/track/784PuweP1uBDeceqFT8AHA,CASA,https://open.spotify.com/album/3VSRWQTsItHPbE6t1dmJVI,Hosawa,https://open.spotify.com/artist/0CA0vPSeG4YNObQrpfUq8H,2023-02-16,146969,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
CASABLANCA,https://open.spotify.com/track/6nwsTLwf3gxDJcWgjilg4o,FEDE II,https://open.spotify.com/album/5wtj64nI3MqbatoKYYAoQO,MV Killa,https://open.spotify.com/artist/0QqmgpgI0C1DyyDk49vnxY,2023-12-14,157168,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Catene (feat. Vale Pain),https://open.spotify.com/track/5Q3mrwEwMxlHmphyJn5aQz,NO MONEY MORE LOVE,https://open.spotify.com/album/3Ym605OOXFJfjw0cUSpq1l,"J Lord, Vale pain","https://open.spotify.com/artist/1SDzdhISMGaEQzOCaJQ45C, https://open.spotify.com/artist/1ZDu0fOcpCIjDwyl2cvk08",2022-05-10,169142,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
CCHIU' FORT (feat. Cosang),https://open.spotify.com/track/4VplahQrqfyJoLTcZEouqy,DIO LO SA - ATTO II,https://open.spotify.com/album/68ZSL5tiTQAN8Sk9Jo4bUu,"Geolier, Cosang, Luchè, Ntò","https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s, https://open.spotify.com/artist/2WBEFXMgZrMWQzZvxXmpGu, https://open.spotify.com/artist/3yiEJ9SByXZMXTwaKdVFN4, https://open.spotify.com/artist/6yGn8XOk9ZS6vUFf10sP96",2024-11-21,195000,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Cchiù tiempo (feat. Club Dogo),https://open.spotify.com/track/7H7NBg9NjyEy2eV8nQ22TR,DINASTIA,https://open.spotify.com/album/6AJDbheXx2Y9zvBba38EoH,"Cosang, Club Dogo, Luchè, Ntò","https://open.spotify.com/artist/2WBEFXMgZrMWQzZvxXmpGu, https://open.spotify.com/artist/4dyfAiJCbl7jS1GHOCdiJv, https://open.spotify.com/artist/3yiEJ9SByXZMXTwaKdVFN4, https://open.spotify.com/artist/6yGn8XOk9ZS6vUFf10sP96",2024-10-10,203399,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Cecchino,https://open.spotify.com/track/3P8ZLsAr6ipegENB65REsp,Cecchino,https://open.spotify.com/album/50fluzx8dNhpcNYD13oOWW,Lucariello,https://open.spotify.com/artist/1pv59RDMxb8WKREVPpLDK9,2023-02-09,156850,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Chance,https://open.spotify.com/track/7qvI1RnRmIzQ52r5WN8TI5,Chance,https://open.spotify.com/album/06iLcirNazg1Nb0hFzYDAd,Lil Tony,https://open.spotify.com/artist/5scZI5Lpqp6uijn5kCXCEZ,2024-09-19,199578,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Chanel,https://open.spotify.com/track/7pDIFkymxnMAGzCdvICFb3,Chanel,https://open.spotify.com/album/69WeTXYxLFMrOKrCgYqTlR,"Peppe Soks, Nathys","https://open.spotify.com/artist/2BNVHk103mhpIy5ytlCHTT, https://open.spotify.com/artist/4WEY1EtpUsTc7DkeqABuxf",2022-09-15,186988,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
CHE ME NE FÓ,https://open.spotify.com/track/0lk4E9MaC4mIRAo6smiQUS,CHE ME NE FÓ,https://open.spotify.com/album/0bfXiQpr4NLnom25HshAkw,"Mooncler, Wiz Hard","https://open.spotify.com/artist/0BDxLYk6ELncPbNil9xCj7, https://open.spotify.com/artist/5OjSUnU9En0SbctPV5pd47",2024-07-04,99344,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Che Stai Dicenn (feat. Paky),https://open.spotify.com/track/1gwdAaUlJPkDso1qFgPrdm,Che Stai Dicenn (feat. Paky),https://open.spotify.com/album/0cUj7puIeZuZwomUGrJkAY,"Luchè, Paky","https://open.spotify.com/artist/3yiEJ9SByXZMXTwaKdVFN4, https://open.spotify.com/artist/1KQJOTeIMbixtnSWY4sYs2",2022-06-30,187680,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
Chello Che Vuó (feat. Geolier),https://open.spotify.com/track/6sDPfKayq1ESoRhJpRHG77,AMBIZIONE,https://open.spotify.com/album/6eKnvAWCYNYJncvryqP8Ha,"Lele Blade, Geolier","https://open.spotify.com/artist/3yGA8yyowtKVXgNIXguMfz, https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s",2022-05-10,201440,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
CHI DIO,https://open.spotify.com/track/0wDA1UIKeUhelqefsrqYhe,CHI DIO,https://open.spotify.com/album/2bRjwdOxrP2qriTMievPoW,Vettosi,https://open.spotify.com/artist/0GaXpJSu3Ka0RPEVa35VPg,2022-11-24,144839,2022-05-12,Rap napoletano e il meglio della scena campana. Frezza in cover.,Int 'o Rione
