track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amei Te Ver,https://open.spotify.com/track/4owo0j5bw45IqiHxsTzcd6,Troco Likes,https://open.spotify.com/album/7pPgZtAzIIBd9rMk3s3MsH,TIAGO IORC,https://open.spotify.com/artist/4iWkwAVzssjb8XgxdoOL6M,2021-07-02,257847,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
American Boy,https://open.spotify.com/track/22UDw8rSfLbUsaAGTXQ4Z8,Shine,https://open.spotify.com/album/5y4Ikuc4sLtNOpanoKKqwo,"Estelle, Kanye West","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2021-07-02,284733,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
American Boy,https://open.spotify.com/track/6etwirSInfuJrSOlogS6Sh,Shine,https://open.spotify.com/album/1fpyVGMhF1vdl4XTFo1IH0,"Estelle, Kanye West","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2021-07-02,284733,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Andei Só,https://open.spotify.com/track/3SfD0MD4vj9vRRqxbmvhLI,Andei Só,https://open.spotify.com/album/6HJf6QbEk7IR6zpDRiHMMd,"Francisco, el Hombre, La Delio Valdez","https://open.spotify.com/artist/317yGDHMNsNQMfjsNNPYUg, https://open.spotify.com/artist/3tzacGOmngxUV8W8lU9h3Q",2024-01-12,357533,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Anna Júlia,https://open.spotify.com/track/0aASUtDb1N96NJDwmWj5Gf,Los Hermanos,https://open.spotify.com/album/5cZ2ehOhB8ZQ0yCHJZyhlh,Los Hermanos,https://open.spotify.com/artist/7Brxri4l1ATShikyHXsEr6,2021-07-02,212200,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Asas,https://open.spotify.com/track/6LFAmpzXbWQEx0NWondpSM,Asas,https://open.spotify.com/album/3BFgwNvG7pwnuygH1mzcOv,Maskavo,https://open.spotify.com/artist/4wvAGBushcLkCZ1lEZsYMf,2021-07-02,228733,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Assim Caminha a Humanidade,https://open.spotify.com/track/18Lb0yf7HlgETLgfaBG6eV,Assim Caminha A Humanidade,https://open.spotify.com/album/5xLq20kfwGv54nW7VcGkXb,Lulu Santos,https://open.spotify.com/artist/0A1oy7PC7fdzURgaLaWkL1,2021-07-02,208693,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Bang Bang,https://open.spotify.com/track/0puf9yIluy9W0vpMEUoAnN,Sweet Talker (Deluxe Version),https://open.spotify.com/album/2rDIivxBafNKpgRqlzIRSb,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2021-07-02,199386,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Beija-Flor,https://open.spotify.com/track/2qzvVh6WD7pP0DUkSyANNf,Timbalada,https://open.spotify.com/album/7DBNBSDCsPxPzW9QyivdTc,Timbalada,https://open.spotify.com/artist/1Da4NyNC4CLayaNGGmL9uZ,2021-07-02,269026,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Beleza Rara,https://open.spotify.com/track/0Oev1uum7Oje1oSJiWKuOT,Beleza Rara,https://open.spotify.com/album/17Ac8TGm7DgJoNlYFOXuYz,Banda Eva,https://open.spotify.com/artist/1wqkMc837HWUwdC8sOZ7lZ,2021-07-02,235866,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Bem Melhor,https://open.spotify.com/track/00vOICbp9QDX7e0R9l0Vl6,Bem Melhor,https://open.spotify.com/album/1EDPtYxbHJ8iqRdLH6u2m4,Lagum,https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD,2021-07-02,183050,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Best Day Of My Life,https://open.spotify.com/track/5Hroj5K7vLpIG4FNCRIjbP,"Oh, What A Life",https://open.spotify.com/album/0V4laGZGshNCpurfIdUhHv,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2021-07-02,194240,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Best Song Ever,https://open.spotify.com/track/5T7ZFtCcOgkpjxcuaeZbw0,Midnight Memories (Deluxe),https://open.spotify.com/album/7p1fX8aUySrBdx4WSYspOu,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2021-07-02,200106,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Bilhete 2.0,https://open.spotify.com/track/4eizL2CPEy9lFUZw7HBKrk,Crise,https://open.spotify.com/album/1GrLzuMykj1N2woxKXsb0W,"Rashid, Luccas Carlos","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy",2021-07-02,223488,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Billionaire (feat. Bruno Mars),https://open.spotify.com/track/2M9ULmQwTaTGmAdXaXpfz5,Billionaire (feat. Bruno Mars),https://open.spotify.com/album/1PruwGvQDfgh6CTSFWPNtn,"Travie McCoy, Bruno Mars","https://open.spotify.com/artist/7o9Nl7K1Al6NNAHX6jn6iG, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-09-24,211160,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Black Magic,https://open.spotify.com/track/6rmXhRIemCTPyMYZRDN7Qg,Get Weird (Expanded Edition),https://open.spotify.com/album/2FnfZiFMv7bmXAIATOJDHs,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-07-02,211786,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Blurred Lines,https://open.spotify.com/track/0n4bITAu0Y0nigrz3MFJMb,Blurred Lines (Deluxe),https://open.spotify.com/album/1eHyfkrIOVLGVnt5E4MD2j,"Robin Thicke, T.I., Pharrell Williams","https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2021-07-02,263826,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Boa Menina,https://open.spotify.com/track/3eCofNVG97J3lRyNhh0zPP,Boa Menina,https://open.spotify.com/album/26VwJ4TnjQYdkTe7LTcFQP,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2021-07-02,147501,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Bola De Sabão,https://open.spotify.com/track/0Gixl1xHxfUBGIg3ELHDpM,Babado Novo / O Diário de Claudinha,https://open.spotify.com/album/7ltv7BZawkA9LQzNjdKArH,Babado Novo,https://open.spotify.com/artist/2jGuS7w8SfDzRNbxW1Lo2c,2021-07-02,239466,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Brisa,https://open.spotify.com/track/5rNNZ6fVYxkhwqUfImVhU1,Brisa,https://open.spotify.com/album/5gJj78wR46FHuvGGXBFuzK,IZA,https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes,2021-07-02,151500,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Burguesinha,https://open.spotify.com/track/3mXjQTPztvXVRuL6tt6jY3,América Brasil O Disco,https://open.spotify.com/album/5TjMovSYXlYcz8y10cBwS2,Seu Jorge,https://open.spotify.com/artist/0i1s9WcIu0PrUvHzALgofo,2021-07-02,258186,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2021-07-02,219146,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
California Gurls,https://open.spotify.com/track/6tS3XVuOyu10897O3ae7bi,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2021-07-02,234653,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Call Me Maybe,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO,Kiss,https://open.spotify.com/album/6SSSF9Y6MiPdQoxqBptrR2,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2024-04-16,193400,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/album/40LbnfieVTWtHrK24WQeEB,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-04-16,236001,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Cara valente,https://open.spotify.com/track/1KlC2yGobg0mBMAIJ3OrX2,Maria Rita,https://open.spotify.com/album/0xLGxMlF7mzPccjawvljuw,Maria Rita,https://open.spotify.com/artist/1C8UBSZs5rOPfxuxTMS6OI,2021-07-02,282293,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
"Caraca, Muleke!",https://open.spotify.com/track/4XR43c2rhTtjEvwlxjDT1K,"Caraca, Muleke! - Single",https://open.spotify.com/album/3drTyPEFtEBpkCKwWepyvE,Thiaguinho,https://open.spotify.com/artist/1vppDmG3i5sXf3DJzrK4T1,2021-07-02,170120,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Cartão Postal,https://open.spotify.com/track/3eucICCnDDnB1i82k99hoy,Cartão Postal,https://open.spotify.com/album/2eIiUtlaanaoVXdxY35pFK,Exaltasamba,https://open.spotify.com/artist/6VPRGmbZ0dupZrbwwEDRRw,2021-07-02,256426,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Classic,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg,MKTO,https://open.spotify.com/album/5IenxFp0vpnXBUxPcwJtbE,MKTO,https://open.spotify.com/artist/2l35CQqtYRh3d8ZIiBep4v,2021-07-02,175426,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Club Can't Handle Me (feat. David Guetta),https://open.spotify.com/track/6ebkx7Q5tTxrCxKq4GYj0Y,Only One Flo (Part 1),https://open.spotify.com/album/1TwNATuAqnNjTd5BSvFZlS,"Flo Rida, David Guetta","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2021-07-02,234560,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Coisa Linda,https://open.spotify.com/track/6o0rGxp5tdtX8cmqXwVIwE,Troco Likes,https://open.spotify.com/album/7pPgZtAzIIBd9rMk3s3MsH,TIAGO IORC,https://open.spotify.com/artist/4iWkwAVzssjb8XgxdoOL6M,2021-07-02,178718,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Continuo a Te Esperar,https://open.spotify.com/track/7JqpAE1F38v9wbpLFaMoqf,Continuo a Te Esperar,https://open.spotify.com/album/3afviUGgUPcgJkdgmbGBZV,Hotelo,https://open.spotify.com/artist/11LYUBREaqNaJcruqe26lH,2021-07-02,217416,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Dancing in the Moonlight,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,Onka's Big Moka,https://open.spotify.com/album/2ww2PXKiHk7rNv26rjVJ5z,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2021-07-02,232693,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Deixa (feat. Ana Gabriela),https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,Deixa (feat. Ana Gabriela),https://open.spotify.com/album/5y1vdBmkTHZNGCz5qswQzM,"Lagum, Ana Gabriela","https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD, https://open.spotify.com/artist/6a9WLQ5NsIV7U2qB16uFWD",2021-07-02,176025,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Deixa Ela Beijar,https://open.spotify.com/track/7q5agbUOzZnVF4Yes3AD7I,Deixa Ela Beijar,https://open.spotify.com/album/3ZPrHZ58I5eh9jtOBsFcov,"Matheus & Kauan, MC Kevinho","https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr, https://open.spotify.com/artist/1mXAhKnZEdF6rotyyd4GBi",2021-07-02,166410,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Dias Melhores,https://open.spotify.com/track/6mpiOoEcus2zYIl9qdHVyG,Oxigênio,https://open.spotify.com/album/5enKJDDkB9Y4ElY1xHw5k6,Jota Quest,https://open.spotify.com/artist/5re6NsyXzHg6uvNimzQ3F6,2021-07-02,286200,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
DJ Got Us Fallin' In Love (feat. Pitbull),https://open.spotify.com/track/4356Typ82hUiFAynbLYbPn,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,"USHER, Pitbull","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2021-07-02,220800,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Domino,https://open.spotify.com/track/2fQxE0jVrjNMT9oJAXtSJR,Who You Are (Platinum Edition),https://open.spotify.com/album/0BZbTNqpXFg6lxNv78X7Lp,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2024-04-16,231840,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Dona de mim,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,Dona de mim,https://open.spotify.com/album/6suxiZXNF0F1NC8nPCJG5C,IZA,https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes,2021-07-02,208941,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Dona Maria,https://open.spotify.com/track/0dGqIEsFN3KakdPCMkgjre,Dona Maria,https://open.spotify.com/album/1uqofIktCiIpJZBitA6aur,"Thiago Brava, Jorge","https://open.spotify.com/artist/1LGh5vyaoQP9bgTwLSMTyW, https://open.spotify.com/artist/6gLW5LlLEXdtWaS0EWfzaJ",2021-07-02,187998,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Down,https://open.spotify.com/track/6cmm1LMvZdB5zsCwX5BjqE,All Or Nothing,https://open.spotify.com/album/2H66HrVR1UeMlAoSXpxUnk,"Jay Sean, Lil Wayne","https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2021-07-02,212506,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Drive By,https://open.spotify.com/track/0KAiuUOrLTIkzkpfpn9jb9,California 37,https://open.spotify.com/album/5zseibu9WEsPaZmkJUMkz1,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2021-07-02,195973,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Dynamite,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-07-02,202613,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Ela Me Faz,https://open.spotify.com/track/2hxWfUcyttEpiMRkntMxvE,Ainda Bem Que Eu Segui as Batidas do Meu Coração,https://open.spotify.com/album/5JvurTycAm8BCyBdJ69SEU,Rael,https://open.spotify.com/artist/0GWNKI3VPEcJsOIEhUjmxd,2021-07-02,179105,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
em nome da paz,https://open.spotify.com/track/49gZF7Z8n3ZKE3IybWod76,OS GAROTIN DE SÃO GONÇALO,https://open.spotify.com/album/07C0GZEXLAELHVNkBNeVXZ,"Os Garotin, Anchietx, Cupertino, Leo Guima","https://open.spotify.com/artist/6aMpeys8CsM9RuRR74RNMP, https://open.spotify.com/artist/0Ld8rJ0rdAEAi2oe6seDEp, https://open.spotify.com/artist/5olhfQdhVAQny8TB3eZrwD, https://open.spotify.com/artist/4i6YMhe65eKTuSFRKq0X1d",2024-05-08,190693,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Enquanto Houver Sol,https://open.spotify.com/track/4Eu11AEW4PK9Rtc3TkTwl7,Como estão vocês?,https://open.spotify.com/album/3DDNSWI08bjLGOsK2EBY7w,Titãs,https://open.spotify.com/artist/2euX7vCVnJy3TVEGfc0RCl,2021-07-02,182186,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Esperando na janela,https://open.spotify.com/track/35RlhfkfwbSI5dCBDBWIT0,"Eu, Tu, Eles",https://open.spotify.com/album/4YDye2RuBIsddlXv2LqAXA,Gilberto Gil,https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr,2021-07-02,256693,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/1di1BEgJYzPvXUuinsYJGP,Backstreet's Back,https://open.spotify.com/album/2U9ONknz1iFEK9drEKLx8v,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2024-04-16,225360,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Feel This Moment (feat. Christina Aguilera),https://open.spotify.com/track/0Hf4aIJpsN4Os2f0y0VqWl,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, Christina Aguilera","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2021-07-02,229506,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Felicidade,https://open.spotify.com/track/7L2SIaoe6JGpeAmt03pdcy,Músicas Para Churrasco (Vol. 2),https://open.spotify.com/album/56JLHwd02Av3sKJC5qfuOZ,Seu Jorge,https://open.spotify.com/artist/0i1s9WcIu0PrUvHzALgofo,2021-07-02,267413,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Fica Tudo Bem,https://open.spotify.com/track/0trB3R0YBk3vGrGm5YSUTv,Brasileiro,https://open.spotify.com/album/6r0GYeEO1BddAuBD4eM4cq,"Silva, Anitta","https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2021-07-02,167250,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Fico Assim Sem Você,https://open.spotify.com/track/1L3XZAKODPVuBgeJQpJHLM,Vamos Dançar,https://open.spotify.com/album/3kMmtmPY4u4KLJbYWTc7Q8,Claudinho & Buchecha,https://open.spotify.com/artist/4avp60HMZY8XgYe7VGi4SU,2021-07-02,224493,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Forever,https://open.spotify.com/track/3NZJlJemX3mzjf56MqC5ML,Forever,https://open.spotify.com/album/248cu9M1nYCijfXswwZ8uW,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2021-07-02,278573,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Friday I'm In Love,https://open.spotify.com/track/4QlzkaRHtU8gAdwqjWmO8n,Wish,https://open.spotify.com/album/0aEL0zQ4XLuxQP0j7sLlS1,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-04-16,215160,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Fácil,https://open.spotify.com/track/5rhijzoJmc7ZdnEgBS58Wh,De Volta Ao Planeta,https://open.spotify.com/album/0j7IkGGOTpFMLIiLffhEkX,Jota Quest,https://open.spotify.com/artist/5re6NsyXzHg6uvNimzQ3F6,2021-07-02,318626,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Fé nas Maluca,https://open.spotify.com/track/7xGVDSYG1QhdXlKpLKJAgg,AFRODHIT,https://open.spotify.com/album/31sonubmJGHeNaAUPrcHj5,"IZA, Mc Carol","https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes, https://open.spotify.com/artist/78jcF59aMpz63E2TYmntws",2023-10-06,143221,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Galway Girl,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-07-02,170826,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Garota Nacional,https://open.spotify.com/track/7DoBn08dqKS9MmtZiZChVD,O Samba Poconé,https://open.spotify.com/album/7evTWhFmwKyf1GXnLzos3p,Skank,https://open.spotify.com/artist/4C4kpaAdp6aKSkguw40SsU,2021-07-02,317400,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Pharrell Williams, Nile Rodgers, Thomas Bangalter, Guy-Manuel de Homem-Christo, Daft Punk","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/41vv2Tj1knysv6MuFUmdwi, https://open.spotify.com/artist/2NvZ35VexRu6LmfVlArMPq, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2021-07-02,248413,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
Girassol (Acústico),https://open.spotify.com/track/0mscBkMFduxGFsFEhTv7du,Acústico Cidade Negra,https://open.spotify.com/album/2p9ayxfFobzpbtnF8mJyUL,Cidade Negra,https://open.spotify.com/artist/4cx31cxKTg5L8blZE24qfZ,2021-07-02,249706,2022-03-02,Hits e clássicos para jogar sua energia lá em cima! ,ALTO ASTRAL
