track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Darling,https://open.spotify.com/track/7uBmGSQI5GHoxGQ3CPzCfy,Better On My Own / Darling,https://open.spotify.com/album/18zAr9OwZKslHj7ZHF38LH,En:vy,https://open.spotify.com/artist/00YRVhQFlwO1OhSyWyT9pU,2023-05-26,259415,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Days Like These - Original Mix,https://open.spotify.com/track/0wlcIk9TmFMPWsSvw0aO31,Days Like These,https://open.spotify.com/album/0yLw15IJ24NwZ4PLrHUUgH,Monrroe,https://open.spotify.com/artist/6SZvMOzWVSx6cWYGRrZh6d,2022-12-22,409133,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
death bed,https://open.spotify.com/track/1jjNGNTC6lWNxKXlHFPQlD,makeshift,https://open.spotify.com/album/7yqS6BS18Eo05B5N2bsfeA,dreem,https://open.spotify.com/artist/66cMjcY2f2B1omrVfxHIlG,2023-02-14,229974,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Departure,https://open.spotify.com/track/5XeFM8x0mi2ftMvIdUDWto,Fade Into Dust / Departure,https://open.spotify.com/album/5UEcNOfIqP9F9SW65INOs8,"Mystic State, Captivate","https://open.spotify.com/artist/052KAntc3fhUFwUgewa3Q4, https://open.spotify.com/artist/6ULclooHG0oQ6TOPq8Ytuo",2023-08-11,276705,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Depths,https://open.spotify.com/track/5h1zfBJRJtwyxEvWowxvyS,Depths,https://open.spotify.com/album/69vonBclmzOvcxP1qd9DZ9,Samuraj,https://open.spotify.com/artist/72Gb3H2siajreDrN35NFW9,2024-06-18,163764,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Descendence,https://open.spotify.com/track/77Jee13pdAn2AVngCzgAVU,Start / Descendence,https://open.spotify.com/album/7lfRo8NTCCXj7fu83wEmvv,Rambutan,https://open.spotify.com/artist/3SNy9C8agzPn0LW9zTlj1u,2023-04-13,211034,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Did You Know,https://open.spotify.com/track/5mC7bhwVvw4ExAcZzombYw,Know Where You've Been EP,https://open.spotify.com/album/4ZX4kAtVsFUWpArXm1chrH,"DA TU, Shaki","https://open.spotify.com/artist/0oovxmQBwJRJqvHSFTjsM5, https://open.spotify.com/artist/2i0fdBIVqs33fA1HiynUPj",2024-04-12,296681,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Discovery,https://open.spotify.com/track/0x5JU2PT8jVHXdwHoQz6QH,Full Fat 01,https://open.spotify.com/album/52fo23dS6QgbmVdqsriY5T,Artsea,https://open.spotify.com/artist/1byJENnR4rfRDs6AyFvSU9,2022-11-30,242758,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
distancing,https://open.spotify.com/track/3eybUXqj9pijBRPpfKN4oy,distancing,https://open.spotify.com/album/6DJDsF7GiuDLcuRPspsiSo,dreem,https://open.spotify.com/artist/66cMjcY2f2B1omrVfxHIlG,2023-11-17,187586,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Dogs Behaving Badly,https://open.spotify.com/track/3zjYqFF5jsz7n2nUHTRaWl,Days Like These EP,https://open.spotify.com/album/4v5HIb6e4LJpB1R7u7brRK,BCee,https://open.spotify.com/artist/3wdwWQXJbqpJJbMdp7KfEJ,2023-01-20,339410,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Dreamless Sleep - Nostre Remix,https://open.spotify.com/track/7H71r6qDOroGG4QSR1r9h8,Osiris EP,https://open.spotify.com/album/2MKjIUyf2hly994DlN6ULX,"Fishy, Nostre","https://open.spotify.com/artist/5p4DMSX1fKl07ogZewmRp0, https://open.spotify.com/artist/0YPx2M7Ty3rAYJnCzzRB5t",2022-11-30,306243,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Early in the Morning,https://open.spotify.com/track/1N5FqOZsQ7dXHtl7zibPgw,Joy LP,https://open.spotify.com/album/5oxcbJO5IlyHimanGsHbxM,"Command Strange, Intelligent Manners","https://open.spotify.com/artist/6ZslPRiDjYFasSPscHF7v2, https://open.spotify.com/artist/7Kgps1bJZyZeY7Oa17YaGs",2023-02-14,273112,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Early in the Morning - Original Mix,https://open.spotify.com/track/4XoGAJLZBvDg8IlnDyJGHE,Joy LP,https://open.spotify.com/album/6z7Zqow6RhmosibkQdkjwG,"Command Strange, Intelligent Manners","https://open.spotify.com/artist/6ZslPRiDjYFasSPscHF7v2, https://open.spotify.com/artist/7Kgps1bJZyZeY7Oa17YaGs",2022-11-30,273112,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Eastern Surprise,https://open.spotify.com/track/64EFUJbhplwsrM315SFMyv,Eastern Surprise,https://open.spotify.com/album/42uvb5jtA1JhjpP8eEGg2A,Artificial Intelligence,https://open.spotify.com/artist/3dfQn1ijJNptfREJB2rRd2,2023-03-09,272000,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Echoes,https://open.spotify.com/track/6CV6GlmkSURm6ShbKqqUjH,Echoes,https://open.spotify.com/album/0AkHPY7YiLppIqIoo0n8EF,Apex,https://open.spotify.com/artist/7pQD0AmPKG2tkjzDauKkqq,2024-09-26,315523,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Edge of sketch,https://open.spotify.com/track/00KYGv9mh8iKToG1GCLS3a,Edge Of Sketch,https://open.spotify.com/album/2kcyzU8IXUkzaVTAzWEiwL,Redeyes,https://open.spotify.com/artist/6bFVG82TmMLbnFFBqG9LYa,2024-08-16,252658,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Evermade,https://open.spotify.com/track/74PVpodtlIRFnz5Yt9ZOLL,Evermade,https://open.spotify.com/album/2tNKHCl8xRtJv7Rj56Fpo0,"LSB, Etherwood","https://open.spotify.com/artist/7M5ogsZnEm96Va8wLKvftN, https://open.spotify.com/artist/3GEUIa3Z0Qlivy3EcJm5RX",2025-02-14,319000,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Evolution Dub,https://open.spotify.com/track/4CgNZoBh7FJAlrVhlVdifY,Evolution Dub / You And & Me,https://open.spotify.com/album/5Vt32ASWXOUkfts2GMT527,Counter Culture,https://open.spotify.com/artist/5S9npCbtuNoMtN5xuMyvbU,2023-05-19,295813,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Fairy Forest,https://open.spotify.com/track/6XdhU2Wdb0HYhJmUAD2uWi,Fairy Forest,https://open.spotify.com/album/7tAAVJ75iSHQWkqkxPvbUf,Eloran,https://open.spotify.com/artist/1fq90SLAmXXuNCRqVjM48b,2023-09-15,228835,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Falling Lights,https://open.spotify.com/track/5ZXXout3LaxYFT2dVRvT8j,Tonight,https://open.spotify.com/album/2cVSNtvF9aAWblNYQeCl5e,Painted Skies & Viewer,https://open.spotify.com/artist/4VTZ1NxNNLeGdRuKXXv3ZK,2022-11-30,339886,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Feel Me,https://open.spotify.com/track/1HcH5kwmpDJ8qyPL5GHx0z,Liquidism (Volume 12),https://open.spotify.com/album/0FlI19Se2vM93u4g9xbM5H,Linquei,https://open.spotify.com/artist/1f1aYXcRPviy2KuNn8K3Pd,2022-11-30,326411,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Fire Lit Sky,https://open.spotify.com/track/1IgrS40KAa153OPwELpGOb,In Stillness,https://open.spotify.com/album/6botq8TvAm5F9sd0N99qwy,Etherwood,https://open.spotify.com/artist/3GEUIa3Z0Qlivy3EcJm5RX,2023-02-14,316300,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Fire Lit Sky,https://open.spotify.com/track/2qDokZ8quVAjzfeBLF6hDY,In Stillness,https://open.spotify.com/album/2o7x8GHrOfI0kosqwo9qlF,Etherwood,https://open.spotify.com/artist/3GEUIa3Z0Qlivy3EcJm5RX,2022-11-30,316300,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
First Discovery,https://open.spotify.com/track/5yFc3n3ADLns8QlM8JyBXp,First Discovery,https://open.spotify.com/album/2cAG4dJa3YVz2SaeXeYxn9,Insomnian,https://open.spotify.com/artist/1ujgOwCmxg2Rf7IShLE4mQ,2024-01-10,149310,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Flicker,https://open.spotify.com/track/5JX5doCTQJ9tQsLp9FJIYa,Flicker,https://open.spotify.com/album/2Ul177j7klrBeusjm66VKL,Zenith,https://open.spotify.com/artist/0bHAEAd2WAtqiankhjFjlx,2024-06-18,266860,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
forest whispers,https://open.spotify.com/track/6JFwalRy97UO1xrYV1j89g,forest whispers,https://open.spotify.com/album/2LzaZf6hLpbvGRS7X1ekUd,Jordan Speak,https://open.spotify.com/artist/4FuvOxJJABoVS2m4ZPM8Br,2023-10-16,204137,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Forsaken - Smote Remix,https://open.spotify.com/track/26KntMzmEzIfBTMc7wMPaO,Power Of Nature EP,https://open.spotify.com/album/7lhivxLusKW1BAT2hk6IDo,"Aetherial, Cosmic Sequence, Smote","https://open.spotify.com/artist/10XMkjUSWNCD3WwlSOR6VY, https://open.spotify.com/artist/3hk6kBwVVRVOOJlaxTe0y1, https://open.spotify.com/artist/5FIcJ2ghmkpHZM8cXm17XP",2022-11-30,320200,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Frost Heaves - Original,https://open.spotify.com/track/7hAN6sfZlXv0szXbedzCHC,Sliced Feat. Sevin / Frost Heaves,https://open.spotify.com/album/2l51hI7XqDqXJMirkMy6K0,Silence Groove,https://open.spotify.com/artist/4hpq4qAP5XaJawNi8XriL8,2022-11-30,299221,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Garden - Calibre Remix,https://open.spotify.com/track/6HRa9FtX8ifjQmA3XFBXan,Garden (Calibre Remix),https://open.spotify.com/album/6xPaNRGXlr2L0brkk8ab8N,"Totally Enormous Extinct Dinosaurs, Calibre","https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN, https://open.spotify.com/artist/0sklgkoO5JeS7YNhHS5EmH",2022-12-22,358975,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Gift of mine,https://open.spotify.com/track/6wrLBtrQ31FUBh4vYIya95,Aperture EP,https://open.spotify.com/album/0XH4qOQY0OJ57DJWPEmGHo,"Dan Guidance, Echo Motion","https://open.spotify.com/artist/7hyHqP7jOnuLTxY8mHNKzL, https://open.spotify.com/artist/729SCkKQ3GmcAE3xaqLQec",2022-11-30,302000,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Got Me Falling,https://open.spotify.com/track/3QSEhvJBimqNpxKeUm4UgS,Got Me Falling,https://open.spotify.com/album/2qwsO3dSK9Uga2d8Mx2AUA,"Etherwood, Blean","https://open.spotify.com/artist/3GEUIa3Z0Qlivy3EcJm5RX, https://open.spotify.com/artist/75Du3d5UKwSJ6MY9mNvw8l",2024-11-13,320000,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Halation,https://open.spotify.com/track/63mY4iFeCUqTMp5UvmrCQX,Halation EP,https://open.spotify.com/album/4q3eXj0UvW9ib4tp0lPvLi,Trail,https://open.spotify.com/artist/2A83umpkQxHuNcL3ahaAvd,2024-07-19,303448,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Healing,https://open.spotify.com/track/4XepcslboQs9u4d7lEWWxW,Healing,https://open.spotify.com/album/1HQrw3qDZY30aa3rec4hWr,Eloran,https://open.spotify.com/artist/1fq90SLAmXXuNCRqVjM48b,2024-06-18,165848,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Heat,https://open.spotify.com/track/1hYilXtoru2HU5WFC4c6Hb,Shelflife 8,https://open.spotify.com/album/5Dmlbeex41aQxfSKKMVHn3,Calibre,https://open.spotify.com/artist/0sklgkoO5JeS7YNhHS5EmH,2023-05-08,333511,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Her Room,https://open.spotify.com/track/6GxItxR3jbx4WjYi7tFAb4,Her Room,https://open.spotify.com/album/7MvGTXzbm57VVFMPdOsoQs,"Leniz, Qumulus","https://open.spotify.com/artist/1qHvK5Yi7L8CUDuK9HahoX, https://open.spotify.com/artist/2SPHhbUppZ3hQULJI1gE8T",2023-03-09,291799,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Hiding,https://open.spotify.com/track/2IRReM4F0BthvTNrUu6Sf6,Perehod,https://open.spotify.com/album/4kjHGqIt4p4BZo8BTUxOVJ,BOP,https://open.spotify.com/artist/02ZCVD3nqfqNId8lvpvCBb,2023-09-20,360000,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
High,https://open.spotify.com/track/3e7ELUxL2d1RFWrSEMsme9,Kintsugi,https://open.spotify.com/album/06V5ORG9IYfTKuuJdY6GPF,Matt View,https://open.spotify.com/artist/4uMpmqIDOviQTm05ktVtqC,2023-03-09,278160,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
I Need,https://open.spotify.com/track/7B1L226HntUkPZuxjYdPFc,I Need / In My Dreamz,https://open.spotify.com/album/6zHj6TTUSbgvDWSYC6uouU,Chiccoreli,https://open.spotify.com/artist/2ZJhfEA5oRnbtqWDY5zfka,2023-09-28,273369,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
I've Been Missing You,https://open.spotify.com/track/3R9b1PpbmKKZ24rJpRnX5X,I've Been Missing You,https://open.spotify.com/album/3M8bgcle0cerp3hMZ91h25,S.P.Y,https://open.spotify.com/artist/6aJAd8zM1s3Slw64KfsmaF,2023-02-24,284137,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
IGGY,https://open.spotify.com/track/3Jhhgy33bLgTRTjr0hEM1F,Pink Poppy,https://open.spotify.com/album/4ZCV3sUH3EoKPmyv0FCKlL,Heyson,https://open.spotify.com/artist/7ooKNV7aBXuyijq6bYvvQR,2023-11-17,169922,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
In Love,https://open.spotify.com/track/3SRim977wtGiQqbkv9inkg,Head First,https://open.spotify.com/album/6F5zztR7GXXdhBncIcfmxY,Akuratyde,https://open.spotify.com/artist/72THaqsNHuARlOcEiZutO2,2024-07-19,280750,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
In Time,https://open.spotify.com/track/6ztmiz6nijHxCsEDxMmTnV,In Time,https://open.spotify.com/album/5m6JGBwfYQp6ZWpSbylrdj,Hiyayakko,https://open.spotify.com/artist/4yVyPczI3DoCsOECKEc6rg,2023-12-12,285090,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Inner Echo,https://open.spotify.com/track/1tGwB0G7VOshhAyOQYaNbe,Inner Echo/ Thrive Pattern VIP,https://open.spotify.com/album/0X5CFT37lTT3nWkVlJBY37,Mojoman,https://open.spotify.com/artist/2t7SxDJO8xs6RskGSLYwad,2022-11-30,449923,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Into the Motion,https://open.spotify.com/track/2oIOO3ZNR9yZ6zE20vrFZJ,Glass / Into the Motion (Extended Play),https://open.spotify.com/album/5mN40loDSsFN5uOFldIEDi,Mystific,https://open.spotify.com/artist/1vmJX00cwTh9L8kYn1JfT4,2022-11-30,331034,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Into the Motion,https://open.spotify.com/track/5tNE96eG01TDmBBlorv6gh,Into the Motion,https://open.spotify.com/album/03ko03ArgYlgOqLJFGciZP,Mystific,https://open.spotify.com/artist/1vmJX00cwTh9L8kYn1JfT4,2023-02-14,331034,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Is This Real - Zero T Remix,https://open.spotify.com/track/2ODdEGZJBLq3MtuYyLacDn,Timeline Remixed - EP,https://open.spotify.com/album/3TRNq1aSAYrX2lVaWPGKMv,"Artificial Intelligence, Zero T","https://open.spotify.com/artist/3dfQn1ijJNptfREJB2rRd2, https://open.spotify.com/artist/5PKeA9LeUfSjUhy1ja1lsg",2022-11-30,291053,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Jazz Type Thing,https://open.spotify.com/track/1c63LcXUsmIYpBUnYSw83J,Journey Begins EP,https://open.spotify.com/album/0JHy4itvS8jZMkYjWt2YRH,"Zero T, Onj","https://open.spotify.com/artist/5PKeA9LeUfSjUhy1ja1lsg, https://open.spotify.com/artist/6jAVS3p3Z4R0qdUR09qfMK",2024-05-28,270344,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Jupiter,https://open.spotify.com/track/2u3Ln93YC9XUBaQilS5cHX,Gravity EP,https://open.spotify.com/album/6lciQeurzsMn9F6xq2JoKm,Motiv,https://open.spotify.com/artist/1hpBWbyRpkKGeNF5W3a7vp,2022-11-30,276304,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
Just See,https://open.spotify.com/track/27hHKLOtXTmdkkHFPqkbuf,Conflicted - EP,https://open.spotify.com/album/02LnAPXHRLyrlR5yVQTbab,Bredren,https://open.spotify.com/artist/4jNVvaA8qqUSM7bvMSuIGm,2024-12-18,364137,2023-02-08,Deep sounds of liquid drum & bass to keep you in the flow.,Rapid Rhythm Focus
