track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aurelian,https://open.spotify.com/track/0uddb7tRm6KmMGzh3wFMcH,Aurelian,https://open.spotify.com/album/3HFnP1YvQvlyPbiK4nU4q9,"Anders Schill Paulsen, S.A. Karl","https://open.spotify.com/artist/7tQfGq1cmYQtZwNKs6Cq8b, https://open.spotify.com/artist/5wvtkvwPR6pF2h7H6f08tM",2022-07-29,148928,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Berlin in the Spring,https://open.spotify.com/track/4NENWUAP1fsHXox2icF2nh,My Head In The Clouds,https://open.spotify.com/album/0udR5qJBKSa1JdHtqWueN7,Nikolas Ricard,https://open.spotify.com/artist/1r72qpS4rK1Sq1TvRxi3rf,2022-07-29,168254,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Calling,https://open.spotify.com/track/6aSGp6af4KxWmYHadWTJDu,Calling (Ambient version),https://open.spotify.com/album/25aXfFaajgtMVOrzAHAgMA,Monaxia,https://open.spotify.com/artist/5oSOrrskSneqhw8bwpkb1v,2022-07-29,152664,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Can't Hold Us,https://open.spotify.com/track/1qzg5u4jEocTHH7rs5mIYr,Let It Be So,https://open.spotify.com/album/1ZN3pFFjvYnMr8yDL0cTBD,Madron,https://open.spotify.com/artist/1nom1nhxcPFKLCcj7ccQGe,2022-11-07,120000,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Cause,https://open.spotify.com/track/4OzotoCkqaFpUwk2XK6Mjx,Wax Figures,https://open.spotify.com/album/21jfPwKTFCZsmRpn23hdMD,Infinity Ripple,https://open.spotify.com/artist/43BCjiV6q327zly4HaH8QL,2022-07-29,168772,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Changing Outlook,https://open.spotify.com/track/5ue8ogOGWBVn8ea8AwuMVf,Late Nights in Harmony,https://open.spotify.com/album/2EQ4dGf5Fr4wz7Ex1j9LNs,Trevor Kowalski,https://open.spotify.com/artist/4vPiZNfnHqzN52FOn38BEv,2022-07-29,147168,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Cloud Memory,https://open.spotify.com/track/2dUIvQRy9wfxNVcm0JLwNm,Cloud Memory,https://open.spotify.com/album/1uu3zbo7cvj4NM2U15fCOU,Jim Perkins,https://open.spotify.com/artist/6ihM9B0SRS5Xcvsw03Y1Vi,2022-11-07,117585,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
CRISALIDE 6,https://open.spotify.com/track/6F7cBxzxPOzrqP1Ry4z5Rb,CRISALIDE,https://open.spotify.com/album/4jtWceBbJher3aLxTY9bl2,Puppi,https://open.spotify.com/artist/3w0occdi5ODOkZz1KYuwFc,2022-11-07,261000,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Cute Kittens Lick Cream,https://open.spotify.com/track/4IprCxGPjCfhHCE0oaqym3,Ox,https://open.spotify.com/album/0SMZ2ZvDwuqjHo9uUz04Hu,Gyða Valtýsdóttir,https://open.spotify.com/artist/35tWzCzjzv7skImbSeb2hc,2022-11-07,237628,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Dawn,https://open.spotify.com/track/1E0RGmeX5QjPeWTdd99mAh,Dawn,https://open.spotify.com/album/3j4pp3rJJGI43C1SbK0wnR,Landwerm,https://open.spotify.com/artist/2YDG8LcPW20IKhL1GgQmDJ,2022-07-29,109294,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Deep Forest - Cello Version,https://open.spotify.com/track/7gi7v5tKoJ1R7yunvDeU5F,Deep Forest (Strings Version),https://open.spotify.com/album/436RU3hjPms95JzFFDXPma,Christopher Varela,https://open.spotify.com/artist/2irB8SXzuA2u0rBten7TnK,2022-07-29,112843,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Departure,https://open.spotify.com/track/7Ib1IG5CC9VechJG680X4Z,Adagio,https://open.spotify.com/album/7tafxsyYN332LgoNUKDZqh,Naomi Young,https://open.spotify.com/artist/3i3Kwm6kFNGXpnnJfy8U1r,2022-07-29,112812,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Desert Parade,https://open.spotify.com/track/4xOHne4S1xas4MI5qPs69D,Breathing Like the Pastures,https://open.spotify.com/album/2rzImKEk1JZHAyC6dVGJ5t,Rand Aldo,https://open.spotify.com/artist/28COj84KB3mitRVXZkNW4N,2022-07-29,188409,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Deux Pensées,https://open.spotify.com/track/4jgazYikKO5Xhctuhc0snS,Deux Pensées,https://open.spotify.com/album/25AWPRVmAbWIiGe7pIm9xA,Darker In Vine,https://open.spotify.com/artist/58jh9fSzagZAZLbetSDIIg,2022-07-29,169366,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Dogger Bank-1 m/s-WSW,https://open.spotify.com/track/4XbaZdbGwYkw76x9sMKM5D,Dogger Bank-1 m/s-WSW,https://open.spotify.com/album/0RDKBwgDOwv4jGUHjb9hyh,Dorset Chamber Players,https://open.spotify.com/artist/06aPIRLW0mYovQapVxfesM,2022-07-29,154000,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Du schaffst das,https://open.spotify.com/track/5EGpSOaHZCyRIlj13VwjEq,Du schaffst das,https://open.spotify.com/album/7zkmAEU8X39nlCPFge6oxh,Luca Abendroth,https://open.spotify.com/artist/5nIksTs0C3kSLJtmTgJcPn,2022-07-29,224250,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Elevated Pastures,https://open.spotify.com/track/7zWjcC7jNhFtqckFMkiNux,Elevated Pastures,https://open.spotify.com/album/6ikmItGf76ftAlNgeNlEVm,Chinyami,https://open.spotify.com/artist/1ey8cZsgOMCClk9NjQLJcd,2022-07-29,213712,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Endeavour,https://open.spotify.com/track/6v3flfFyiewX4uhtefPYKP,Endeavour,https://open.spotify.com/album/3MwtBdr2Ohdg6TCtHoZDAH,Jakob Ahlbom,https://open.spotify.com/artist/2VZTNKYLnhbnV3FwGJlp3K,2022-07-29,267677,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Escapes within,https://open.spotify.com/track/1g9nJxAMLbxmeCOnWUJT2Y,Escapes Within,https://open.spotify.com/album/5l91X3BPZ0wRyibDPmYvgB,Lanai String Section,https://open.spotify.com/artist/31uknRwrjJ98yyV6tg0CXa,2022-07-29,88907,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Eschaton - Christopher Dennis Coleman Rework,https://open.spotify.com/track/7m3hDASgGaBKF5w8y48dDd,Eschaton,https://open.spotify.com/album/0WSv5Yge0NVy7VjMHQnGTP,Christopher Dennis Coleman,https://open.spotify.com/artist/1mM9perSjGuMbNejzFhi1U,2022-11-07,156307,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Evening Star (Alexandra Hamilton-Ayres Rework),https://open.spotify.com/track/21Xawha6x2vBekNwyCzMZw,Evening Star (Alexandra Hamilton-Ayres Rework),https://open.spotify.com/album/5EVLlgLBEpVKPuu9LOGeN3,"Frances Shelley, Alexandra Hamilton-Ayres","https://open.spotify.com/artist/0oUU96ZHc648yvAP9JrQ9d, https://open.spotify.com/artist/6o0pKKljrn7GYEZTQPFwKp",2022-11-07,254117,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Exquisite Star,https://open.spotify.com/track/3ipMvrSdM2QIZdZj82SWWU,Moon Silhouette | Exquisite Star,https://open.spotify.com/album/4SvRaeY2FNRxSqff6MtAc8,Elinaura,https://open.spotify.com/artist/1PHMZ5pRjowUYaUCXtOYVd,2022-07-29,105000,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Feelings,https://open.spotify.com/track/3Xb2QzvjmLaHV2ihzF571m,Soul,https://open.spotify.com/album/1ejRYdsmMR9GBROL1hOsja,Vladimir Titov,https://open.spotify.com/artist/5KA2JTeu9cjLwH8yYAUObg,2022-07-29,159425,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Flare Inévitable,https://open.spotify.com/track/2P3LnLs7poXbWyKrf6KNav,Flare Inévitable,https://open.spotify.com/album/4lkf9FvLdBo4UDUxl4alCL,Karin Reverdi,https://open.spotify.com/artist/2cUUKmjuAiKJqKyPP4VZbP,2022-07-29,160000,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Focal Distance,https://open.spotify.com/track/1OwE8VSxCysMIKbkXjsYHo,Focal Distance,https://open.spotify.com/album/0OdHmtnbiLQ9H03GAIZv07,Las Desorden,https://open.spotify.com/artist/05Vq9YRP30tBWRiSR7mUV3,2022-07-29,142750,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Forever Yours,https://open.spotify.com/track/2nWSjphOxjauRxeR1siMMU,Evening Songs,https://open.spotify.com/album/2Qo5gQN9HRFoyusNrM7NIw,Sophie Deas,https://open.spotify.com/artist/702DXZGY75IDtJoJ3dXweg,2022-07-29,170000,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Frankenthaler,https://open.spotify.com/track/6fZyNWUtqDD9CXZI4Llh7G,Frankenthaler,https://open.spotify.com/album/2l8wc98B9kwJpXiQaZ4l35,Bromeliad,https://open.spotify.com/artist/3XlQzOKje7lZLZhMDnKZz3,2022-07-29,105145,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Happy Tears,https://open.spotify.com/track/5qoxaTocADLacguJtCaGU7,Modulations: EP2,https://open.spotify.com/album/7fNhlZ4KOktVAWHggoaLut,James Heather,https://open.spotify.com/artist/7GMpkbegUlL4UvUe5w47zu,2022-11-07,105500,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Healing As A Family,https://open.spotify.com/track/3WiVNSxYwImI728OxgLA2h,Healing As A Family,https://open.spotify.com/album/5n2epA4EVhH7U8woR1z3Jt,"Aisling Brouwer, Anna Phoebe, AVAWAVES","https://open.spotify.com/artist/0laJTSeaECNmGVvVVXH6wn, https://open.spotify.com/artist/1838KFlgy3zBrQOqiwagod, https://open.spotify.com/artist/0n6xMAwakXiGBh8glsuYG1",2022-11-18,82190,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Healing as a Family,https://open.spotify.com/track/0NKHSjQLhcQLh2kuiohd4g,Surf High,https://open.spotify.com/album/1NJSMLmjTCDQ4jr2uaUa65,AVAWAVES,https://open.spotify.com/artist/0n6xMAwakXiGBh8glsuYG1,2022-11-07,82190,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Healing as a Family,https://open.spotify.com/track/0fs8CepANvhFGee0M6P5AW,Savage Waters (Original Motion Picture Soundtrack),https://open.spotify.com/album/0BOpSC4KSgViq7DSgJfoXG,AVAWAVES,https://open.spotify.com/artist/0n6xMAwakXiGBh8glsuYG1,2022-11-07,82190,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Healing as a Family,https://open.spotify.com/track/5I2JZN9KZ4lr5kbBdo9uBF,Healing as a Family,https://open.spotify.com/album/4LUUHOC65IkEQBNbdC39om,AVAWAVES,https://open.spotify.com/artist/0n6xMAwakXiGBh8glsuYG1,2022-11-07,82190,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Hello Rocks - from Hoa - Original Soundtrack,https://open.spotify.com/track/6AS4f29fe4h6sRE3b3Ytys,Hello Rocks (from Hoa - Original Soundtrack),https://open.spotify.com/album/2WGdVBX5f8xc7r77A7iD8y,Johannes Johansson,https://open.spotify.com/artist/7u7VohKLwXLckuyYejvmff,2022-07-29,166528,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Here We Go,https://open.spotify.com/track/1BqhM0JZNZ68LUw8ysyBUh,Here We Go,https://open.spotify.com/album/4deigDJbU9ie9QD06ve7qi,Vastos Trofeos,https://open.spotify.com/artist/6RXn3dP1ZlAmIrEv2zspvq,2022-07-29,126923,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Hicari,https://open.spotify.com/track/5LoCraezdIDtyxCRIQdNLi,Hicari,https://open.spotify.com/album/5N5zlunO6d2GMuQuUsEYCR,Itoko Toma,https://open.spotify.com/artist/3HvDJH01baTm3p6Wcqh7x7,2022-11-07,114760,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Hypnagogia,https://open.spotify.com/track/1NUMHB28RsUmDhpSPgDf1z,Introspection,https://open.spotify.com/album/2UH5UicEuryM5DPbXrzMdh,Vetle Nærø,https://open.spotify.com/artist/1FjMgsUfnOoSWTHuVzAukf,2022-11-07,242624,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
"I Thought About Death, About Time",https://open.spotify.com/track/4JOoSceuUVZwJ3CCNWNc0n,"Dear Earth, I'm Lost",https://open.spotify.com/album/6RzX8tJaaKmsQsvkEoxxaU,Benjamin Gustafsson,https://open.spotify.com/artist/01H1M5VvnktKBqpU0TX8Rl,2022-11-18,120000,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
"I Thought About Death, About Time",https://open.spotify.com/track/5nZUbstGOFJ8UWNhTyh9QM,"Dear Earth, I’m Lost",https://open.spotify.com/album/2FivUBt8rP3epBzyDhtoqE,Benjamin Gustafsson,https://open.spotify.com/artist/01H1M5VvnktKBqpU0TX8Rl,2022-11-07,120000,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Il Confine Del Dolore - feat: Ensemble Cordes De La Mer,https://open.spotify.com/track/307JdSdFWDM2u0H5JoIixw,Il Confine Del Dolore,https://open.spotify.com/album/1zTtByo8f2pVkZPhVvapWk,Nora Maddox,https://open.spotify.com/artist/5yZabwuaVYo86cGVx0BzUX,2022-07-29,118384,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Images,https://open.spotify.com/track/4SbR6u5i7KCz4g4KJ2Xoxz,Images,https://open.spotify.com/album/6bZUYd4BX8UNT5MJcJBBwO,Ygor Ghensev,https://open.spotify.com/artist/5FHJm3dEZHSfQiENxhwkEO,2022-07-29,131691,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
In Brackets,https://open.spotify.com/track/2VXanJsBUCBt1Q5rTNNFz6,Caught a Black Rabbit,https://open.spotify.com/album/3M0wS70M7tRZntXMfKqPtU,Phoria,https://open.spotify.com/artist/0HDxlFsXwyrpufs4YgTNMm,2022-11-07,103408,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Intangible,https://open.spotify.com/track/1z7xRcXHpfq4Isb1JufoRP,Three Days in Venice,https://open.spotify.com/album/3PmHajw3xayhJXfgLSLDop,Franz Gordon,https://open.spotify.com/artist/6c9mrV72IOeJ5imCUK281g,2022-07-29,139392,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
It Won't Be Like This for Long,https://open.spotify.com/track/1CSs4RlMxSeMNYFdd0b12t,It Won't Be Like This for Long,https://open.spotify.com/album/2H9ZbgUjVz6QIMgT3TC8kO,A. Hunt,https://open.spotify.com/artist/7sxu41SWrNz2ndyXMXMvNi,2022-07-29,96009,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Just Before Morning,https://open.spotify.com/track/1GPB6ZrLXvrkJAAGIRifA8,Just Before Morning,https://open.spotify.com/album/1MQ7w7BpVcXvKXby233Wd1,JNUARY,https://open.spotify.com/artist/66A9oG2ybGddl9xwDibKak,2022-07-29,96000,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Kalapas,https://open.spotify.com/track/5fWDUCwrMxj7xUAJT5uq6s,Kalapas,https://open.spotify.com/album/6p1IOmTKWUdeG5RRSFpVeJ,Harlan Silverman,https://open.spotify.com/artist/6RR7uINKmGclSu0zHBC7mU,2022-07-29,165755,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Lacuna,https://open.spotify.com/track/0ctgDFCvHOxYnwPJZeChWm,Chasing the Present (Original Motion Picture Soundtrack),https://open.spotify.com/album/3WOn9LRzQqSsykbPB9AChV,Snorri Hallgrímsson,https://open.spotify.com/artist/0cz823HlK1N6jNAIztyYHs,2022-11-07,83148,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Landsort,https://open.spotify.com/track/0VrOdgTIh68gW8p9WkXSPY,Fantasia,https://open.spotify.com/album/5h0R2d0rhCu6V46L91UBN4,Olivia Meyer,https://open.spotify.com/artist/473vc3cGQmpGSHrcyvePWE,2022-07-29,139689,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Languid,https://open.spotify.com/track/2jV0okvamtMJ4ie5hZcjo1,Lull,https://open.spotify.com/album/6TMlDVw6gmsxAZzCs9ujf5,Nick Costa,https://open.spotify.com/artist/3lKLF6TNNdWGXtWkD6mV7h,2022-07-29,285972,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Laugarvatn,https://open.spotify.com/track/6sbdQPeO6pCjLGn0qYPliB,Laugarvatn,https://open.spotify.com/album/4PXbi2zhHkm9KkG9hTAZsp,Elvar Arngrimsson,https://open.spotify.com/artist/5DChGYPOwgULNzFMzw0TIb,2022-07-29,185217,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Light & Hope,https://open.spotify.com/track/1gSZNuWMhbFDmsp948SXtv,Light & Hope,https://open.spotify.com/album/36myZ3kkNDnEzTgB29umpi,Landwerm,https://open.spotify.com/artist/2YDG8LcPW20IKhL1GgQmDJ,2022-07-29,146752,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Light in the Attic,https://open.spotify.com/track/6XaE9gwr7JftnXQtjij9Y2,Light in the Attic,https://open.spotify.com/album/65jhpuyU0R9JPfnC8wcN4x,Erasmus Talbot,https://open.spotify.com/artist/2P5kUKkNT67xnSyi3bBOoB,2022-07-29,174256,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Lineage,https://open.spotify.com/track/1bzUzKsHpaE0AmY6ZqgqjI,Lineage,https://open.spotify.com/album/4QRGEWqfq4EOTAS1R55tHh,Landon B. Fulton,https://open.spotify.com/artist/3Ws9UM6jSF5riJ8nL4Brnk,2022-07-29,126500,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Love Lies Bleeding,https://open.spotify.com/track/5sQwJ3rAWhIe1B1kZiuG4X,Love Lies Bleeding,https://open.spotify.com/album/1hyOH3QLhykwuNnsw0z1NB,Arden Forest,https://open.spotify.com/artist/3LUa5res2UmvZ04kvlPMc7,2022-07-29,129175,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Maestro Del Design,https://open.spotify.com/track/4p0GHYTeI2qw9V61jnNe3B,Maestro Del Design,https://open.spotify.com/album/33OXZsgrBWFI2CXXOo1nV5,Karin Reverdi,https://open.spotify.com/artist/2cUUKmjuAiKJqKyPP4VZbP,2022-07-29,211812,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Miika's Journey,https://open.spotify.com/track/7rR4auPDqoK5MQLOZmOBBE,Eon,https://open.spotify.com/album/4NTj46M6CQfk5YcrtKrZW6,Lama House,https://open.spotify.com/artist/3We2SFbH59mXg6D42TPhWJ,2022-07-29,135464,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Mirage,https://open.spotify.com/track/0gqVMTgk94SscygbYJjwtk,Mirage,https://open.spotify.com/album/1mhSxjyImpw5PzPS792uKs,Evangelin Hart,https://open.spotify.com/artist/6DyiSbTRpje2U747lxkg4V,2022-07-29,168000,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Mirror,https://open.spotify.com/track/3UA58H59vw7K4MI4cgN6cn,Cloud Symphonies,https://open.spotify.com/album/6fqYtdrZNm9nWU7ILgjnth,Shook,https://open.spotify.com/artist/3JKd43oYlE7ifoodXetsuw,2022-07-29,165285,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Moviente,https://open.spotify.com/track/350a3WXUZomHtuJE7CZE5n,Moviente,https://open.spotify.com/album/2zeMdNMdmCJieRB9EOUYzA,Cuarteto El Huenoa,https://open.spotify.com/artist/5xDfmx38ewoEqGS9Yqg0fh,2022-07-29,118000,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Natural Bridges,https://open.spotify.com/track/43oEjzPLnmve0ea2WjqV6W,Two,https://open.spotify.com/album/1XE0ohBl8Wfml1KJUzzNtF,"Signa, John Mark Nelson","https://open.spotify.com/artist/0NNkdG1hVjxDA0Viq5cERJ, https://open.spotify.com/artist/7JhOzFlNJjcRrFan1wlwYB",2022-11-07,163733,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Navigation IV,https://open.spotify.com/track/0Bpdu4OM1CafaoLbKDiLNH,Navigation IV,https://open.spotify.com/album/3OmMpVsGpG3kihpE9LuzQi,"Mathieu Pelletier-Gagnon, Flore Laurentienne","https://open.spotify.com/artist/3KJ6IZ4WhwnhZpGkok3Wf8, https://open.spotify.com/artist/05ElmDRcpwbAIRmLqRw1Bv",2022-07-29,219799,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Nocturne in Green,https://open.spotify.com/track/56nl0PcICHCOoVazhLQEFb,Nocturne in Green,https://open.spotify.com/album/7KqJAgIwlqINIVJzeg00KN,Rand Aldo,https://open.spotify.com/artist/28COj84KB3mitRVXZkNW4N,2022-07-29,243076,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Néfos,https://open.spotify.com/track/6EAknZpfUmyVJZrZQVGxoV,Néfos,https://open.spotify.com/album/07cr40kGjUlSCOHTL5ka8B,Ạoris,https://open.spotify.com/artist/0a0xLcxhKUty49ZzQNYFys,2022-11-07,192000,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
Oceans Apart,https://open.spotify.com/track/1yqM5O07lL7R6UAdK5jvrR,The Turn,https://open.spotify.com/album/1HBOLQ0QoDkGDGnjhfdzPy,Ben Crosland,https://open.spotify.com/artist/5uNm1FvRSh2IcPNDGQChtr,2022-11-07,78413,2022-11-03,"Focus, study or let yourself daydream to these atmospheric, instrumental tracks. ",Chilled Focus
