track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Enfant de,https://open.spotify.com/track/6z8hRlJeWY33LvjpOQxIkr,Enfant de,https://open.spotify.com/album/0jgDWVC9Wp7XaAd0Zxm9oR,Pierre de Maere,https://open.spotify.com/artist/13mm5rU1jvWfWG6uQ46ypd,2024-06-04,174576,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Eye For An Eye (Single from John Wick: Chapter 4 Original Motion Picture Soundtrack),https://open.spotify.com/track/5dEeT1r0H6uK0iIEpOBZOg,Eye For An Eye (Single from John Wick: Chapter 4 Original Motion Picture Soundtrack),https://open.spotify.com/album/37KRITWJS6Awq8NmJOsXLG,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2024-06-04,184281,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Festin,https://open.spotify.com/track/1PwoPHlYkcQl42PX6jHnf0,Festin,https://open.spotify.com/album/5t9b4u5IKNu2nowfZkmW8W,Piche,https://open.spotify.com/artist/0c32N2qsP2BxRGcUUxyHZn,2024-06-04,153279,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Fever,https://open.spotify.com/track/3wJVBz7gvGTwTWVAxFa6ny,Fever,https://open.spotify.com/album/35c9iadFgrCWLY0tuJH23H,"Dua Lipa, Angèle","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli",2024-06-04,156910,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-04,218423,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Hold Me Closer,https://open.spotify.com/track/72yP0DUlWPyH8P7IoxskwN,Hold Me Closer,https://open.spotify.com/album/4QQWpCEX4BxMXwRQmtkKY6,"Elton John, Britney Spears","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2024-06-04,202245,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
I DON'T CARE IF IT BURNS,https://open.spotify.com/track/609vNx9pq1tWUl9Zi2oMTX,I DON'T CARE IF IT BURNS,https://open.spotify.com/album/7t9iQmUI7FGSotjGYmpu5p,LUCKY LOVE,https://open.spotify.com/artist/3EApXFqJtyNGLwOVFKvhMP,2024-10-18,206053,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
I had a dream,https://open.spotify.com/track/0j8IMvAeBKZEu2UeYstU51,I had a dream,https://open.spotify.com/album/7sSQqumPyQveD30B8lM3ZQ,Nicky Doll,https://open.spotify.com/artist/4EuM3R5q2w7YIedgtQiMrj,2024-06-04,157741,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
I'M READY,https://open.spotify.com/track/1QZXAnAMpys425p19UWlUH,I'M READY,https://open.spotify.com/album/0aEO7eknTMcfJJiYk0pYxN,LUCKY LOVE,https://open.spotify.com/artist/3EApXFqJtyNGLwOVFKvhMP,2024-07-03,182018,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
J'tomberai pas,https://open.spotify.com/track/4wFWwZ3AYbFmeQTqAnSKgF,Panorama,https://open.spotify.com/album/30xA05iVxdjBjfj2mKXhL5,Christophe Willem,https://open.spotify.com/artist/0wb3S587JG0riRtdPA6PQD,2024-06-04,186680,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Le temps fera les choses,https://open.spotify.com/track/3VnkGuyau3qb04MVxSNjnl,Nonante-Cinq La Suite,https://open.spotify.com/album/2hQ9QcZ4VkoeBdBo1JNG64,Angèle,https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli,2024-06-04,178466,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Lipstick Lover,https://open.spotify.com/track/6IhkXHtj7tJg5waF4utfX0,Lipstick Lover,https://open.spotify.com/album/6eg7CJ9fJAeLJ5PGB1Vf7T,Janelle Monáe,https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs,2024-06-04,169386,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
LOVA,https://open.spotify.com/track/1BKiHTMrJSax72pYTOds2U,TENDRESSE,https://open.spotify.com/album/4fWaoWaNKTYjC604wGfJ0A,LUCKY LOVE,https://open.spotify.com/artist/3EApXFqJtyNGLwOVFKvhMP,2024-06-04,219118,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Love,https://open.spotify.com/track/0crgq6PLl60iznPz45NEHP,Love,https://open.spotify.com/album/0uKQKIBzN5kpJSuiybdgVt,Aloïse Sauvage,https://open.spotify.com/artist/5LYSuLVsB6OVxkDY107AyQ,2024-06-04,165946,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
LUNCH,https://open.spotify.com/track/629DixmZGHc7ILtEntuiWE,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-04,179586,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Ma chérie,https://open.spotify.com/track/6HP89eE4a0PQv0emwrstu2,Ma chérie,https://open.spotify.com/album/12SKaGibhGHQ091b1Iqgdz,Stéphane,https://open.spotify.com/artist/1ONaDILNtXKICFlrBdmgif,2024-06-04,181388,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
"Make Love (Que du Love, Pt. 2)",https://open.spotify.com/track/78M2p3tfDUcz7JF1lRaVHO,"Make Love (Que du Love, Pt. 2)",https://open.spotify.com/album/7gApEBLc3z9GH5Ow8Im5MH,Kiddy Smile,https://open.spotify.com/artist/4Y5crYhYaEQKOzikPPIZDx,2024-10-18,177049,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Not My Fault (with Megan Thee Stallion),https://open.spotify.com/track/37kP0yUo66nRnFHtC5rV1M,Not My Fault (with Megan Thee Stallion),https://open.spotify.com/album/0CUn0aYLhWWL6LBMFSoaJj,"Reneé Rapp, Megan Thee Stallion","https://open.spotify.com/artist/2hUYKu1x0UZQXvzCmggvSn, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2024-06-04,170528,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Nuit,https://open.spotify.com/track/1tdvkP8LjrdtjCI3YyHpF9,Nuit,https://open.spotify.com/album/6BX4U1G3IPwQbvJjvMCchj,"Keiona, Vinii Revlon, Gigi Palmer","https://open.spotify.com/artist/6qLROBbQvQNwzkH9AlVDCS, https://open.spotify.com/artist/5Ia8RZQrtYWaHwaOUIfTZr, https://open.spotify.com/artist/3TzcCiy5F5SILRR7uUwKQA",2024-06-04,176128,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
OH MA PICHE,https://open.spotify.com/track/6uYv2ObL0mAtVSAs7j6opu,OH MA PICHE,https://open.spotify.com/album/44yuOQNjZ4KDh9nuKCh4HO,Piche,https://open.spotify.com/artist/0c32N2qsP2BxRGcUUxyHZn,2024-06-04,142332,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Oublier,https://open.spotify.com/track/52eDCGa3pzmwNTwjz1mofw,Oublier,https://open.spotify.com/album/3NuqIkwwlGzXVlcsDPXRpi,Nicky Doll,https://open.spotify.com/artist/4EuM3R5q2w7YIedgtQiMrj,2024-10-18,161694,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
P.A.L.O.M.A,https://open.spotify.com/track/4Y2mnhFruV85574NOlh3RQ,P.A.L.O.M.A,https://open.spotify.com/album/2RcsLkNpbowk3VoiQe0QwG,"Rebeka Warrior, Paloma, RAUMM","https://open.spotify.com/artist/0VPogECnuuH2xbYP3Rmpd4, https://open.spotify.com/artist/0se892wuxZ6XIMUOEPewVb, https://open.spotify.com/artist/3ouOqsGg5Xp5IKG8yiIzAP",2024-06-04,307742,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Pegasus (ft. Phoebe Bridgers),https://open.spotify.com/track/2oZH5jrlSr0sFWoiIymVHh,Pegasus (ft. Phoebe Bridgers),https://open.spotify.com/album/0gsw4flnfCrEqGr16ACAoQ,"Arlo Parks, Phoebe Bridgers","https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2024-06-04,186836,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Puis t'as dansé avec moi,https://open.spotify.com/track/2scT2pCZrcr0L8mmLJwiSx,Cœur parapluie,https://open.spotify.com/album/3kME3h1CTVDYeg6O1F2GVG,Hoshi,https://open.spotify.com/artist/7mPT6wrOjVC4visft9qpYQ,2024-06-04,217586,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Pura Vida,https://open.spotify.com/track/089yceeHO3eLgUBIGpMthu,Caméo,https://open.spotify.com/album/5QXZkChgcFRZ6cUAehwUfp,Suzane,https://open.spotify.com/artist/00CTomLgA78xvwEwL0woWx,2024-06-04,163106,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Que tu te mentes,https://open.spotify.com/track/246qLPvm2lY2lRl0QowN5g,Que tu te mentes,https://open.spotify.com/album/0MVCYDiqg8ElZGtHEsQ9ML,Louis Albi,https://open.spotify.com/artist/5vtBixycH4NYGd7ZVWseVn,2024-06-04,167346,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
R+V,https://open.spotify.com/track/5Spizxd5taKrL0tQgW8IuT,R+V,https://open.spotify.com/album/4NYERenRZSe7KCptxkD6ja,Eddy de Pretto,https://open.spotify.com/artist/7rFugkk9ZvVB1zXHg8h0rj,2024-06-04,89146,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Recommence-moi,https://open.spotify.com/track/40dY4995mT1ZJAD0lyDkST,Recommence-moi,https://open.spotify.com/album/7BNmTMwxm2o0oLWgy6L27Y,SANTA,https://open.spotify.com/artist/5Vf6gyVzfo8TnzrPRBg3qo,2024-06-04,196334,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
rentrer chez moi,https://open.spotify.com/track/4lu4t2NkQ8APnm0GwL8Gbl,rentrer chez moi,https://open.spotify.com/album/3d8yIiEx11x64VMAbpoQcU,Christine and the Queens,https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT,2024-06-04,219773,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Rush,https://open.spotify.com/track/3xIMkM5LgbVDkpO74O3Np3,Rush,https://open.spotify.com/album/35N2XoH2rveqI5FAB30HSf,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2024-06-04,156391,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Show Me Love,https://open.spotify.com/track/2S8zGKKeoSwgyrVoW9Wbo3,Everything Tasteful,https://open.spotify.com/album/5pgnrJou1USLiQ2C1wU30o,Lala &ce,https://open.spotify.com/artist/1AKP8Tnz8KfOdRM4mqvNtF,2024-06-04,161533,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Sossaup,https://open.spotify.com/track/6y5UMIVVJDsULZwfZ0bNRX,KAYTRAMINÉ,https://open.spotify.com/album/1plAqF2W8hwAhcpBAfGNsW,"KAYTRAMINÉ, Aminé, KAYTRANADA, Amaarae","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS",2024-06-04,156000,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
STAR WALKIN' (League of Legends Worlds Anthem),https://open.spotify.com/track/38T0tPVZHcPZyhtOcCP7pF,STAR WALKIN' (League of Legends Worlds Anthem),https://open.spotify.com/album/0aIy6J8M9yHTnjtRu81Nr9,Lil Nas X,https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq,2024-06-04,210575,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Tattoo,https://open.spotify.com/track/1DmW5Ep6ywYwxc2HMT5BG6,Tattoo,https://open.spotify.com/album/0LRTS7FyYLppkDLOZT02Xp,Loreen,https://open.spotify.com/artist/49aaHxvAJ0tCh0F15OnwIl,2024-06-04,183374,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Too Much,https://open.spotify.com/track/2Gf36deg60mcWyagprxnCy,DOING IT AGAIN BABY,https://open.spotify.com/album/1ER3PB0CgzxRprzl67AAhz,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-06-04,183473,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Tu vas me quitter encore longtemps ?,https://open.spotify.com/track/0tSzDK6w5n2t5gU8f7pohh,Tu vas me quitter encore longtemps ?,https://open.spotify.com/album/7prjYkGyFjara0Aa3UhHDR,Hoshi,https://open.spotify.com/artist/7mPT6wrOjVC4visft9qpYQ,2024-10-18,231213,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
Unholy (feat. Kim Petras),https://open.spotify.com/track/3nqQXoyQOWXiESFLlDF1hG,Unholy (feat. Kim Petras),https://open.spotify.com/album/0gX9tkL5njRax8ymWcXARi,"Sam Smith, Kim Petras","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2024-06-04,156943,2024-07-02,La playlist des artistes LGBTQIA+. Photo : Nicky Doll,PRIDE France
