track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Barracuda,https://open.spotify.com/track/4KfSdst7rW39C0sfhArdrz,Little Queen,https://open.spotify.com/album/1LaeNhiUpL3X6N0LcFvuDF,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2020-10-08,261933,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Breaking the Chains,https://open.spotify.com/track/2W7CvGjipq3EmHqNGN7lN9,Breaking the Chains,https://open.spotify.com/album/7f89NbaCH568pUcYy6mqBq,Dokken,https://open.spotify.com/artist/09hNSPPOxDop4FRdr6UEnq,2020-10-08,231693,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Breaking The Chains,https://open.spotify.com/track/3PZJwntD9O7WLXm2g2jTmD,Breaking the Chains,https://open.spotify.com/album/6NYFg9at2mwtM51vlzQYDu,Dokken,https://open.spotify.com/artist/09hNSPPOxDop4FRdr6UEnq,2022-07-05,231706,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Cherry Pie,https://open.spotify.com/track/7LygtNjQ65PSdzVjUnHXQb,Cherry Pie,https://open.spotify.com/album/4LgsHyufRmmcB1HIqTES19,Warrant,https://open.spotify.com/artist/7HLvzuM9p11k9lUQfSM4Rq,2020-10-08,201026,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Close My Eyes Forever,https://open.spotify.com/track/43thLwzSasUUZEYjYPeJh3,Lita,https://open.spotify.com/album/5nfd1bXqze24U3EZXP1Qlk,"Lita Ford, Ozzy Osbourne","https://open.spotify.com/artist/77tBvvyd6SD4Y9Um1xcbxP, https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY",2020-10-08,283133,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Crazy Crazy Nights,https://open.spotify.com/track/3YSfGJNDtF8KrHlwCAaVns,Crazy Nights,https://open.spotify.com/album/3UBqHwvxUDl6jWxY2RhmrN,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-08,227600,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Crazy Train,https://open.spotify.com/track/7ACxUo21jtTHzy7ZEV56vU,Blizzard Of Ozz (40th Anniversary Expanded Edition),https://open.spotify.com/album/4qUMByJ3Pk94BFnCmGaUPS,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2022-07-05,293183,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Crazy Train,https://open.spotify.com/track/2b9lp5A6CqSzwOrBfAFhof,Blizzard of Ozz (Expanded Edition),https://open.spotify.com/album/6aGfK3YpRxZ1rJfaNRckLH,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2020-10-08,296200,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Crazy Train - 2002 Version,https://open.spotify.com/track/09nx3UW8Mufo0Nq0iTKt5x,The Osbourne Family Album (Clean Version),https://open.spotify.com/album/24nhPPOmRDre6oBvhKKRQA,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2022-07-05,289893,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Cryin',https://open.spotify.com/track/1Fu3vJJwVKY7c7JnTX3Mvi,Vixen,https://open.spotify.com/album/51aj98h378eXQJZXtIZKjK,Vixen,https://open.spotify.com/artist/4wlPkvHKZzP2K8wtBzFRyY,2020-10-08,211906,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Cum on Feel the Noize,https://open.spotify.com/track/6FBmHx1FuaSnTnnnaThgbF,Quiet Riot - Greatest Hits,https://open.spotify.com/album/1JSjQhsnC2xElFjTVG3Qhy,Quiet Riot,https://open.spotify.com/artist/1dLWg6m8RRhizsdqJbhyj3,2020-10-08,287400,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Detroit Rock City,https://open.spotify.com/track/7Dtukb9NLJs1i0lohMlIC5,Double Platinum (Remastered Version),https://open.spotify.com/album/5geXfGrkFVo5eiVz4DL0Q9,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-08,215899,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Don't Close Your Eyes,https://open.spotify.com/track/3QnkcRD8WEKFQGSQDJMRIN,Essential Rock Ballad Hits,https://open.spotify.com/album/1d1rfKvbP8RRDyUBDIA04T,Kix,https://open.spotify.com/artist/45KpBChrKYWhTlU6N57ofu,2022-07-05,257053,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Don't Close Your Eyes,https://open.spotify.com/track/3R5xBsocF67P2nYDUebeFU,The Atlantic Studio Albums,https://open.spotify.com/album/6uIUP2CM5O9rtrcJb12lwD,Kix,https://open.spotify.com/artist/45KpBChrKYWhTlU6N57ofu,2022-07-05,257053,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Don't Close Your Eyes,https://open.spotify.com/track/7wrBlgNqYBAC5yFfO4fnYb,Blow My Fuse,https://open.spotify.com/album/1SOlB2vamXlZaiR5dUrM5m,Kix,https://open.spotify.com/artist/45KpBChrKYWhTlU6N57ofu,2020-10-08,257053,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Don't Close Your Eyes,https://open.spotify.com/track/6x2uTkRiaDgF4DkF6i0V5e,Blow My Fuse,https://open.spotify.com/album/3a8pa9epV5ROC9FgYUz8ex,Kix,https://open.spotify.com/artist/45KpBChrKYWhTlU6N57ofu,2024-03-15,258786,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Don't Know What You Got (Till It's Gone),https://open.spotify.com/track/3vPrFUtWpKT9oNW94NDDEW,Long Cold Winter,https://open.spotify.com/album/0DGiVv0CmN2elcLYSeiXPm,Cinderella,https://open.spotify.com/artist/7HL4id2U7FSDJtfKQHMgQx,2020-10-08,354640,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Don't Know What You Got (Till It's Gone),https://open.spotify.com/track/5QRs63VVKNaqUjg6XSSckM,Long Cold Winter,https://open.spotify.com/album/5EsAeGDozof1PIH3WPXLr2,Cinderella,https://open.spotify.com/artist/7HL4id2U7FSDJtfKQHMgQx,2022-07-05,354640,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Don't Know What You Got (Till It's Gone),https://open.spotify.com/track/5QSQGLM2tBohXk6dZeKI0p,"Rocked, Wired & Bluesed: The Greatest Hits",https://open.spotify.com/album/4s2dnIXJMUhZU7EdB6vTKF,Cinderella,https://open.spotify.com/artist/7HL4id2U7FSDJtfKQHMgQx,2022-07-05,354880,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2020-10-08,250986,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-07-05,249600,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Don't Treat Me Bad (2024 Remaster),https://open.spotify.com/track/4lbhQdbiTpNP7GowZG8KsM,Firehouse (2024 Remaster),https://open.spotify.com/album/1qO6xwjpMSZ5qLexoXs43T,Firehouse,https://open.spotify.com/artist/28pS8WVbFstY0o1SrqCf8I,2020-10-08,235125,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Dr. Feelgood,https://open.spotify.com/track/5X0bLSho0KTiSQYCI0IOcl,Dr. Feelgood 20th Anniversary (Expanded Version),https://open.spotify.com/album/2roIODnunU2CI0QWY3T8H9,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2020-10-08,290186,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Dr. Feelgood,https://open.spotify.com/track/2cc9k15AifO7RfxxuEExkS,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/23krn1eEy7o3u9laLI1PLD,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-07-05,291306,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Dr. Feelgood,https://open.spotify.com/track/47IUkJHzpwzTzbJjO4AcoF,The Dirt Soundtrack,https://open.spotify.com/album/1FeIa1My6QQ6oQjUYxI36O,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-07-05,291306,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Dr. Feelgood (2021- Remaster),https://open.spotify.com/track/35Aj3CGTmWkjGr4bjYmkk5,Dr. Feelgood (40th Anniversary;2021 - Remaster),https://open.spotify.com/album/2EToovm9UH7cVPepJOg1B6,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-07-05,289971,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Dude (Looks Like A Lady),https://open.spotify.com/track/6gQUbFwwdYXlKdmqRoWKJe,Permanent Vacation,https://open.spotify.com/album/3XYqOJI1YlX40kJTdzFEzp,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2020-10-08,265773,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Edge Of A Broken Heart,https://open.spotify.com/track/2mEk0VdrbDJ11DBC6Y92mh,Vixen,https://open.spotify.com/album/51aj98h378eXQJZXtIZKjK,Vixen,https://open.spotify.com/artist/4wlPkvHKZzP2K8wtBzFRyY,2020-10-08,265333,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Every Rose Has Its Thorn - 2003 Remaster,https://open.spotify.com/track/43GS3mtezoIFiuIZCLLiDY,Open Up And Say...Ahh! (20th Anniversary Edition),https://open.spotify.com/album/2AMWVB3FWknjcMeb6hMZnd,Poison,https://open.spotify.com/artist/1fBCIkoPOPCDLUxGuWNvyo,2020-10-08,260173,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Eye of the Tiger,https://open.spotify.com/track/2KH16WveTQWT6KOG9Rg6e2,Rocky IV,https://open.spotify.com/album/3t3BbpFJiGcXl4jI5CRLLA,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2020-10-08,245640,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Fallen Angel - Remastered 2006,https://open.spotify.com/track/27kMqdX3aoN3gBndVKlTfR,Open Up And Say...Ahh! (20th Anniversary Edition),https://open.spotify.com/album/2AMWVB3FWknjcMeb6hMZnd,Poison,https://open.spotify.com/artist/1fBCIkoPOPCDLUxGuWNvyo,2020-10-08,238200,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
"Girls, Girls, Girls",https://open.spotify.com/track/3xdwo1GK8KaXiT36sTLira,Greatest Hits,https://open.spotify.com/album/4y0me4JaTG2bjBy8Scz8ek,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-07-05,270426,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
"Girls, Girls, Girls",https://open.spotify.com/track/549Go7a66CX6k523uK9kUv,"Girls, Girls, Girls (Deluxe Version)",https://open.spotify.com/album/2KT9tWALjIRjnaGYDYPg3k,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-07-05,270426,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
"Girls, Girls, Girls",https://open.spotify.com/track/5xLyTbCFONUGUuG0LtUxjn,"Girls, Girls, Girls",https://open.spotify.com/album/0Tnve4bDxyiBCRaj03qO8z,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2020-10-08,270426,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
"Girls, Girls, Girls",https://open.spotify.com/track/3439OLNIeD3y68kVuoZUO5,"Girls, Girls, Girls",https://open.spotify.com/album/0vPZhR1KpbRNBOQBsDScS8,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-07-05,270533,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Gypsy Road,https://open.spotify.com/track/2F8Glc7r4mHHSCEegD4Ju1,Long Cold Winter,https://open.spotify.com/album/5EsAeGDozof1PIH3WPXLr2,Cinderella,https://open.spotify.com/artist/7HL4id2U7FSDJtfKQHMgQx,2022-07-05,235733,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Gypsy Road,https://open.spotify.com/track/3W1iDAW7PVwlMC2zJIKF0k,Long Cold Winter,https://open.spotify.com/album/0DGiVv0CmN2elcLYSeiXPm,Cinderella,https://open.spotify.com/artist/7HL4id2U7FSDJtfKQHMgQx,2020-10-08,235733,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Gypsy Road,https://open.spotify.com/track/6JdHbxC2UBQ7kLHfrbtza6,80s Rock,https://open.spotify.com/album/6n35tvHUAPpcgbuzxC1WrD,Cinderella,https://open.spotify.com/artist/7HL4id2U7FSDJtfKQHMgQx,2022-07-05,241066,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Heaven,https://open.spotify.com/track/2dEgwtRjYl6TJkIwjRwn6z,Dirty Rotten Filthy Stinking Rich,https://open.spotify.com/album/1HWrP6U3m3z23H5FxFsxYS,Warrant,https://open.spotify.com/artist/7HLvzuM9p11k9lUQfSM4Rq,2020-10-08,236866,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Heaven's On Fire,https://open.spotify.com/track/1brpdmqkx3kSxyqzqXfW7J,Animalize,https://open.spotify.com/album/5UxqSH1Ez2fcNVLqvLjsgB,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-08,201400,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Here I Go Again - 2018 Remaster,https://open.spotify.com/track/1qOU8KzFifXE9YrgjVwYvc,Whitesnake (2018 Remaster),https://open.spotify.com/album/5drgoLSnXSDIhNK4ms3P7I,Whitesnake,https://open.spotify.com/artist/3UbyYnvNIT5DFXU4WgiGpP,2022-07-05,275395,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Here I Go Again 87 - 2007 Remastered Version,https://open.spotify.com/track/3rdxvEfBp86WNcRDLaFEk9,1987 (2007 Remaster),https://open.spotify.com/album/5YAaEVUeMvXjI9J0ExHPmw,Whitesnake,https://open.spotify.com/artist/3UbyYnvNIT5DFXU4WgiGpP,2020-10-08,270160,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Here I Go Again 87 - 2018 Remaster,https://open.spotify.com/track/3axmcQ6SWoAVoXmIcje7JV,Awesome Movie Mix,https://open.spotify.com/album/0ZsAVG1OGTDbXQXix4ntXX,Whitesnake,https://open.spotify.com/artist/3UbyYnvNIT5DFXU4WgiGpP,2022-07-05,275395,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
High Enough,https://open.spotify.com/track/5t5rCnsgRBtcKqTB7SbD1Q,Damn Yankees,https://open.spotify.com/album/2GSZ2kruaBmA5hR9xngeBX,Damn Yankees,https://open.spotify.com/artist/7ihLzUpuNecU5VBkvOUDNq,2020-10-08,287320,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Holy Diver,https://open.spotify.com/track/57fqmDaokbxZ3TaB0jp39q,Holy Diver,https://open.spotify.com/album/2ivNJLSx8Rbvnsvcn01Yt3,Dio,https://open.spotify.com/artist/4CYeVo5iZbtYGBN4Isc3n6,2020-10-08,353786,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Home Sweet Home,https://open.spotify.com/track/2C0hJUVjp7FSchyhYiceJq,Theatre of Pain (2021 - Remaster),https://open.spotify.com/album/4ns4vxdkk4PdkneLNfJL52,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-07-05,239080,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Home Sweet Home,https://open.spotify.com/track/1kvq7ksGQWSyRysYYNd6lu,Theatre of Pain,https://open.spotify.com/album/3QyCjcfNt3S5wiWGEH0h7D,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-07-05,239666,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Home Sweet Home,https://open.spotify.com/track/4zXvB4MoQD8onk0NCZbeHG,Theatre of Pain,https://open.spotify.com/album/18fYN6Hlig5t7ObBfQYUPe,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2020-10-08,240933,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Home Sweet Home,https://open.spotify.com/track/6oqciB7aigdSACETzIysLr,The Dirt Soundtrack,https://open.spotify.com/album/1FeIa1My6QQ6oQjUYxI36O,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-07-05,240933,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
Hot for Teacher - 2015 Remaster,https://open.spotify.com/track/6QDbGdbJ57Mtkflsg42WV5,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2020-10-08,282746,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
House of Pain,https://open.spotify.com/track/46Qy1xAr2K7rylRYwdQ6Gw,Wake Me When It's Over,https://open.spotify.com/album/37X0TI6pz7fSg2aUREHzys,Faster Pussycat,https://open.spotify.com/artist/1FwGBBwUviGVIeDIByO7u7,2020-10-08,344613,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
I Don't Believe In Love - Remastered 2003,https://open.spotify.com/track/0U2TocFjqul3sis3sE5jZl,Operation: Mindcrime (Deluxe Edition),https://open.spotify.com/album/4eEQ3aNA8mptFIfbFdX79p,Queensrÿche,https://open.spotify.com/artist/2OgUPVlWYgGBGMefZgGvCO,2020-10-08,263560,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
I Hate Myself for Loving You,https://open.spotify.com/track/2HXixVqzzm9rEUIMAWzshl,Up Your Alley,https://open.spotify.com/album/2pkv3nrNrwtUdT8VNWwt5U,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2020-10-08,246800,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
I Remember You,https://open.spotify.com/track/1xqVri47rxr9oRpUgJa8rf,Skid Row,https://open.spotify.com/album/0L5J7BLU1AKDuSewTMpw7E,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2022-07-05,313693,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
I Remember You,https://open.spotify.com/track/4ZpXHlV2vQVfPXUvbDSZ92,Skid Row,https://open.spotify.com/album/0kSTuMp9GpX9pJR45Bksgi,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2020-10-08,313693,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
I Surrender,https://open.spotify.com/track/6G72gzABviuul6g4BSmKqM,The Very Best Of Rainbow,https://open.spotify.com/album/6ZkHKKe3hp4veHPyyiGGBi,Rainbow,https://open.spotify.com/artist/6SLAMfhOi7UJI0fMztaK0m,2022-07-05,241586,2021-12-21,"Hair goals, spandex and epic guitar solos. Cover: Van Halen",80s Hard Rock
