track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Pepas,https://open.spotify.com/track/5fwSHlTEWpluwOM0Sxnh5k,Pepas,https://open.spotify.com/album/2A5ksnhz7YWbRLvFMjX1j1,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2023-06-09,287120,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
Persia - Remix,https://open.spotify.com/track/3SgybTfx3GWHAcjhK9iPmz,Persia (Remix),https://open.spotify.com/album/4ELBi3Egy3cub0EzlJAN4W,"Jossef, Jamby El Favo, Eix","https://open.spotify.com/artist/7kaC28XGoTp1ViSZAA0iuX, https://open.spotify.com/artist/128ftF9X7Kd7Di2fq3wYVs, https://open.spotify.com/artist/384MqcXCGGFh9UcjI5Tpc5",2023-09-08,250906,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
PLAYA DEL INGLÉS,https://open.spotify.com/track/0Sfn2TYbpQtCGMBf6C0Y6T,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,"Quevedo, Myke Towers","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-06-09,237525,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
POLARIS - Remix,https://open.spotify.com/track/0EhuGnOS6fTc5l5UNtDEH2,POLARIS (Remix),https://open.spotify.com/album/6S1YyhsGOkQZSwBJCevlfv,"SAIKO, Quevedo, Feid, Mora","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2023-06-09,288000,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
PUNTO G,https://open.spotify.com/track/4WiQA1AGWHFvaxBU6bHghs,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-06-09,151324,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
Quizas,https://open.spotify.com/track/5Id5B3dxJZhPcV9GzgYZZe,The Academy,https://open.spotify.com/album/1faqBAWocW4ZOe0OFjudGw,"Rich Music LTD, Sech, Dalex, Justin Quiles, Lenny Tavárez, Feid, Wisin, Zion","https://open.spotify.com/artist/2kqUKsTuEj1lPbm6BSn1AU, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu",2023-06-09,216066,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
Reloj,https://open.spotify.com/track/4loQgPwJHocL3dFwLfjb1J,Afrodisíaco,https://open.spotify.com/album/3fq06DDIkadDRB9RuBb22v,"Rauw Alejandro, Anuel AA","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-09-08,231594,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
REMIX EXCLUSIVO,https://open.spotify.com/track/3eqCJfgJJs8iKx49KO12s3,REMIX EXCLUSIVO,https://open.spotify.com/album/0K9klyLQafG164T9f7NKkS,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-06-09,206946,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
Se Preparó,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2023-06-09,188080,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
Si Se Da - Remix,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD,Si Se da Remix,https://open.spotify.com/album/75Y4sJ1vwZfEivbsKPzAx6,"Myke Towers, Farruko, Arcángel, Sech, Zion","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu",2023-06-09,332240,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
Sin Pijama,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,Sin Pijama,https://open.spotify.com/album/6hAxqfWO3xDGzjs8yad1pB,"Becky G, NATTI NATASHA","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2023-09-08,188560,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
SIN SEÑAL,https://open.spotify.com/track/1Y62KpDaP5MEL43ZcI6IaG,SIN SEÑAL,https://open.spotify.com/album/3XzR9NGfQOmwP9KQQSW3sI,"Quevedo, Ovy On The Drums","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-06-09,185084,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
"Tiago PZK: Bzrp Music Sessions, Vol. 48",https://open.spotify.com/track/6VAS7m73rDopQe7BdrFMpD,"Tiago PZK: Bzrp Music Sessions, Vol. 48",https://open.spotify.com/album/2Mlyp5GSTI9XzBX7DrBuVn,"Bizarrap, Tiago PZK","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2023-06-09,160000,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
TKN (feat. Travis Scott),https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,TKN (feat. Travis Scott),https://open.spotify.com/album/4KEOAWBMpvJrIZ7tQfx44i,"ROSALÍA, Travis Scott","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-09-08,129370,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
Tusa,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,Tusa,https://open.spotify.com/album/7mKevNHhVnZER3BLgI8O4F,"KAROL G, Nicki Minaj","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-06-09,200960,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
Tú Foto,https://open.spotify.com/track/5zSOVwaY3sVjnmLhuEfsuf,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2023-09-08,193226,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
Un Cigarrillo,https://open.spotify.com/track/4k7CNPArKLf4QuvGfMeHDk,Un Cigarrillo,https://open.spotify.com/album/4thYGFvkQPc1qwSR4vdRN9,Chencho Corleone,https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU,2023-06-09,184266,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
Una Locura,https://open.spotify.com/track/5y7DaS3jAc9eZzcSOoUIwU,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, J Balvin, Chencho Corleone","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2023-06-09,230693,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
Una Noche en Medellín,https://open.spotify.com/track/0lREs0EdgrMQQKw00yx0Ct,Una Noche en Medellín,https://open.spotify.com/album/77HpsjuhHrcZhIp0PyiROw,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2023-08-04,153750,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
Una Noche en Medellín,https://open.spotify.com/track/1O2pcBJGej0pmH2Y9XZMs6,Una Noche en Medellín,https://open.spotify.com/album/455Vc66bPFRI5D0zDEDn46,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2023-06-09,153750,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
Wazap,https://open.spotify.com/track/2WM2zohc2bo6HrxUSRZP1m,Wazap,https://open.spotify.com/album/4zPUHAm8acUOimx9Ywd1On,"Yng Lvcas, Justin Quiles","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP",2023-06-09,199828,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
Whiskey y Coco,https://open.spotify.com/track/0otoSS2m3QjbDLzsHMobgK,Whiskey y Coco,https://open.spotify.com/album/6MVcp3C5rcllaSyU9nhGrP,"Justin Quiles, Myke Towers","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-06-09,186477,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
X,https://open.spotify.com/track/5YUyW9opqNsMSEzzecZih1,Intimo,https://open.spotify.com/album/1CYQlkKE5Q0khU6eMwVAVt,"Nicky Jam, J Balvin","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-06-09,172854,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
Ya No Pienso en Ti,https://open.spotify.com/track/447CO62bX92cmh13R0DAnk,Ya No Pienso en Ti,https://open.spotify.com/album/4dVfr03Qqi1gpp2di7naIf,Jere Klein,https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9,2023-06-09,133865,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
Yandel 150,https://open.spotify.com/track/2oiixB9QMIzhWaHGVlQx4g,Yandel 150,https://open.spotify.com/album/0T4sp7vn9arhvBUAda3foX,"Yandel, Feid","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-06-09,216148,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
YANKEE,https://open.spotify.com/track/0FirgnvrpCkkhdaq64Gfen,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-06-09,194400,2023-06-10,"Canciones pa’ tra, tra, tra. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ","comer, dormir, perrear, repetir"
