track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amores Nascem e Morrem,https://open.spotify.com/track/4Aw8bX9m5kuj5bs7lbgYbB,Amores Nascem e Morrem,https://open.spotify.com/album/22P4UGFKYSRcwfaiCvD5qw,NOVENOVE,https://open.spotify.com/artist/4t2AqdHzMvBMeaFrPrCEmj,2023-05-12,196235,2022-05-27,as mais tristes do brasil,sad sla
Amores Nascem e Morrem,https://open.spotify.com/track/6sYoOLkoTCerRMgfHh8J65,Amores Nascem e Morrem,https://open.spotify.com/album/7KH7FYJCl0AUq5yHM3vSgy,NOVENOVE,https://open.spotify.com/artist/4t2AqdHzMvBMeaFrPrCEmj,2022-05-20,196235,2022-05-27,as mais tristes do brasil,sad sla
Amores Vazios,https://open.spotify.com/track/7bMt0gzTI76SJWIClQjIbn,Amores Vazios,https://open.spotify.com/album/7ymyRcnUEU1gUslHqo8bIZ,"L3ozz, Indie Space, Sadnation","https://open.spotify.com/artist/2re8PPjIT5xydo7CAYQb02, https://open.spotify.com/artist/0W1Rb8JlinMAExLtluwWxr, https://open.spotify.com/artist/03eBztaT761cekpkMOZEDY",2022-05-20,142818,2022-05-27,as mais tristes do brasil,sad sla
Apaixonadin,https://open.spotify.com/track/0rocmkucHNcpgoClAQNlWu,Apaixonadin,https://open.spotify.com/album/4XCSej2LVgk2PWNvVIXZtJ,"Lil Chainz, Kourah","https://open.spotify.com/artist/6LRVpC7lJ4IYrPNeAiylYB, https://open.spotify.com/artist/0ZZjUA7WDQGjBN416iSBae",2022-05-20,132352,2022-05-27,as mais tristes do brasil,sad sla
Atende o Celular,https://open.spotify.com/track/4EOqOj69x0J7adGabCvKjw,Atende o Celular,https://open.spotify.com/album/6K0ErGr3QPMvDttVAnG8di,"Indie Space, Nanasai","https://open.spotify.com/artist/0W1Rb8JlinMAExLtluwWxr, https://open.spotify.com/artist/67PBrqP0nECUumF2AQ8G6S",2022-05-20,174255,2022-05-27,as mais tristes do brasil,sad sla
Atende o Celular,https://open.spotify.com/track/6EuHqKLUuSp6taKVdfhafF,Atende o Celular,https://open.spotify.com/album/0jryDdYQKwEwB2HrdNuQLs,"Indie Space, Nanasai","https://open.spotify.com/artist/0W1Rb8JlinMAExLtluwWxr, https://open.spotify.com/artist/67PBrqP0nECUumF2AQ8G6S",2023-04-14,174255,2022-05-27,as mais tristes do brasil,sad sla
Azul,https://open.spotify.com/track/5KAPyegPZjHitTG8kMZRHY,Rascunho,https://open.spotify.com/album/5WbGtUJUBzVINwOnyx6JHn,"DI60, afrka","https://open.spotify.com/artist/3MC2I8wLJ8xaVB32s4zW0u, https://open.spotify.com/artist/3ccJUZF8OKXu2v8zXrz1Ua",2022-05-20,190942,2022-05-27,as mais tristes do brasil,sad sla
Baby Me Liga,https://open.spotify.com/track/6DkGdk9OPZlQc8BCo0Qr1Z,Baby Me Liga,https://open.spotify.com/album/5iu2jQh2CMr9kVvWSJMWbs,Hiosaki,https://open.spotify.com/artist/7wYvRV1aFfU9UlGDxoZQFY,2022-05-20,237666,2022-05-27,as mais tristes do brasil,sad sla
cansei de falar de amor,https://open.spotify.com/track/4hUyApGomeztSlvXijsI6P,cansei de falar de amor,https://open.spotify.com/album/7ydUr2inEknqfGGk5s26sL,gaefi,https://open.spotify.com/artist/2fNMhstQezqzVqfpZEHW5M,2022-07-22,196078,2022-05-27,as mais tristes do brasil,sad sla
Caos Dentro de Mim,https://open.spotify.com/track/6l013Kgkjxzbg7MsjYnQw8,Caos Dentro de Mim,https://open.spotify.com/album/6a7IHPIJbi9SPZeP0OM8as,Hugo Almeida,https://open.spotify.com/artist/7htWEHwEK1hZFkDeTkdOHQ,2022-05-20,130914,2022-05-27,as mais tristes do brasil,sad sla
Caos Dentro de Mim,https://open.spotify.com/track/5uvGlAeTJdhLKZrOIzUbg7,Caos Dentro de Mim,https://open.spotify.com/album/36cnLB7cZENL1vkWLVQi0E,Truh,https://open.spotify.com/artist/7htWEHwEK1hZFkDeTkdOHQ,2023-03-31,130914,2022-05-27,as mais tristes do brasil,sad sla
Caos Dentro de Mim,https://open.spotify.com/track/7Ald1Ghr38jvz7ANWBQrJo,Caos Dentro de Mim,https://open.spotify.com/album/0MaPuL3Ves3YNJy1M1wgTs,Truh,https://open.spotify.com/artist/7htWEHwEK1hZFkDeTkdOHQ,2022-11-17,130914,2022-05-27,as mais tristes do brasil,sad sla
Caos Dentro de Mim,https://open.spotify.com/track/35aBhqsTTL6QWotEmzCuzh,Caos Dentro de Mim,https://open.spotify.com/album/7DrLeKm1YaZcncpaPUL7X4,Truh,https://open.spotify.com/artist/7htWEHwEK1hZFkDeTkdOHQ,2022-10-14,130918,2022-05-27,as mais tristes do brasil,sad sla
Caos Dentro de Mim,https://open.spotify.com/track/6hyvQaaCsDtrNnfzO980Fz,Caos Dentro de Mim,https://open.spotify.com/album/5VoN0R82NCgRiKTvXiLi4g,Truh,https://open.spotify.com/artist/7htWEHwEK1hZFkDeTkdOHQ,2022-07-22,130918,2022-05-27,as mais tristes do brasil,sad sla
Chorei no Rolê,https://open.spotify.com/track/700s6PcR2Qi0pleAPy1Qow,Chorei no Rolê,https://open.spotify.com/album/4fIWKyzN6z3bZusP5ETu8T,Bakuri,https://open.spotify.com/artist/2nr5oBJ1hLC7KWUE2gGYsp,2022-08-17,175567,2022-05-27,as mais tristes do brasil,sad sla
Cinza e Preto,https://open.spotify.com/track/4mJ4xwuj2fC03WT32ET8O5,Cinza e Preto,https://open.spotify.com/album/3pI5nKUspP8UIsc8rY0a9K,"Nasac, Sadstation","https://open.spotify.com/artist/6g5b2tgMUMnb51tZ8Z3Tby, https://open.spotify.com/artist/4OFUU6MkPNc2X96UJMlR0h",2022-05-20,156666,2022-05-27,as mais tristes do brasil,sad sla
Como Vai Você?,https://open.spotify.com/track/02oLFe4l8p6ilVEUFuirxR,Como Vai Você?,https://open.spotify.com/album/5y4d689IAEifS94Ntcc0MN,"Sadstation, VMZ","https://open.spotify.com/artist/4OFUU6MkPNc2X96UJMlR0h, https://open.spotify.com/artist/5sgcRRQA3HrL1AVk6oMUeg",2022-11-01,303946,2022-05-27,as mais tristes do brasil,sad sla
Coração em Chamas,https://open.spotify.com/track/5eeCipd1BK56hbiA161l54,Coração em Chamas,https://open.spotify.com/album/4fvJw6BWzxhqqNIjbzOhTl,"Nasac, Sadstation","https://open.spotify.com/artist/6g5b2tgMUMnb51tZ8Z3Tby, https://open.spotify.com/artist/4OFUU6MkPNc2X96UJMlR0h",2022-05-20,160048,2022-05-27,as mais tristes do brasil,sad sla
Coração Gelado,https://open.spotify.com/track/4TuhjX8VbmRYnsu4KatTyG,Coração Gelado,https://open.spotify.com/album/7eGJFopEpP5wmlAgSLECqu,David iesu,https://open.spotify.com/artist/6mfkFg4ZF8th47O0eKeRLH,2022-08-12,157090,2022-05-27,as mais tristes do brasil,sad sla
Crazy,https://open.spotify.com/track/6zoNaIXnHBHvVkYIitosXR,Crazy,https://open.spotify.com/album/5UJ0C74v5OiSpAGc1efAbF,Hiosaki,https://open.spotify.com/artist/7wYvRV1aFfU9UlGDxoZQFY,2022-05-20,142332,2022-05-27,as mais tristes do brasil,sad sla
Crises,https://open.spotify.com/track/7uk8JQm6Ahe2wTSEDSgako,Crises,https://open.spotify.com/album/4RikHwOkP42dtOsbVJnT0O,"Nasac, Sadstation","https://open.spotify.com/artist/6g5b2tgMUMnb51tZ8Z3Tby, https://open.spotify.com/artist/4OFUU6MkPNc2X96UJMlR0h",2022-05-20,161586,2022-05-27,as mais tristes do brasil,sad sla
deitado no quarto,https://open.spotify.com/track/7psjVTKXg6BKu8EFr6ZSIv,deitado no quarto,https://open.spotify.com/album/39qpw5ItINLhEiMYfoYjkq,"Sobral, Zant","https://open.spotify.com/artist/1iffB8upqqDnx6UX8P3kz2, https://open.spotify.com/artist/0GVaM9LtM51CEGq6FJ3MC8",2022-05-20,176083,2022-05-27,as mais tristes do brasil,sad sla
deitado no quarto,https://open.spotify.com/track/7wBfwQ1dLrf3QiQV7WRN6O,deitado no quarto,https://open.spotify.com/album/5AxkAvYMhR5pUR2XRpgWFs,"Sobral, Zant","https://open.spotify.com/artist/1iffB8upqqDnx6UX8P3kz2, https://open.spotify.com/artist/0GVaM9LtM51CEGq6FJ3MC8",2023-04-14,176083,2022-05-27,as mais tristes do brasil,sad sla
Deixa Queimar,https://open.spotify.com/track/3q7qqA2yQYMI1tJkJn9g1j,Deixa Queimar,https://open.spotify.com/album/0tzZ9q1gumW2fq35ID2ruU,"Indie Space, Kyu, Yasmin Carrera","https://open.spotify.com/artist/0W1Rb8JlinMAExLtluwWxr, https://open.spotify.com/artist/6n5UPx3F2aWUgQImMclIgE, https://open.spotify.com/artist/6F8zMQcWBOmYWSaE5yZ10w",2022-05-20,149197,2022-05-27,as mais tristes do brasil,sad sla
Delírio,https://open.spotify.com/track/6GqGwqeLGAI3jPZq3JuUrX,Delírio,https://open.spotify.com/album/7vbu8aRXv5PoarQ1MEzPlr,K8TIE,https://open.spotify.com/artist/4E60gF2h5In3yPiP7actgA,2022-08-12,188861,2022-05-27,as mais tristes do brasil,sad sla
Delírio,https://open.spotify.com/track/3ke603EC1sN89TUk3Y3mzC,Delírio,https://open.spotify.com/album/2kSC9rkTJ8jywg5yQJSPO2,Konai,https://open.spotify.com/artist/12YpLBd0FvDYA0c4nsaxFp,2022-05-20,145354,2022-05-27,as mais tristes do brasil,sad sla
Desabafo 2,https://open.spotify.com/track/6agB0DPOP79ZbxM9lhpKHR,Desabafo 2,https://open.spotify.com/album/5tBe1WDz57CY9YMLC7FSnB,"Ken Dantas, Sadstation","https://open.spotify.com/artist/4GU4JgybQ0iFu3yIKGQ16b, https://open.spotify.com/artist/4OFUU6MkPNc2X96UJMlR0h",2022-09-30,136437,2022-05-27,as mais tristes do brasil,sad sla
Desculpa,https://open.spotify.com/track/3uF1c6XbqghSa4EcbQCGpQ,Desculpa,https://open.spotify.com/album/6ZtSi94DuWf13gnaKncG7D,Hiosaki,https://open.spotify.com/artist/7wYvRV1aFfU9UlGDxoZQFY,2022-05-20,137832,2022-05-27,as mais tristes do brasil,sad sla
Diário de um Ex-Amor,https://open.spotify.com/track/76JTOcSuSbj0ZeAqIVnl56,Diário de um Ex-Amor,https://open.spotify.com/album/5GXgV5Ub8lKMAMRz8Ggd9E,"Sadstation, Kayno, Firee","https://open.spotify.com/artist/4OFUU6MkPNc2X96UJMlR0h, https://open.spotify.com/artist/1HwPQ8sTeEufVDCt2XfLlb, https://open.spotify.com/artist/6hlcifXN2YLzpRIg8wvJIP",2022-07-08,140312,2022-05-27,as mais tristes do brasil,sad sla
E Se Eu Falasse o Que Sinto?,https://open.spotify.com/track/68WBThXJjEP9XyzFHppAdX,ZIMA,https://open.spotify.com/album/2jTUSGIQ6bUClribNqzoTf,"Aka Rasta, CJota","https://open.spotify.com/artist/1beK7BpUs2hTagfzLUb1HB, https://open.spotify.com/artist/5qvphJwi72TG198xn5VVYH",2022-07-29,216000,2022-05-27,as mais tristes do brasil,sad sla
Em Pedaços,https://open.spotify.com/track/43tHVOY7ASzmKDrI03Doqr,Em Pedaços,https://open.spotify.com/album/73yvXTZcdoDgf4Ht2KBAcc,Ana Olic,https://open.spotify.com/artist/1gJq1KdpkUUygT6tgrnkiY,2022-05-20,187653,2022-05-27,as mais tristes do brasil,sad sla
Esteja Comigo,https://open.spotify.com/track/4gL5DV0MAktV5QfnRClX5u,Esteja Comigo,https://open.spotify.com/album/46kbsL56JTTbaOWB9bTcXy,Lucas Muto,https://open.spotify.com/artist/56T4EzWjDqignFu9eBdKT4,2022-05-20,150644,2022-05-27,as mais tristes do brasil,sad sla
Eu (Não) Te Amo,https://open.spotify.com/track/73Tjy3UwNN8rX2jAHDbTy2,Eu (Não) Te Amo,https://open.spotify.com/album/3KMpJfRYT1Qu17mus7Gydt,"Louwiz, Sadnation","https://open.spotify.com/artist/0Q7iTb96HAijk2P0kQ9Xp3, https://open.spotify.com/artist/03eBztaT761cekpkMOZEDY",2022-05-20,154456,2022-05-27,as mais tristes do brasil,sad sla
Eu Me Odeio Mil Milhões,https://open.spotify.com/track/3KxCsY1SZGDnLrFve2CDtE,Eu Me Odeio Mil Milhões,https://open.spotify.com/album/1Dhr9JGrhwZkJvrvbBpjfN,"Sobral, RM no Beat","https://open.spotify.com/artist/1iffB8upqqDnx6UX8P3kz2, https://open.spotify.com/artist/0l2UV4PlNSSXoiIDgjjZ8t",2022-05-20,171612,2022-05-27,as mais tristes do brasil,sad sla
Eu Não Me Sinto Bem Comigo,https://open.spotify.com/track/6UiBL6PR5aUvyP7Brpi4Bf,Eu Não Me Sinto Bem Comigo,https://open.spotify.com/album/4ipRmtMcYXm7S82smhPCQN,BAD LUV,https://open.spotify.com/artist/3gnMduwfXqTAcuOHxtpkq8,2022-10-14,151680,2022-05-27,as mais tristes do brasil,sad sla
Eu Odeio Amar Você,https://open.spotify.com/track/72ABPmfEqqoVGpPniqbuaC,Eu Odeio Amar Você,https://open.spotify.com/album/2F9ahQk5nNNyDLSzJmVWLu,Hiosaki,https://open.spotify.com/artist/7wYvRV1aFfU9UlGDxoZQFY,2022-05-20,202991,2022-05-27,as mais tristes do brasil,sad sla
Eu Olho pra Você,https://open.spotify.com/track/3elxbb7HapeHnQq8HO39fb,Eu Olho pra Você,https://open.spotify.com/album/4OhDXcpj77hEpxoxdhguZy,Pedrosa,https://open.spotify.com/artist/41iSmIaCOZWguy6ZVspcF2,2022-05-20,150422,2022-05-27,as mais tristes do brasil,sad sla
Eu Sou um Fracasso,https://open.spotify.com/track/58hVOSkdd1jY6oVGcGkC60,Eu Sou um Fracasso,https://open.spotify.com/album/3TFbaz1pFem6T3IdceMRRZ,"Bia Marques, Hiosaki","https://open.spotify.com/artist/0fUdNywWe3Nfb8eClIue8R, https://open.spotify.com/artist/7wYvRV1aFfU9UlGDxoZQFY",2022-05-20,151014,2022-05-27,as mais tristes do brasil,sad sla
Eu te fiz sofrer,https://open.spotify.com/track/27mCcNX7OfjQCQj89YrcW0,Eu te fiz sofrer,https://open.spotify.com/album/06brlc4HlMuyvLX3DJVQkY,"Lil Chainz, Kourah","https://open.spotify.com/artist/6LRVpC7lJ4IYrPNeAiylYB, https://open.spotify.com/artist/0ZZjUA7WDQGjBN416iSBae",2023-04-14,164062,2022-05-27,as mais tristes do brasil,sad sla
Eu te fiz sofrer,https://open.spotify.com/track/7LJ4i3QW0lri9IDg1FPRFZ,Eu te fiz sofrer,https://open.spotify.com/album/3S2JOAUJ7NdY0QbrFksthT,"Lil Chainz, Kourah","https://open.spotify.com/artist/6LRVpC7lJ4IYrPNeAiylYB, https://open.spotify.com/artist/0ZZjUA7WDQGjBN416iSBae",2022-05-20,164062,2022-05-27,as mais tristes do brasil,sad sla
Eu Tentei,https://open.spotify.com/track/7LzWELj8YFDdQcoyfsmRW1,Eu Tentei,https://open.spotify.com/album/1EEwQA8UnhcLDPtU2uReeu,"Ilowzz, Indie Space, Sadnation","https://open.spotify.com/artist/1QKcmNIGhlrhhJEDxCDbgw, https://open.spotify.com/artist/0W1Rb8JlinMAExLtluwWxr, https://open.spotify.com/artist/03eBztaT761cekpkMOZEDY",2022-05-20,190843,2022-05-27,as mais tristes do brasil,sad sla
Eu Tô Bem,https://open.spotify.com/track/5HR0ti4siqbTIr1BitbZ7d,Eu Tô Bem,https://open.spotify.com/album/4uoVTixtQcytRqPUZ0qBKE,Luiz Lins,https://open.spotify.com/artist/0hWRVPGWjaXcEvg8l65Tx0,2022-05-20,134504,2022-05-27,as mais tristes do brasil,sad sla
Faltam Palavras,https://open.spotify.com/track/4TnbzKpiC9Us4I6E71o0uz,Faltam Palavras,https://open.spotify.com/album/1XnHyT1lXkLZc9UQYizWiC,Annick,https://open.spotify.com/artist/7MBC4MpNfqH87jfzeZn3tE,2022-09-02,163368,2022-05-27,as mais tristes do brasil,sad sla
Fica Mais um Pouco - Speed,https://open.spotify.com/track/60pOKtx48FsYVKii0pG0bL,Fica Mais um Pouco (Speed),https://open.spotify.com/album/60RIdS7LLMXgpeq9MXcZGD,"Fuji, Indie Space, Sadnation","https://open.spotify.com/artist/2hRHTgxBeovtixZArRGiY1, https://open.spotify.com/artist/0W1Rb8JlinMAExLtluwWxr, https://open.spotify.com/artist/03eBztaT761cekpkMOZEDY",2022-07-08,96667,2022-05-27,as mais tristes do brasil,sad sla
Fim do Dia,https://open.spotify.com/track/1gIqYVNx0tKaKYf0LAZ2Mu,Fim do Dia,https://open.spotify.com/album/1RvaZRpmC03BbhFaS6hGJa,Konai,https://open.spotify.com/artist/12YpLBd0FvDYA0c4nsaxFp,2022-05-20,159608,2022-05-27,as mais tristes do brasil,sad sla
Fragmentado,https://open.spotify.com/track/2rq3atuTm26XTjbnTDWtti,Fragmentado,https://open.spotify.com/album/0fOi6D7J5ySn7S3NbB3SQN,"Nasac, Sadstation","https://open.spotify.com/artist/6g5b2tgMUMnb51tZ8Z3Tby, https://open.spotify.com/artist/4OFUU6MkPNc2X96UJMlR0h",2022-05-20,120582,2022-05-27,as mais tristes do brasil,sad sla
Game Over,https://open.spotify.com/track/3K4ob6HwtPzya2X1uAi4vs,Game Over,https://open.spotify.com/album/4Zn8bqwMPMU8Aeose3mnJt,"Preto & Branco, Dudu Pacceli","https://open.spotify.com/artist/0gozYYUszYsIkCyzGAOM9d, https://open.spotify.com/artist/5O6LBBltqS4jHn90iy85Bj",2022-05-20,177603,2022-05-27,as mais tristes do brasil,sad sla
HAHAHA,https://open.spotify.com/track/7infbnz7sLNiqePr5l1dMO,PODERIA SER PIOR,https://open.spotify.com/album/5N0xGpXhbba4Io7PAU3MwK,Number Teddie,https://open.spotify.com/artist/18TympJ9X4CQ45GYy7sORT,2022-10-07,150320,2022-05-27,as mais tristes do brasil,sad sla
Indecisão,https://open.spotify.com/track/3F1WYsocwVRRBg5z1So0Uj,Indecisão,https://open.spotify.com/album/0Cxryz8Lzqe5Tnm0AwQ3En,"K8TIE, Najjuu","https://open.spotify.com/artist/4E60gF2h5In3yPiP7actgA, https://open.spotify.com/artist/44zNCSENkAVHJ5jZlmzMys",2022-05-20,158181,2022-05-27,as mais tristes do brasil,sad sla
Isso Não É um Desabafo,https://open.spotify.com/track/53jDwzRyOzxOncQGnraKcU,Isso (Não) É um Desabafo,https://open.spotify.com/album/1Te6WZEIRuqHR2eukOnmr4,"Zant, Sadstation","https://open.spotify.com/artist/0GVaM9LtM51CEGq6FJ3MC8, https://open.spotify.com/artist/4OFUU6MkPNc2X96UJMlR0h",2022-05-20,163524,2022-05-27,as mais tristes do brasil,sad sla
Juro,https://open.spotify.com/track/1xaVKzZFgo1UQUVfko19Zk,Juro,https://open.spotify.com/album/47YH8c1MK1RC5dg2Pmd2nQ,Augus7o,https://open.spotify.com/artist/78iJtzui4jnlK1KsDnlykz,2023-04-14,219168,2022-05-27,as mais tristes do brasil,sad sla
Juro,https://open.spotify.com/track/46CGL339JEgS7LPv7zscpA,Juro,https://open.spotify.com/album/007chL0LwceNlirR0nZVqO,Augus7o,https://open.spotify.com/artist/78iJtzui4jnlK1KsDnlykz,2022-05-20,219168,2022-05-27,as mais tristes do brasil,sad sla
Madrugada Fria,https://open.spotify.com/track/3EStz3jCq7hbfsKHl6K6iO,Madrugada Fria,https://open.spotify.com/album/3FBYAIJEp1HIefkzPcTj4l,"Knust, CMK","https://open.spotify.com/artist/7Ceg1mJmu4lAzuhQU9hQFJ, https://open.spotify.com/artist/6QmnOxsr8M6iD5Zqpb2src",2022-05-20,158048,2022-05-27,as mais tristes do brasil,sad sla
marte,https://open.spotify.com/track/5na5GPlpl7Kzb4hkiMqhiF,marte,https://open.spotify.com/album/5Vqnlm59yl2ZHno48OaFnp,Leborato,https://open.spotify.com/artist/22YKiuRdkpMJ0yKO550zIq,2022-05-20,158877,2022-05-27,as mais tristes do brasil,sad sla
Me Deixe Sumir,https://open.spotify.com/track/2DHidHdCswIjNE4kgTK2fX,Me Deixe Sumir,https://open.spotify.com/album/17lHG7WmEb33MDCEENNZar,Hiosaki,https://open.spotify.com/artist/7wYvRV1aFfU9UlGDxoZQFY,2022-07-22,217668,2022-05-27,as mais tristes do brasil,sad sla
Me Deixe Sumir,https://open.spotify.com/track/3CBipIZlGVKFmEA3PhfhOl,Me Deixe Sumir,https://open.spotify.com/album/0wBFtJxxSoh06TID6OFtrl,Hiosaki,https://open.spotify.com/artist/7wYvRV1aFfU9UlGDxoZQFY,2022-05-20,217668,2022-05-27,as mais tristes do brasil,sad sla
Me Sinto Feio,https://open.spotify.com/track/3gNq7VguwQLV4Xfj5HDAi3,Me Sinto Feio,https://open.spotify.com/album/2YtiZtDUwFhK84M5RVW6gj,Hiosaki,https://open.spotify.com/artist/7wYvRV1aFfU9UlGDxoZQFY,2022-05-20,189500,2022-05-27,as mais tristes do brasil,sad sla
Melodias,https://open.spotify.com/track/6qBC2vH4DWjmcqfxF9uR3b,Melodias,https://open.spotify.com/album/31DMhYfPerQqXFxJEZMXdk,"Indie Space, SaraH, Dracko","https://open.spotify.com/artist/0W1Rb8JlinMAExLtluwWxr, https://open.spotify.com/artist/3NkF2WYP1E10LDHlukuLbW, https://open.spotify.com/artist/6gOq16KSO2ORGiVS7yDZHY",2022-05-20,165539,2022-05-27,as mais tristes do brasil,sad sla
Mentiras,https://open.spotify.com/track/3Spub8dfTQ7ctrWjW1PlQ1,Mentiras,https://open.spotify.com/album/5gJVCufz4RmRfD9jKuFMUv,Jaade,https://open.spotify.com/artist/2l0UQ1TLtVInDUuAXujm4t,2022-05-20,184552,2022-05-27,as mais tristes do brasil,sad sla
MERCEDES,https://open.spotify.com/track/0cq8MDW1cDoCFUah8J9dzZ,MERCEDES,https://open.spotify.com/album/4XTrNXx57PEHtRvQG9Zk3J,Magyn,https://open.spotify.com/artist/4WQ90yZHNwvRHZSWCG5dpU,2022-07-15,120110,2022-05-27,as mais tristes do brasil,sad sla
Meu Caos,https://open.spotify.com/track/0y2YZTZeGNwnYITMsXwZSw,Meu Caos,https://open.spotify.com/album/5AWgyZNiqRoK1WoRAW3ZXK,"Sadstation, Atlas Oficial","https://open.spotify.com/artist/4OFUU6MkPNc2X96UJMlR0h, https://open.spotify.com/artist/43PE2zF3EaEl4yhXXdY3Og",2022-05-20,205740,2022-05-27,as mais tristes do brasil,sad sla
