track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come And Get It,https://open.spotify.com/track/1tURLJqgjF5FyvZyRq1wAR,No Matter What You Are,https://open.spotify.com/album/4cRdpAyhGpFJ3O7dkS5AQk,Badfinger,https://open.spotify.com/artist/4pJCawaKSZ40EnxN0YEYw3,2013-06-27,138186,2021-12-21,,1970
Cracklin rosie,https://open.spotify.com/track/1yJEiQCShbQzTnQ08QILSC,Neil Diamond (Golden collection),https://open.spotify.com/album/51ZQYJCk76WoG7v0YnZDm5,Neil Diamond,https://open.spotify.com/artist/7mEIug7XUlQHikrFxjTWes,2013-06-27,165666,2021-12-21,,1970
Everything Is Beautiful,https://open.spotify.com/track/2X1vF9EkaOC08o50XfOQKF,Golden Hits forever V4,https://open.spotify.com/album/0QEpGrv9COXKuF8oXzP87V,Ray Stevens,https://open.spotify.com/artist/7MpUvihmfilIxyN20kXwQj,2013-06-27,212226,2021-12-21,,1970
Get Ready,https://open.spotify.com/track/06ahXfNkTO6Tu289M5PUeI,Brady Days - Music Inspired By The Brady Bunch,https://open.spotify.com/album/6VyJ0GRhy0rRdmKP7rVuZu,Rare Earth,https://open.spotify.com/artist/6eEsIl4wosvhuWI0mfXxAF,2013-06-27,232600,2021-12-21,,1970
Give Me Just A Little More Time,https://open.spotify.com/track/5JObMRMdgDzzP2physGTHq,Beach Music Anthology,https://open.spotify.com/album/7aIRBttiOiarMG2418WssQ,General Johnson & The Chairmen of the Board,https://open.spotify.com/artist/19KsPOZRHLv7RZbLiKpqbH,2013-06-27,156466,2021-12-21,,1970
Green-Eyed Lady,https://open.spotify.com/track/7s2orxqJ8qE0aG3Ngvct3C,Green-Eyed Lady,https://open.spotify.com/album/6pjUe7X2t0bBla4KbMR1h5,Sugarloaf,https://open.spotify.com/artist/1T3RPiMH711kvoXymKUTYH,2013-06-27,219760,2021-12-21,,1970
He Ain't Heavy He's My Brother,https://open.spotify.com/track/6f5sSC3ORfpUMYtE4J06VW,20 Golden Greats,https://open.spotify.com/album/5ourevL93kFzjWH6lIyT42,The Hollies,https://open.spotify.com/artist/6waa8mKu91GjzD4NlONlNJ,2013-06-27,258800,2021-12-21,,1970
Hey There Lonely Girl (Rerecorded),https://open.spotify.com/track/50qWEDzusM9oWNdV2ZskTO,The 70's,https://open.spotify.com/album/4MLN4piDjYDcwnqaVkgjWo,Eddie Holman,https://open.spotify.com/artist/4hLuzWVCPicO3nNHfFvB32,2013-06-27,201133,2021-12-21,,1970
Hitchin a Ride,https://open.spotify.com/track/0jyEmGRHhZjH1MG46M8QKf,Hitchin' A Ride,https://open.spotify.com/album/18f77iENiqAxD3AZlfk5kK,Vanity Fare,https://open.spotify.com/artist/0Wt8hmgHtXUgwsLg5NpMZv,2013-06-27,177040,2021-12-21,,1970
I Want You Back,https://open.spotify.com/track/3tSi6iFO9yLGIYIqMEgjC9,Anthology: Jackson 5,https://open.spotify.com/album/0EwhxzV0N61hu3S3PkB2Ku,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2013-06-27,179226,2021-12-21,,1970
I'll Be There,https://open.spotify.com/track/1NQQ4kRk5UQDB3qxlw2zji,Love Songs,https://open.spotify.com/album/5RiTJE1E1cmY8vOTqmqqu6,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2013-06-27,237733,2021-12-21,,1970
Instant Karma,https://open.spotify.com/track/7La90yDXWIUYPQYkL60Ty3,A Salute To John Lennon,https://open.spotify.com/album/3aIyURakcr92SLKzMOYNSl,The Sounds Of John Lennon,https://open.spotify.com/artist/0swB2gUS9LTTHoBpWpM1nT,2013-06-27,178960,2021-12-21,,1970
"Julie, Do You Love Me",https://open.spotify.com/track/4uE113tHnBYwQqzW8q9slv,Doo Wop Oldies Intimate Dance Classics Vol 3,https://open.spotify.com/album/6HSYfAyWVgcKzjx5fcTeh8,Bobby Sherman,https://open.spotify.com/artist/5Rsz3E1aovbqsmLQOxgK2y,2013-06-27,178639,2021-12-21,,1970
Lay Down (Candles In The Rain) - Long Version,https://open.spotify.com/track/66LevxamA5uN8xW2IzZYLg,Beautiful People: The Greatest Hits of Melanie,https://open.spotify.com/album/0d0QHnq1JlNiBTQhC1eKRS,"Melanie, The Edwin Hawkins Singers","https://open.spotify.com/artist/6sOP8RUFR0q0nBOBOXGdBK, https://open.spotify.com/artist/0lEzfSVcNRLDUKdI7fBDD3",2013-06-27,459960,2021-12-21,,1970
Let It Be,https://open.spotify.com/track/2dTIQ0acrLv9cazhWyb6P5,A Tribute to #1 Beatles Hits - The Best of the Beatles,https://open.spotify.com/album/0BCeflkkC6czcKvv5Ixcx9,The Yesteryears,https://open.spotify.com/artist/7vfFFI4s6twLs3L5POUURF,2013-06-27,228024,2021-12-21,,1970
Lola,https://open.spotify.com/track/15Y6Lc4x5QEzQJ0Xe4cDVA,One For The Road,https://open.spotify.com/album/2BBF9fNcfVM9Ef85if0v4L,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2013-06-27,297560,2021-12-21,,1970
Lookin' Out My Back Door,https://open.spotify.com/track/6OPfRnzCg2ChTxl4OcXTh1,The Long Road Home - The Ultimate John Fogerty / Creedence Collection,https://open.spotify.com/album/4A8gFwqd9jTtnsNwUu3OQx,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2013-06-27,152466,2021-12-21,,1970
Love Grows (Where My Rosemary Goes),https://open.spotify.com/track/6hFAaTvtzYDkng1T5K4XLB,On the Rocks,https://open.spotify.com/album/2AFiOvkMzT32Q0wL0UZW8i,Edison Lighthouse,https://open.spotify.com/artist/1NRzxuPpdGushT8YmF5NAa,2013-06-27,167946,2021-12-21,,1970
Love on a Two Way Street,https://open.spotify.com/track/2gImbBWvXQWQ9ZDSQUWvNI,Love On A Two-Way Street (US Release),https://open.spotify.com/album/2fCREhUDXAPsGzkRMU6cI9,The Moments,https://open.spotify.com/artist/6avGAzQTmqu8mfSmZrN7gT,2013-06-27,217066,2021-12-21,,1970
Make It with You,https://open.spotify.com/track/11gfsr13S8qsfN48IILcHU,The Best of Bread,https://open.spotify.com/album/27PnJozrSZByyLlqFtiVtx,Bread,https://open.spotify.com/artist/70ZTdbPEcEugBNay4MvxfL,2013-06-27,192200,2021-12-21,,1970
Mama Told Me (Not To Come),https://open.spotify.com/track/1VCpTqHK43wTIB5BcVxiZo,Boogie Nights #2 (More Music From The Original Motion Picture),https://open.spotify.com/album/5Vh4H5yxqnzIBfCAws53Hb,Three Dog Night,https://open.spotify.com/artist/4FAEZeJcsYYBkNq2D3KGTV,2013-06-27,196093,2021-12-21,,1970
O-O-H Child,https://open.spotify.com/track/3GNNIvSOLX4jE8pyqkCrWQ,Shining '70s (Best Of '70s Easy Rock),https://open.spotify.com/album/4mqXE2TxtmIGKupsuWdh6Q,The Five Stairsteps,https://open.spotify.com/artist/3Inrg8cs8oc4q8oPES4a6S,2013-06-27,195733,2021-12-21,,1970
Patches,https://open.spotify.com/track/5vk9PL1tTyWrQY3TqRq2Rg,Patches,https://open.spotify.com/album/2AcHC18egTq63cyBagwINA,Clarence Carter,https://open.spotify.com/artist/7lffJlv0nRl0sIsHDmo0SB,2013-06-27,193826,2021-12-21,,1970
Raindrops Keep Falling On My Head (Re-Recorded),https://open.spotify.com/track/08sBAbzNpjSTWd6zksmTga,60s Classics,https://open.spotify.com/album/3w6MFLPPc56ilMeY4zwoim,B.J. Thomas,https://open.spotify.com/artist/0uUNzXylqsZdmFDwdxaP1V,2013-06-27,181546,2021-12-21,,1970
Rainy Night In Georgia,https://open.spotify.com/track/1E3N0QEjPYWOxlyVScZtbW,Rainy Night In Georgia,https://open.spotify.com/album/1v7REPkgqYsIPWU4P3OVWy,Brook Benton,https://open.spotify.com/artist/2ttm3uT0N1RN7vwKv1pQgh,2013-06-27,249760,2021-12-21,,1970
Reflections Of My Life,https://open.spotify.com/track/7Bp0pbyAMnoDhHbocCbm3w,The Music,https://open.spotify.com/album/0gG1aGjyTCncPyZev70MrS,Marmalade,https://open.spotify.com/artist/1tttI1iC4FsS6BM5l38oe5,2013-06-27,251160,2021-12-21,,1970
Ride Captain Ride,https://open.spotify.com/track/4LeGqKrFdo51cDOHH472Vb,Ride Captain Ride - Anthology Of Classics,https://open.spotify.com/album/70xnqPEfujqNc4JBia9x4E,Blues Image,https://open.spotify.com/artist/3qP1yR7s0FAKMjEw99p6wE,2013-06-27,258813,2021-12-21,,1970
"Signed, Sealed, Delivered (I'm Yours)",https://open.spotify.com/track/2jg4Yc8071puvDRYi22B3a,Number 1's,https://open.spotify.com/album/5x7vXXWapy8cUmdSuwpUy1,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2013-06-27,158040,2021-12-21,,1970
Snowbird,https://open.spotify.com/track/2ik5qJAcmrjbpON5QPxmRr,This Way Is My Way,https://open.spotify.com/album/1VTWCkA6n7QtJefDSlPC2F,Anne Murray,https://open.spotify.com/artist/7d7q5Y1p2QWS4QRAhTQR5E,2013-06-27,134226,2021-12-21,,1970
Something's Burning,https://open.spotify.com/track/7JHUSPFFZmXbF1JY4tqZKh,Daytime Friends: The Very Best Of Kenny Rogers,https://open.spotify.com/album/5Cum33m0MK39JjWvbGO8bQ,Kenny Rogers,https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4,2013-06-27,258893,2021-12-21,,1970
Spill The Wine,https://open.spotify.com/track/2nluoJKvE7rTBN7kve8dnr,The Best Of Eric Burdon & War,https://open.spotify.com/album/6HeXDX3B46Utsd0hL7nBUG,"Eric Burdon, War","https://open.spotify.com/artist/3miNucraVWk4hdVsIxn7id, https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I",2013-06-27,244306,2021-12-21,,1970
Spirit in the Sky,https://open.spotify.com/track/0Y2SrByf4G3kbq2nBEHQRn,Music From The Motion Picture Michael,https://open.spotify.com/album/52LfK1ML8u7Xj1ArC8oC22,Norman Greenbaum,https://open.spotify.com/artist/7f8LNBVXN0h35veHrpxQFL,2013-06-27,239600,2021-12-21,,1970
Thank You (Falettinme Be Mice Elf Agin) - Single Version,https://open.spotify.com/track/74iQ3gahRTOGc19bYadBE3,Greatest Hits,https://open.spotify.com/album/0UM9SydcBtsklCTFgGLvcT,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2013-06-27,291320,2021-12-21,,1970
The Long And Winding Road - Live / Remastered,https://open.spotify.com/track/7p0LiYwEx3RPdlwlhLSFC7,Wings Over America (Remastered),https://open.spotify.com/album/2GVLsiEMDZhxOMATIPBK4d,"Paul McCartney, Wings","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m",2013-06-27,268826,2021-12-21,,1970
The Love You Save,https://open.spotify.com/track/5BpSYhkVwBwvW7UMbhFEjf,Anthology: Jackson 5,https://open.spotify.com/album/0EwhxzV0N61hu3S3PkB2Ku,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2013-06-27,183133,2021-12-21,,1970
The Rapper - Re-Recorded,https://open.spotify.com/track/3uQY5pEsrQjBvlVyPz7DKz,One Hit Wonders (Re-Recorded Versions),https://open.spotify.com/album/0uxkg9zX78ireqJTggQKnb,The Jaggerz,https://open.spotify.com/artist/05aFikcWbrmnDKsCHaH0Ce,2013-06-27,163306,2021-12-21,,1970
"Tighter, Tighter",https://open.spotify.com/track/5OXATqrGVPG49BjEIY6yyM,Alive 'N Kickin',https://open.spotify.com/album/29S7MpKg2qu9TWdcTQyxUb,Alive 'N Kickin',https://open.spotify.com/artist/5rBmHhrU75aJGvWUW9MmoK,2013-06-27,168853,2021-12-21,,1970
Venus,https://open.spotify.com/track/0f2wQnagdg0E7kKRx6ZuwL,Golden hits forever v1 (Re-recording),https://open.spotify.com/album/62zOs1SNh5RIc3d5SdPQzK,Shocking Blue,https://open.spotify.com/artist/5WimOFbBnCU5wI6t5PPpEk,2013-06-27,179666,2021-12-21,,1970
War,https://open.spotify.com/track/0H7cM7atT2ri9CshIt0ag9,Motown Unmixed,https://open.spotify.com/album/541mfRpYMoZbVs8kCfZCdN,Edwin Starr,https://open.spotify.com/artist/1B8AXU6gIIafpyLEpbcv1u,2013-06-27,203373,2021-12-21,,1970
"Which Way You Goin', Billy?",https://open.spotify.com/track/0nF1CUagIOVyn5pIzf4PGr,A Good Thing Lost: 1968-1973,https://open.spotify.com/album/1kdVlciTSmHS99qfBqfElE,The Poppy Family,https://open.spotify.com/artist/0XawOhZ28ajmIWwPpRJuDA,2013-06-27,203426,2021-12-21,,1970
