track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Asian blue,https://open.spotify.com/track/4vagpWrJ7tFrq33TcljmGB,シャコンヌ・オリエンターレ2,https://open.spotify.com/album/4nuVKjPj8d7HqX8VhOgJsh,Ichiro Takamoto,https://open.spotify.com/artist/0e6KRrsS9hkrOFoj5fFvFa,2023-06-09,339800,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
"Bardenklänge, Book 3: No. 1, An die Entfernte",https://open.spotify.com/track/5Yuwz1gwWZp37ldoSzB0eZ,Cantilène,https://open.spotify.com/album/4ZqH7IIqmsH3wOqqIbaMTe,"Johann Kaspar Mertz, Yasuji Ohagi","https://open.spotify.com/artist/06ZJnihZcaNruiWz4KWbRx, https://open.spotify.com/artist/1VMxb6VCRfw7GNnlIGRlnN",2022-09-21,254920,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Belief,https://open.spotify.com/track/4NEQrLQUbGX5XZtJzlXkgP,Sentimental Days,https://open.spotify.com/album/0b1GNpqsnogyIWlpXB2Zi1,Rui Fujishiro,https://open.spotify.com/artist/49qFssdzJQct8i3VL9C9mE,2023-02-28,152542,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Berceuse,https://open.spotify.com/track/2aj9gk89sJ9Rj8kE6EfxM3,Finland 100 Years: Classical Music,https://open.spotify.com/album/7hCQ6pzgHwpyKFPSoS2sym,"Armas Järnefelt, Erkki Rautio, Izumi Tateno","https://open.spotify.com/artist/0DDOvrV9wGcN6EPZU2KeRK, https://open.spotify.com/artist/0mrn7eJEcqV7KPopqH5UYy, https://open.spotify.com/artist/1IDW9jgQRukXDqINZyrkue",2022-11-30,201040,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
"Berceuse in D-Flat Major, Op. 57",https://open.spotify.com/track/54EA2jYguG3h7L5i22NZ8y,Chopin Legacy,https://open.spotify.com/album/0ybt3QM7jBuI78W9UpkLTN,"Frédéric Chopin, Kotaro Fukuma","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2NXGOKB3pcM9r9W2poWyZK",2022-11-30,283000,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Blue Stone of Atlas - Piano Solo Version,https://open.spotify.com/track/7N05mAG1X23Sd2PNOyoJSF,Blue Stone of Atlas (Piano Solo Version),https://open.spotify.com/album/0mLW4L7tLug2LUVvVfoOE3,Hikaru Shirosu,https://open.spotify.com/artist/3WJfB0QSAWAO283H19gL5a,2022-11-30,158000,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
bluegray road,https://open.spotify.com/track/3LVwuGAbkIpsEwQFCdky9J,PENDULUM,https://open.spotify.com/album/36TSAIGrby0XakOvWub8a6,林正樹,https://open.spotify.com/artist/406asAfsZHb4zHPlw2wYq7,2023-06-09,337106,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
By Night,https://open.spotify.com/track/4Hmg3T2TbcDfdOtj46dlqW,88 Keys,https://open.spotify.com/album/2TayNgXuzr6cjgzZ885R0g,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2023-06-09,100773,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Candles,https://open.spotify.com/track/2bOalGfLHderIlSLeoc1TY,Candles,https://open.spotify.com/album/7iRMIJJv9NsGfvyYGbgobi,Shiori Sugaya,https://open.spotify.com/artist/2j9Dpexujg1dkE2q25iPPq,2022-11-30,237079,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
"Cello Suite No. 1 in G Major, BWV 1007: I. Prelude",https://open.spotify.com/track/54oEItp3u4b57iFWiXPKwH,In a Landscape,https://open.spotify.com/album/4q0ZalAdIxVz61oN8QScNP,LEO,https://open.spotify.com/artist/1WxBBV8qyCtx1H0f5oP2dS,2023-06-09,189826,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Chair,https://open.spotify.com/track/3lJdgFLbcFKLYWWBMCGjES,Chair,https://open.spotify.com/album/3vbaSNyRCbwEi2kP6PxZo9,Shiori Sugaya,https://open.spotify.com/artist/2j9Dpexujg1dkE2q25iPPq,2023-02-28,288248,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
"Chopin: 24 Preludes, Op. 28: No. 4 in E Minor",https://open.spotify.com/track/6DuWsaou7UwyoQK2h6I9Fo,Chopin: Preludes & Piano Works,https://open.spotify.com/album/0eHk94eZ5fUlGSjwEkkjFp,"Frédéric Chopin, Aimi Kobayashi","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/41YFPXmww0HCdIBjJj0uPs",2022-09-21,145453,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Cosmos,https://open.spotify.com/track/7D5mym4Nhze3pPoyvXVChu,Cosmos,https://open.spotify.com/album/6SJzWSEfHvQnL1uFb61tGf,Hideyuki Hashimoto,https://open.spotify.com/artist/3NMfMCA11Xo7RUc91o64Og,2022-09-21,118661,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Dear Dustin,https://open.spotify.com/track/1IlIZkRAdgFaYTLFAy62Y9,Dear Dustin,https://open.spotify.com/album/4Pnogn6xi5qunLhEKFw0mU,Hiroco.M,https://open.spotify.com/artist/723sN2rn2hMtdiMbzAZ3Of,2022-11-30,160000,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
"Dichterliebe, Op. 48: No. 1, Im wunderschönen Monat Mai (Arr. for Flute & Piano)",https://open.spotify.com/track/15j2uczubDFzu9GctEThg3,Chanson de Ronsard,https://open.spotify.com/album/1x86MiOgYKiCidJnsKbvBE,"Robert Schumann, Junko Teramoto, Kozue Takagi","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/0L3zoa90pLgDzpM4bXOXDS, https://open.spotify.com/artist/4A3vP2QFUAfAp8y4NjL4es",2022-11-30,125866,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Distanced,https://open.spotify.com/track/5eqGoer83zw0xzEpubE5yq,Distanced,https://open.spotify.com/album/503DZK0JhP10bcQT1BCltY,Marika Takeuchi,https://open.spotify.com/artist/0lsDi98XEKVkgN2kdZWBHT,2024-03-13,190000,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Distanced,https://open.spotify.com/track/6UMyYFWvYCOVquPnclLDR1,Distanced,https://open.spotify.com/album/0Nka5CvYW3SKIDTyTRLQA7,Marika Takeuchi,https://open.spotify.com/artist/0lsDi98XEKVkgN2kdZWBHT,2024-03-13,190000,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Dolls,https://open.spotify.com/track/0GdIeCeSZQZCd7BZPVGKSX,Phase,https://open.spotify.com/album/6vO123B4knF1SIf55nFZK0,Shiori Sugaya,https://open.spotify.com/artist/2j9Dpexujg1dkE2q25iPPq,2023-09-13,225866,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
"Dolly Suite, Op. 56: I. Berceuse",https://open.spotify.com/track/0rTWmhqlac0DNHc5xXk1SW,Two Pianos 2,https://open.spotify.com/album/0QVZQD5ymGpz0klj9pzs7N,"Gabriel Fauré, Kyohei Sorita, Keigo Mukawa","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/4m095PrHobn6OZq4SceZbc, https://open.spotify.com/artist/31YgzVQJU0rrWzZGfzVVUF",2023-02-28,158373,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
"Don Giovanni, K. 527 (Excerpts Arr. for Oboe & Guitar): Deh, vieni alla finestra",https://open.spotify.com/track/3ZtEezNHvN4tAXp86jAXCZ,Cantilène,https://open.spotify.com/album/4ZqH7IIqmsH3wOqqIbaMTe,"Wolfgang Amadeus Mozart, Tomoyuki Hirota, Yasuji Ohagi","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5BWlDTscQAKt6yDSgZfSuc, https://open.spotify.com/artist/1VMxb6VCRfw7GNnlIGRlnN",2023-02-28,115640,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Drawing - transcription ver.,https://open.spotify.com/track/7g2W5rKkGCv1B4FqlXTVNC,Transcription,https://open.spotify.com/album/0QrWidFtuVUPvxl2Mq8tqu,Shinya Kiyozuka,https://open.spotify.com/artist/2acDvNu4hqCoCPlUdehoj2,2023-02-28,211746,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Dreaming,https://open.spotify.com/track/7CksBXTlWmUdQonUKa73Pb,Dreaming,https://open.spotify.com/album/71oXZu6kh7Bi7WtXeDnB14,Rui Fujishiro,https://open.spotify.com/artist/49qFssdzJQct8i3VL9C9mE,2023-09-13,173898,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Dusk,https://open.spotify.com/track/4TatlP4d0ntvkJ48v6iE7D,Spaces,https://open.spotify.com/album/3ousrkrjhpoRMrDySi6h0K,Wataru Sato,https://open.spotify.com/artist/7M9OHZ1HUapqspMXEthkvb,2022-11-30,177104,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Es,https://open.spotify.com/track/1aO78Al3o07IrUdeBy9HXm,opus,https://open.spotify.com/album/6U5D76Uw1oeRDSv11Zmjfl,Hideyuki Hashimoto,https://open.spotify.com/artist/3NMfMCA11Xo7RUc91o64Og,2023-09-13,137186,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Es - piano room,https://open.spotify.com/track/54898GdeiRQr1QurG91Ude,Es - piano room,https://open.spotify.com/album/4gXc9xsSZB6IYaCv59I5ai,Hideyuki Hashimoto,https://open.spotify.com/artist/3NMfMCA11Xo7RUc91o64Og,2022-11-30,193000,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Estrellita (Arr. Mino Kabasawa),https://open.spotify.com/track/3eBPhA9APSJNZlWv1Rln4j,Estrellita (Arr. Mino Kabasawa),https://open.spotify.com/album/2E9iaGflaSserIqnoOdE2m,"Manuel Ponce, 宮田 大","https://open.spotify.com/artist/3sam97auWZppQpYU1HWNxK, https://open.spotify.com/artist/6NlblLui5L3Nj9yLEa7Tze",2022-09-21,333354,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Fading Away,https://open.spotify.com/track/2zvRjZC5bT0lkAcUSVZHXW,Fading Away,https://open.spotify.com/album/4dKj6bLU0XUlrddAWSxDd3,Marika Takeuchi,https://open.spotify.com/artist/0lsDi98XEKVkgN2kdZWBHT,2023-09-13,144316,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Fallen Flowers,https://open.spotify.com/track/7AZCidWfobiJzWoxPB67gr,Fallen Flowers,https://open.spotify.com/album/4fJ7JtAbNfZikkfaU749h7,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2023-09-13,189940,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Fennel,https://open.spotify.com/track/2e2wZKOWBKMEJ2runWJ4ge,Fennel,https://open.spotify.com/album/2lBiJ66eSBVuXIopL75qoa,Masaki Kawasaki,https://open.spotify.com/artist/5Erzr1UaaVg4uG9QNBlksK,2023-02-28,179200,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Flow,https://open.spotify.com/track/73HWFNQQwgTMWv13iGEfte,Flow,https://open.spotify.com/album/6U96DdlOnpMY5OjYqUQF1G,Hideyuki Hashimoto,https://open.spotify.com/artist/3NMfMCA11Xo7RUc91o64Og,2024-03-13,100934,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Folk,https://open.spotify.com/track/19R61PjvSy7OBegMWOu6rF,Folk,https://open.spotify.com/album/4tN0BiON9BDadZH342DV4e,Hideyuki Hashimoto,https://open.spotify.com/artist/3NMfMCA11Xo7RUc91o64Og,2023-06-09,203360,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Found,https://open.spotify.com/track/0nmsZnjOt2rVGToXSyPm18,Melding,https://open.spotify.com/album/4e9GDgyr6XVS50tjwUeKy0,Marika Takeuchi,https://open.spotify.com/artist/0lsDi98XEKVkgN2kdZWBHT,2022-09-21,313255,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Fragment,https://open.spotify.com/track/0SzKEFWzWvqrPmHPPilLxA,Fragment,https://open.spotify.com/album/5R5yXIlGTWcSOqq1gT0Y7j,Hideyuki Hashimoto,https://open.spotify.com/artist/3NMfMCA11Xo7RUc91o64Og,2023-02-28,194374,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Gardenia,https://open.spotify.com/track/5VvDYrvmi1oiPlmLcf6Rr8,Gardenia,https://open.spotify.com/album/1Q5cMBpn4o5H9qFwqo3xAP,Masaki Kawasaki,https://open.spotify.com/artist/5Erzr1UaaVg4uG9QNBlksK,2023-06-09,209506,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
G線上のアリア(組曲 第3番より アリア),https://open.spotify.com/track/0ulU4IIPUUGIZx6222zph3,トロイメライ,https://open.spotify.com/album/21LSAqiXBOIzgp490IZgrk,"Johann Sebastian Bach, Hitomi Niikura","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/1JFGO7YoBFo4lzQGLXy1CR",2023-02-28,308426,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
G線上のアリア（無伴奏ヴァイオリン版）,https://open.spotify.com/track/3fXUgYuJJ6iNskUNfLTE8V,J.S.バッハ：G線上のアリア（無伴奏ヴァイオリン版）,https://open.spotify.com/album/5fJER6xaeHGZTQMXBzOxt9,"小川恭子, Johann Sebastian Bach","https://open.spotify.com/artist/22MNZFpm5ETAg33C7ZNodS, https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408",2023-10-10,305054,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
G線上のアリア（Ａｉｒ）,https://open.spotify.com/track/32aXWDVLpSqOnIEvBftq0Z,The Melody ～100年の音楽～,https://open.spotify.com/album/6qlcoQ2M33fJ9Y2Y7VW3kY,"Johann Sebastian Bach, Ikuko Kawai","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/3Mn8t5WvKxtpW1vjxDjphD",2022-09-21,147053,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Hakukou,https://open.spotify.com/track/5f5m8do8PCgqJLEm2G02JH,Hakukou,https://open.spotify.com/album/7zP5tM1fwHaRvPNRY2TYpv,Ayatake Ezaki,https://open.spotify.com/artist/30XTStA4lExo4PotWkoOQT,2023-06-09,270633,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
hananoame,https://open.spotify.com/track/0pPlbgLKDPFlGKTbmApQiX,hananoame,https://open.spotify.com/album/3c2oU0PlWnVe0Eg4IZIb5D,Yoko Komatsu,https://open.spotify.com/artist/3xQF7ByzaSrLh8B4unEq1E,2022-11-30,260000,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Harmony,https://open.spotify.com/track/67ODxjB1wcvNzgWz07zW8J,Harmony,https://open.spotify.com/album/08Qkf085gEJXfTJhDKRlGE,Taichi Chishaki,https://open.spotify.com/artist/1JNnDWgUDZJvOO6wAqfIUJ,2024-03-13,182250,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Hope,https://open.spotify.com/track/5PVZxIMCwoD6WoVqmkig16,Hope,https://open.spotify.com/album/0FutQ3ZI2ig4uzmiMBt0Wk,Hideyuki Hashimoto,https://open.spotify.com/artist/3NMfMCA11Xo7RUc91o64Og,2024-03-13,154500,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Ichi,https://open.spotify.com/track/0UkREomqApLByCfaqCkLIU,Ichi,https://open.spotify.com/album/2iN6rDyhD5EDMx8gWJkZXP,"Daigo Hanada, Yoko Komatsu","https://open.spotify.com/artist/7kxdoQTibsQW5pOim1p2i3, https://open.spotify.com/artist/3xQF7ByzaSrLh8B4unEq1E",2023-06-09,180000,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Ieta,https://open.spotify.com/track/7zgizTrRXUNJ67FRxKElml,Ieta,https://open.spotify.com/album/5mbez8ICuEDgkSgmbCy899,Ryuichi Sakamoto,https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA,2023-02-28,199784,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
In a Landscape,https://open.spotify.com/track/394t75ucK7WwTOrpQRRP7r,In a Landscape,https://open.spotify.com/album/4q0ZalAdIxVz61oN8QScNP,LEO,https://open.spotify.com/artist/1WxBBV8qyCtx1H0f5oP2dS,2023-02-28,840413,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
In the Mist,https://open.spotify.com/track/3UrztnIFSszMogk91JNlci,Arietta,https://open.spotify.com/album/6h9VfhYdxzNbCtoKWmnkYX,Tico Moon,https://open.spotify.com/artist/0VHY3elnwBIM0w4VxT7NPz,2022-11-30,93066,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Inscape,https://open.spotify.com/track/1O8kxSIMJn8haD9Q2f1z49,PASSION,https://open.spotify.com/album/7zDwBr55zeXkyVTrdU87sC,Marihiko Hara,https://open.spotify.com/artist/16EpmlbvM3Zh46GMfxyunm,2023-06-09,194560,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Komorebi no Kioku,https://open.spotify.com/track/0Q72QqA0rLmZMO0Bmy77u2,Komorebi no Kioku,https://open.spotify.com/album/7foPQZ5vYodwAFzigoraxI,Asuka Noda,https://open.spotify.com/artist/5B5Ip55ekXUdj3wehY9Vnz,2023-06-09,371017,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Koto,https://open.spotify.com/track/0LWWi4CHmFfPDV005TLzPP,Koto,https://open.spotify.com/album/0z58hOr09oGPCmEj0fIIWv,Hideyuki Hashimoto,https://open.spotify.com/artist/3NMfMCA11Xo7RUc91o64Og,2022-09-21,168608,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Koto - piano room,https://open.spotify.com/track/48Jivh6jAj87eK6lj3FtUo,piano room,https://open.spotify.com/album/065gbiFR9Km7J1hQATfXtG,Hideyuki Hashimoto,https://open.spotify.com/artist/3NMfMCA11Xo7RUc91o64Og,2023-02-28,150833,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Last Days,https://open.spotify.com/track/2wKV2ewqNf2ZjW4Nn2X5i7,Heavenly Me Last Days,https://open.spotify.com/album/2ygBTmJ4Mvq2hXL3Ssjojm,Yasushi Yoshida,https://open.spotify.com/artist/2u5s5wxfNszaIZwWknh3eB,2023-02-28,599547,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Le Cygne (The Swan),https://open.spotify.com/track/1Ke4gVLpNH2FB8DoyfKU1D,Le Cygne (The Swan),https://open.spotify.com/album/0n9PAU1YiFqWuc1u6wqUZu,"Camille Saint-Saëns, 宮田 大","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/6NlblLui5L3Nj9yLEa7Tze",2023-02-28,190254,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
LE TOMBEAU DE COUPERIN:V. Menuet,https://open.spotify.com/track/0vdUSUa8qNz4m9T73rr17v,Maurice RAVEL: Gaspard de la Nuit,https://open.spotify.com/album/4wT32sKqzocmqsIs80Xtnu,"Maurice Ravel, AYA NAGATOMI","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/5yP9w1BcV6K0yW51Njt8tv",2023-02-28,326733,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Leaves and Light,https://open.spotify.com/track/4mMUP5bUF4hHT3NKYU3cBC,The Window,https://open.spotify.com/album/2nTATeum0AwsxHcBwMDSqu,Itoko Toma,https://open.spotify.com/artist/3HvDJH01baTm3p6Wcqh7x7,2023-06-09,140000,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Let Us Cling Together,https://open.spotify.com/track/3CKY7tpvwM2ogwKpqtku2Z,Over Now,https://open.spotify.com/album/0fGpXad0g5awrAgM7Zu0MJ,"Hiroko Murakami, Hiroco.M","https://open.spotify.com/artist/2FPMZBH13ARkDrd37sIp13, https://open.spotify.com/artist/723sN2rn2hMtdiMbzAZ3Of",2023-06-09,184124,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Like a Child,https://open.spotify.com/track/2J9UTgDdul3kMGZgnsUZIp,Like a Child,https://open.spotify.com/album/4RF4Nz20dvgZUk2iSXbddV,"Hiroko Murakami, Hiroco.M","https://open.spotify.com/artist/2FPMZBH13ARkDrd37sIp13, https://open.spotify.com/artist/723sN2rn2hMtdiMbzAZ3Of",2023-02-28,155138,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Like a White Flower (feat. Yukiharu Ito),https://open.spotify.com/track/7prVZRI0RnGDP1qYdiSmMH,neiro,https://open.spotify.com/album/6TCmGyhwZAo6A2DuLSsctc,"Naoki Kanda, Yukiharu Ito","https://open.spotify.com/artist/6LjDW7YzX2GubNeJR9Yk5b, https://open.spotify.com/artist/2eatv5mHMm8Tk8sjnqMT8t",2023-02-28,228853,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
little plate,https://open.spotify.com/track/1yqd5CxtQrretfwCvu6Cxk,little plate,https://open.spotify.com/album/0Djm9jXUNQV3yNos33h8lI,"Hiroko Murakami, Hiroco.M","https://open.spotify.com/artist/2FPMZBH13ARkDrd37sIp13, https://open.spotify.com/artist/723sN2rn2hMtdiMbzAZ3Of",2024-03-13,209000,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
Me Time,https://open.spotify.com/track/2wd6t9a86EJhesgMIv33FJ,Me Time,https://open.spotify.com/album/4P0VkjOeK4srTWqEe2M8sH,Rui Fujishiro,https://open.spotify.com/artist/49qFssdzJQct8i3VL9C9mE,2022-11-30,210000,2022-10-24,今年の春に聴きたい日本のクラシックを集めました。,Spring Classical Japan
