track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Pink Champagne,https://open.spotify.com/track/3ZZL75etRHlrYwzXA2DgHh,Best - Swamp Blues,https://open.spotify.com/album/6k1J8HrEsLzAeisvTUPvZO,Joe Liggins & His Honeydrippers,https://open.spotify.com/artist/0ACLFWuyN82lEvIRzg7HR1,2019-02-06,179493,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Pink Champagne - Single Version,https://open.spotify.com/track/2njf0L6mSpf6BN1fEh0t6K,Specialty Profiles: Sam Cooke & The Soul Stirrers,https://open.spotify.com/album/6Y0ZHWrPCzTPtNg9GM6CeJ,Joe Liggins & The Honeydrippers,https://open.spotify.com/artist/61zdmia3oH5vUieNIqI7iI,2019-02-06,182693,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Please Mr. Jailer,https://open.spotify.com/track/26HKyKKbVrfbEgeR4dDsea,Jump Jack Jump!,https://open.spotify.com/album/7xAQpANaShSbcAUfPs39ci,Wynona Carr,https://open.spotify.com/artist/0v6JkAzkEJ6lCw6hAVs5VP,2019-02-06,182040,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Port Of Rico,https://open.spotify.com/track/1sosNXybNRxp2wSzc5Dxg4,Verve: The Sound Of America: The Singles Collection,https://open.spotify.com/album/0nQJ2qTc9ZOz5eTpJ1KFqT,Illinois Jacquet,https://open.spotify.com/artist/6HzzZqLS76PGbKaw6dIMHZ,2019-02-06,164960,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Port Of Rico,https://open.spotify.com/track/25wcxxmSx7jlpkQTgqpojg,Flying Home: The Best Of The Verve Years,https://open.spotify.com/album/5ELln9eZPCEhKfMrB3SbS8,Illinois Jacquet,https://open.spotify.com/artist/6HzzZqLS76PGbKaw6dIMHZ,2019-02-06,164973,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Port Of Rico,https://open.spotify.com/track/6akKOJzSlnt1QHCFGX2lDR,Flying Home,https://open.spotify.com/album/3Wd9FdgYuWHOSJrI5od7MU,Illinois Jacquet & His Orchestra,https://open.spotify.com/artist/1Aou8CvVAN2aeFHIU4qAWw,2019-02-06,165359,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Rag Mop,https://open.spotify.com/track/5SOjgaven2icwH6GrRgzGL,Hamp The Legendary Decca Recordings Of Lionel Hampton,https://open.spotify.com/album/4u5Gz5gglo9hj5G47NffQA,Lionel Hampton,https://open.spotify.com/artist/2PjgZkwAEk7UTin4jP6HLP,2019-02-06,169493,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Rag Mop - Single Version,https://open.spotify.com/track/57xDXZvNTiWSTEb3sr9qRX,"Jazz For Kids: Sing, Clap, Wiggle, And Shake",https://open.spotify.com/album/6nh3xMKEUgHbr7XqmN9hpQ,Lionel Hampton,https://open.spotify.com/artist/2PjgZkwAEk7UTin4jP6HLP,2019-02-06,169200,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Rag Mop - Single Version,https://open.spotify.com/track/3CKLsVI1QZgNY7pbHMUbFl,Priceless Jazz 37: Lionel Hampton,https://open.spotify.com/album/0CwoZvK4LAS9gKTBnvw9pF,Lionel Hampton,https://open.spotify.com/artist/2PjgZkwAEk7UTin4jP6HLP,2019-02-06,169506,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Safronia B,https://open.spotify.com/track/27kwBNU1VWNRPjFxvz8EOt,Jump Blue: Rockin' The Jukes,https://open.spotify.com/album/5IYJY3LB4L1HDrgaA895kk,Calvin Boze and His All Stars,https://open.spotify.com/artist/4eoLuYkFKv9tETDJoVMgQM,2019-02-06,144306,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
See See Rider,https://open.spotify.com/track/0HsYttDxOv3neiw3L0wimY,Soul On Fire: The Best Of LaVern Baker,https://open.spotify.com/album/656bjmiiDmAKjaC9U5HXbh,LaVern Baker,https://open.spotify.com/artist/0V6zo2mJw9FdwWLClKC9yw,2019-02-06,149093,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Sexy Ways,https://open.spotify.com/track/2rPldGkXgTyfehH8uRss0k,Sexy Ways - 4 Track EP,https://open.spotify.com/album/0YTiWX0LrfxXDfyBJnW5E3,The Midnighters,https://open.spotify.com/artist/5IMmgN6diakOaeFp8ydvDu,2019-02-06,152573,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Sh-Boom,https://open.spotify.com/track/5TiUTAPurormiQX9gE0CAQ,Atlantic 60th: At The Hop,https://open.spotify.com/album/6LFNpN228ffJyxBHQx1a9H,The Chords,https://open.spotify.com/artist/2iSZ41LUUYVcz5At9Xuz7T,2019-02-06,144319,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
"Shake, Rattle and Roll",https://open.spotify.com/track/7aLoa1F3EoM8AeC6Ao1RKz,Shake Rattle & Rock,https://open.spotify.com/album/3srwW4zf3HJcOItxUokJgI,Big Joe Turner,https://open.spotify.com/artist/1DTgcOxytJHD8p17mhSgd7,2019-02-06,179626,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Smooth Sailing,https://open.spotify.com/track/72bmhWmIt5ddPl8xf89u03,Ella Fitzgerald,https://open.spotify.com/album/6gjATHaUJqGV4YfRH32dmE,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2019-02-06,187253,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Smooth Sailing,https://open.spotify.com/track/1eredMnT1NJXYDwk80mVNJ,Jubilee Vibes,https://open.spotify.com/album/0FoPklfcJIW3cogJcJF8AA,"Ella Fitzgerald, Ray Charles Singers","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/716xTLDou3FHSi9mXOMU1Z",2019-02-06,187400,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Smooth Sailing,https://open.spotify.com/track/6vubuLvaXL1bO4hQbAzG2E,Lullabies Of Birdland,https://open.spotify.com/album/44zUpA9KsYPplGV7HZmE8K,"Ella Fitzgerald, The Ray Charles Singers","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/2FbG2PIAVFvzszwgz2QuOL",2019-02-06,186026,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Soft,https://open.spotify.com/track/442GUiZkEs0Ve67zeJtj63,"The Henry Glover Story, Vol. 2 1951-61",https://open.spotify.com/album/4yRpDp9Cbpkm3WyLL3SeEC,Tiny Bradshaw,https://open.spotify.com/artist/70sHURBVOq2rwWkmBpDxYa,2019-02-06,150906,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Soft,https://open.spotify.com/track/5u87THoJXo4YgI7pxjwaqI,The EP Collection,https://open.spotify.com/album/4wwPcZGpLPcXmm3O8GFNSb,Tiny Bradshaw,https://open.spotify.com/artist/70sHURBVOq2rwWkmBpDxYa,2019-02-06,153573,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Soft,https://open.spotify.com/track/5Um4DKloKdFfzVTlKdA5ED,Rock And Roll Dance Party,https://open.spotify.com/album/5w3vZg5PuLbQmi1xJAUgXd,Tiny Bradshaw,https://open.spotify.com/artist/70sHURBVOq2rwWkmBpDxYa,2019-02-06,157066,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
The Book of Love,https://open.spotify.com/track/0xk7fU0J6ZMcVHPSboDlsP,Doo Wop,https://open.spotify.com/album/6BiKPAs21uM4stg3vJelRM,The Monotones,https://open.spotify.com/artist/39aV9if9R4QuPZxrJsxc9a,2019-02-06,138440,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
The Book of Love,https://open.spotify.com/track/1N131UBLlYAUJNVpHOfEc1,Who Wrote The Book Of Love? [Digital Version],https://open.spotify.com/album/2Bpr0LzFjdDjBHKsT9JxOV,The Monotones,https://open.spotify.com/artist/39aV9if9R4QuPZxrJsxc9a,2019-02-06,138440,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
The Storm (01-16-52),https://open.spotify.com/track/5ulCLAV5XwfdzrQj53xDyT,1951-1952,https://open.spotify.com/album/6AaRMC4imsC881iTr1DCX2,Esther Phillips,https://open.spotify.com/artist/0WZ7IgzdjPvwFdjDjjuZm7,2019-02-06,187333,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Thinking and Drinking,https://open.spotify.com/track/6L5RA7cLhoDF5Gx7HjTJJ4,Thinking and Drinking,https://open.spotify.com/album/4Zp4CAXhvAQiHDj4JkiYlW,Amos Milburn,https://open.spotify.com/artist/3uZRvkqeNHKLMFQrJBaUCX,2019-02-06,143786,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Thinking And Drinking,https://open.spotify.com/track/6KktPomjQeiYgqHsuPLS3w,Jukebox Hits,https://open.spotify.com/album/4eQbk2eFgUNhfZlArRstL7,Amos Milburn,https://open.spotify.com/artist/3uZRvkqeNHKLMFQrJBaUCX,2019-02-06,144786,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Thinking And Drinking (01-29-52),https://open.spotify.com/track/10FoStwmmD0uZGiBetLIQk,1952-1953,https://open.spotify.com/album/1kmP9ByMhUkX8pTfdifHSS,Amos Milburn,https://open.spotify.com/artist/3uZRvkqeNHKLMFQrJBaUCX,2019-02-06,148880,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Upstairs Boogie,https://open.spotify.com/track/3ls73k7OYdZByqr065gZS9,The Complete Imperial Recordings Of Lil' Son Jackson,https://open.spotify.com/album/3ZOXOkucWOW0uoqrjU9tJu,Lil Son Jackson,https://open.spotify.com/artist/4KfB5Ki4g9PuVqwFuckn0L,2019-02-06,136560,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Well All Right,https://open.spotify.com/track/2Sr6cn0EoafyV5brhrOEda,Shake Rattle & Rock,https://open.spotify.com/album/3srwW4zf3HJcOItxUokJgI,Big Joe Turner,https://open.spotify.com/artist/1DTgcOxytJHD8p17mhSgd7,2019-02-06,148733,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Well All Right,https://open.spotify.com/track/2zvy8r2VNO3L2k7hreWtiQ,Rock & Roll,https://open.spotify.com/album/1PXqvaRKvq3RTrpWZLL3AH,Big Joe Turner,https://open.spotify.com/artist/1DTgcOxytJHD8p17mhSgd7,2019-02-06,149266,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
Well All Right,https://open.spotify.com/track/7K2Qhl2hVFTOvtWkPauNev,Morning Glories,https://open.spotify.com/album/6HQJjrfeZOFObOtHD1XeVo,Big Joe Turner,https://open.spotify.com/artist/1DTgcOxytJHD8p17mhSgd7,2019-02-06,150280,2022-04-20,Sounds from the touring circuit that gave Black performers refuge and birthed a new generation of superstars.,The Birth of Rhythm & Blues
