track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brick Figures,https://open.spotify.com/track/72eT0Fpa5QBbzvteNIK1aE,Brick Figures,https://open.spotify.com/album/49dWT6BEhoLm7QIiNWxCIA,"TNGHT, Hudson Mohawke, Lunice","https://open.spotify.com/artist/40jiZfvsiAi1aIarh5Z3d3, https://open.spotify.com/artist/6olWbKW2VLhFCHfOi0iEDb, https://open.spotify.com/artist/5I0593TTVPzkanWW8xsTns",2022-01-21,180000,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
BUD,https://open.spotify.com/track/61PfhJNup3uF1msSd1US69,BUD,https://open.spotify.com/album/62E3FuXeBjp5e8bfvRf4xT,Mark Guiliana,https://open.spotify.com/artist/798TUNb6IfpsZzMkkzVGu1,2021-10-15,236625,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Butterfly Effect,https://open.spotify.com/track/6pVzSO33n03YNefcafgvzA,Butterfly Effect,https://open.spotify.com/album/2vRxyC0FDfmCSc3Xh6c06p,Forest Swords,https://open.spotify.com/artist/2VarlUiM6Lw0SA7BvwVPRP,2023-07-24,211726,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
C.A.,https://open.spotify.com/track/0Ep1pV0KhVvSof5eGN8803,C.A.,https://open.spotify.com/album/5UguzHZtztr352RQ9froFT,Plaid,https://open.spotify.com/artist/5akVqMzdZOdbMYbE4vNZWD,2022-09-21,186624,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
C.A.,https://open.spotify.com/track/13aqTF1q4504gb1WxzDZ1k,Feorm Falorx,https://open.spotify.com/album/6gSz7SaYTBVaAORAO6j0ME,Plaid,https://open.spotify.com/artist/5akVqMzdZOdbMYbE4vNZWD,2022-09-21,186624,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Calico,https://open.spotify.com/track/2lJM9fK3zYQRXVXOTauwhZ,kanashī,https://open.spotify.com/album/3y6f7n2bRBCXJLCrg3D4jp,1tbsp,https://open.spotify.com/artist/6G01WYFYF91rjG5LtwMhY4,2023-08-17,291463,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Canone Infinito,https://open.spotify.com/track/1KRNinMZ37zFITv0i1nqOR,Canone Infinito,https://open.spotify.com/album/6tbfwIkDEdGOURCQ2vMvYC,Lorenzo Senni,https://open.spotify.com/artist/7mKwhB3UiepqzM946jBOyi,2021-10-15,299413,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Central Airport,https://open.spotify.com/track/2Lpy9IYrfMlWjWkugU2gdJ,BLESS Vol. 2,https://open.spotify.com/album/0rXue3LLSLUXoMatPLmxuU,Dayzero,https://open.spotify.com/artist/2gDHofVNQ4gpU815TrOiDd,2021-10-15,218786,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Chaos Energy,https://open.spotify.com/track/1ADoaoyKY78CnBvsq6DqFG,Chaos Energy,https://open.spotify.com/album/2uEgm3sxH1gHPPHGcjvJXc,"Daniel Avery, Kelly Lee Owens, HAAi","https://open.spotify.com/artist/1EULJuDFWpZ9xg4YwtUGGt, https://open.spotify.com/artist/5eitAUlYmlha3LLWg7aBn5, https://open.spotify.com/artist/0pkLgeB9j465x1QB2kRoy4",2022-06-08,313885,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Cherry,https://open.spotify.com/track/1N1hwBXdWX6iHkcrNHpKar,Cherry,https://open.spotify.com/album/4uc3EuJ7ElNGMO4LtRTWwb,Daphni,https://open.spotify.com/artist/4nhvb6x9ZhPiYCzrHDNia9,2022-07-15,355920,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Cheve,https://open.spotify.com/track/16f4s3WLYMbCtIVlyaqO89,Cruda,https://open.spotify.com/album/2Ia0Ig2JkLx3NNpdxuICeH,Siete Catorce,https://open.spotify.com/artist/3MVzVLPSlOV0s6mGQ2YZHr,2022-04-29,329596,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Chicken Garaage,https://open.spotify.com/track/4voWFU5XAE1s13LheHhrhJ,Chicken Garaage,https://open.spotify.com/album/60vxrbii465Dp2fdM3IiAa,Objekt,https://open.spotify.com/artist/44z1nVVXZE8d4njcQmQLWc,2024-10-25,401413,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
CHROMA 001 HELIUM,https://open.spotify.com/track/7zVP6H7YeyHEL9f6w6Bmqm,CHROMA 001,https://open.spotify.com/album/1RC0P594vzP00VYIEH8yNZ,BICEP,https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga,2024-02-02,287447,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
CHROMA 003 Bi83,https://open.spotify.com/track/0cBrTgUeXg8oAEfKTlZAP6,CHROMA 003,https://open.spotify.com/album/635sAhOGiqkb11OZDCTRyk,"DOVE, BICEP","https://open.spotify.com/artist/11rGDSS7UriHODN31vFAXF, https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga",2024-05-08,236628,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
CHROMA 004 ROLA,https://open.spotify.com/track/3YTLL48dJGvXU7NrtiXDFQ,CHROMA 004,https://open.spotify.com/album/7cUJWzpsqr0derOqCfJxol,BICEP,https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga,2024-07-09,289054,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Cinétique - Edit,https://open.spotify.com/track/1jRdRoJqx2s6v4T5VZM41C,Cinétique,https://open.spotify.com/album/36j2hkJhjKKiGDu6IRT9Vr,Jinjé,https://open.spotify.com/artist/59ceK8A6RxzUQZF05aXezk,2021-10-15,240000,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Circuitous,https://open.spotify.com/track/6vu6oVaFUJkHt49OeoaO3k,Circuitous,https://open.spotify.com/album/2zjSQpLovbXE8bUemBiOby,Afrikan Sciences,https://open.spotify.com/artist/4Ewz395zbkN9YjaRc10t0U,2023-06-01,334798,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Closer - Daniel Avery Edit,https://open.spotify.com/track/57Vf7VMA5QSahRghyzywIa,Closer (Daniel Avery Edit),https://open.spotify.com/album/7ibaWfGIltYCxmRD9Qjz1G,"Rolo Tomassi, Daniel Avery","https://open.spotify.com/artist/3uHCTHxtg3IVAvhyrYsZvI, https://open.spotify.com/artist/1EULJuDFWpZ9xg4YwtUGGt",2022-07-08,246696,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Closer - Daniel Avery Edit,https://open.spotify.com/track/6n3bL5mXJ9iD3W8lB55PiA,Closer (Daniel Avery Edit),https://open.spotify.com/album/0dcne5FaazxA0dFUrnUfiN,"Rolo Tomassi, Daniel Avery","https://open.spotify.com/artist/3uHCTHxtg3IVAvhyrYsZvI, https://open.spotify.com/artist/1EULJuDFWpZ9xg4YwtUGGt",2022-07-08,246696,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Clouds,https://open.spotify.com/track/4h28da1metrUE6DMRbCYY5,Ones,https://open.spotify.com/album/1DNOCMa2UrOXEHU8oJ8M7s,rAHHH,https://open.spotify.com/artist/1Y6WK1BxA34xgovJAKPYki,2022-01-11,245371,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Clouds,https://open.spotify.com/track/6VipQibtXdo7Dy3uuW981g,Ones,https://open.spotify.com/album/6lo52TlixgAYR8gX6vescb,rAHHH,https://open.spotify.com/artist/1Y6WK1BxA34xgovJAKPYki,2022-01-11,245371,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Coral Jazz,https://open.spotify.com/track/5o3FOmZJPxN4hfLlaFR6hM,Coral Jazz,https://open.spotify.com/album/5vK2QLhligjEJXejUhKLLi,Ozoyo,https://open.spotify.com/artist/1c47yZHEy5HSqth3hexuIe,2021-10-15,183529,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Create Machines,https://open.spotify.com/track/7FOYuFCff3wYlAuO2m8zYe,R U Guna Move,https://open.spotify.com/album/3mTh8XaiVOGtGLsopbTbjU,Venjent,https://open.spotify.com/artist/7xu08SujAqLp7BGinS96vd,2024-01-03,169248,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Cuarzo,https://open.spotify.com/track/1aIModmKDbvX4xJqBFgQv8,Amuleto,https://open.spotify.com/album/03fMs2DjHK6n5zbDqKkGHg,Syntrovert,https://open.spotify.com/artist/541d4y9qEGqgZBoHrR0NmA,2022-01-11,215280,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Data Passenger,https://open.spotify.com/track/2L52S4jeIP7AHrb24v0cZv,Data Passenger EP,https://open.spotify.com/album/3K4cvowbf3loJkuPneBRia,Nicola Cruz,https://open.spotify.com/artist/0OltT51j3hIkgaDJqqPzDn,2024-07-05,307278,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Day By Day,https://open.spotify.com/track/3tpqnJwdfTJJycsLHwUbtC,Pause,https://open.spotify.com/album/2hspcikJXpHWS7xeaKwvgf,Stack Effect,https://open.spotify.com/artist/52xTPDMfTQEHXnBfyKQXFz,2022-08-24,289371,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Daydream Repeat,https://open.spotify.com/track/3jBAlJcUMJKwRgTuGiLFGX,Three,https://open.spotify.com/album/7mpTSR6E855VhdCeoPgpCF,Four Tet,https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh,2024-04-15,368770,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
DAZED,https://open.spotify.com/track/4z4XTugxaVap8Ndp8QI5T7,DAZED,https://open.spotify.com/album/1mE4SkBA46imrI1TcLhhN6,Galaksit,https://open.spotify.com/artist/7xb6guCCpe8BhM0F62ah9X,2022-04-06,132000,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Desert Viper,https://open.spotify.com/track/07Ee8FQCrmxyseMqszOATP,Extensions,https://open.spotify.com/album/4NbNg6wkAtFk0Rv30UUvYN,Impérieux,https://open.spotify.com/artist/1H44pbKMHDVSQcYW4joyLK,2023-03-28,252601,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Diamond Beach,https://open.spotify.com/track/5O77vZjVt78PbW6nCKItQq,Paranormal Phenomena – The Icelandic Expedition,https://open.spotify.com/album/7of3FJV3PXkHQ1bWyiFqup,Modula,https://open.spotify.com/artist/0UplKQAaI4vQKJ1AheVyE7,2022-03-30,184000,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Distant Thoughts,https://open.spotify.com/track/3ULyNETw72K1nR6tdRz76w,Distant Thoughts,https://open.spotify.com/album/1Y2A4NGnjArQf9DLy3Unv2,"Justin Jet Zorbas, Inum","https://open.spotify.com/artist/10G9N5ABjyamTFBEAsquNs, https://open.spotify.com/artist/3TAGwIg5m6pwHRuBMvtsup",2023-03-03,147057,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
DKD,https://open.spotify.com/track/3M8CoZcFebNLowVqgYuahA,SLUMP DKD TODDLER,https://open.spotify.com/album/0pux06CPiZYv13bDm5f4Iw,Club Winston,https://open.spotify.com/artist/7dxIJrKyeY2cAKq6ZUCN6r,2021-10-15,320200,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Doing The Beeston Bump,https://open.spotify.com/track/5t511Yx5GtAlRLAJF9Lhxa,Yes! Come Parade With Us,https://open.spotify.com/album/5zajoik1fYvDE241lbpXxK,Leafcutter John,https://open.spotify.com/artist/1CJCThhtbSHWSihjWWRY9r,2021-10-15,400160,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Don't Know What You Are Thinking,https://open.spotify.com/track/6uYxN95ivhYSyNHQXwayCa,As Fallen Leaves,https://open.spotify.com/album/3j57qjUjjPTUhA0MGI1hE3,Serge Geyzel,https://open.spotify.com/artist/3cuKKSsrO12TKYfvBAKjiy,2023-04-12,299558,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Downlink,https://open.spotify.com/track/7HvgoiRoatsXHBdWs6KOMV,Downlink,https://open.spotify.com/album/2t8P5Fxd8tiuvUxpAf51um,Patricia,https://open.spotify.com/artist/7Czyyo31ZyZL1VLtYaTkW0,2021-10-15,350729,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Drip,https://open.spotify.com/track/5ZFslOkcftI1FCs88L99qn,Drip,https://open.spotify.com/album/45Tt8vVolyhmc1IeLxwmMn,Lukid,https://open.spotify.com/artist/3a2bPqijV6I1SBKKK9ikMg,2021-10-15,400985,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Eastman,https://open.spotify.com/track/6TMn1lY9sR73UitbYD55bX,East to West,https://open.spotify.com/album/70YgSEIjTZY6XihSWBBfKG,Move D,https://open.spotify.com/artist/3hwmrS8MSceZwnZYvZFf97,2021-10-15,391776,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Easy,https://open.spotify.com/track/6tm4eaSUb0ImFULTxkiJGW,Easy,https://open.spotify.com/album/6RkyGyQm6fGGFvfnctjVxh,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2021-10-15,207001,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Echo Paths,https://open.spotify.com/track/4jDp8yN8oBkmLRbhbQMqlJ,Always Inside Your Head,https://open.spotify.com/album/36BhQCIGZyc0JyZAfysXYI,Lone,https://open.spotify.com/artist/5wZOrGWdg4hq7KIRMupJdI,2021-11-04,312680,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Ecstacy Is On Maple Mountain,https://open.spotify.com/track/3dIT6C8CZ9ojEwIRgjhJAS,Ecstacy Is On Maple Mountain,https://open.spotify.com/album/2YSqgvIXR4eTK72cQlyHmn,Nathan Micay,https://open.spotify.com/artist/6U7MOIhacysUEnfJ41WfhC,2021-10-15,338623,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
Eden Portal,https://open.spotify.com/track/0ihmZ14TyzjrjO390cP1Oo,Eden Portal,https://open.spotify.com/album/5MSQc9lUHv65o5sF6HTtA2,Otik,https://open.spotify.com/artist/6yvENIf7GmNwYnspB8UCpB,2022-07-15,366500,2021-12-21,Instrumental bliss beyond genre classification.,Genre Glitch
