track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Donde Se Esconden,https://open.spotify.com/track/2JaSU2SZJ0s7BwKKsYVfwu,Basta,https://open.spotify.com/album/6TX2RKQxlhWMa6Bb7iXfAU,Las Pelotas,https://open.spotify.com/artist/1Qv4E1VgZOGnOYd99Kp5Bs,2020-01-17,173000,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Elephant Talk,https://open.spotify.com/track/50hHJSwex1XXEq6tTsfTpg,Discipline,https://open.spotify.com/album/2p53eKYYG1kCcjIyjS7pOc,King Crimson,https://open.spotify.com/artist/7M1FPw29m5FbicYzS2xdpi,2020-01-17,282240,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
En Toneles,https://open.spotify.com/track/0AKSlOfNxuM2c3ydqUPYdg,Lucy Patané,https://open.spotify.com/album/3DBoYj1Q8vZ3Xu1k2MIO9w,Lucy Patané,https://open.spotify.com/artist/0ocA2OjaXb4KyFX7zJE2Ld,2020-01-17,246594,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Era,https://open.spotify.com/track/360c0jDKsarxhu3cpUFX5V,Brindando por Nada,https://open.spotify.com/album/3rvzEf5YFWKyOn0NCSZ4xx,Las Pelotas,https://open.spotify.com/artist/1Qv4E1VgZOGnOYd99Kp5Bs,2020-01-17,241840,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Gato Negro Pasa,https://open.spotify.com/track/31apfQL1LZBL1z3PaD8WBR,La Danza de los Principiantes,https://open.spotify.com/album/0609boj0n6y9QvmgeNcUzr,Mi Amigo Invencible,https://open.spotify.com/artist/2uxy7shOeojRrRr9EwD2t7,2020-01-17,353086,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Girls & Boys - 2012 Remaster,https://open.spotify.com/track/2qrL1YF9aA865b6SKhLZ78,Parklife (Special Edition),https://open.spotify.com/album/0DBkFC6739trhCoVreZyds,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2020-01-17,291200,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Gold on the Ceiling,https://open.spotify.com/track/5lN1EH25gdiqT1SFALMAq1,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-01-17,224333,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Good Times Bad Times - Remaster,https://open.spotify.com/track/0kfjZ0JCXU9sSg99gbQpbJ,Led Zeppelin (Remaster),https://open.spotify.com/album/1J8QW9qsMLx3staWaHpQmU,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2020-01-17,166106,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Here Come The Warm Jets - 2004 Digital Remaster,https://open.spotify.com/track/5AiNr1E4t8n1T4NebVLKyK,Here Come The Warm Jets,https://open.spotify.com/album/74jn28Kr29iyh8eZXSvnwi,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2020-01-17,244773,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Heroes - 2017 Remaster,https://open.spotify.com/track/7Jh1bpe76CNTCgdgAdBw4Z,"""Heroes"" (2017 Remaster)",https://open.spotify.com/album/4I5zzKYd2SKDgZ9DRf5LVk,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-01-17,371413,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
I Bet You Look Good On The Dancefloor,https://open.spotify.com/track/3DQVgcqaP3iSMbaKsd57l5,"Whatever People Say I Am, That's What I'm Not",https://open.spotify.com/album/50Zz8CkIhATKUlQMbHO3k1,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2020-01-17,173680,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
I'm Waiting For The Man,https://open.spotify.com/track/3fElupNRLRJ0tbUDahPrAb,The Velvet Underground & Nico 45th Anniversary,https://open.spotify.com/album/4xwx0x7k6c5VuThz5qVqmV,"The Velvet Underground, Nico","https://open.spotify.com/artist/1nJvji2KIlWSseXRSlNYsC, https://open.spotify.com/artist/0IwlY33zbBXN7zlS9DP2Cj",2020-01-17,279520,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Incinerate,https://open.spotify.com/track/6bGnkppjxJJY4HeOQ5dheD,Rather Ripped,https://open.spotify.com/album/57V5TA5DLxNvwPCPyXW1tB,Sonic Youth,https://open.spotify.com/artist/5UqTO8smerMvxHYA5xsXb6,2020-01-17,295813,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Jóga,https://open.spotify.com/track/18NehrWLUFK7NPH522YQMQ,Homogenic,https://open.spotify.com/album/3knDOJUQBAATXsKYLWO4k8,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2020-01-17,305360,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Kashmir - 1990 Remaster,https://open.spotify.com/track/2nVHqZbOGkKWzlcy1aMbE7,Physical Graffiti (1994 Remaster),https://open.spotify.com/album/1lZahjeu4AhPkg9JARZr5F,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2020-01-17,508200,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
La Colina de la Vida,https://open.spotify.com/track/2Zj7DmSEVXmyFMt4WFdMPu,"Gieco Querido! Cantando al León, Parte 1",https://open.spotify.com/album/2JeKiE6Zrtt0ZiNEa9hNWr,Las Pelotas,https://open.spotify.com/artist/1Qv4E1VgZOGnOYd99Kp5Bs,2020-01-17,294573,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
La Marmota,https://open.spotify.com/track/6AOVeEqm394cuWxNuB1gl6,Basta,https://open.spotify.com/album/6TX2RKQxlhWMa6Bb7iXfAU,Las Pelotas,https://open.spotify.com/artist/1Qv4E1VgZOGnOYd99Kp5Bs,2020-01-17,195960,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Little Sister,https://open.spotify.com/track/1rzYrkxgRuLLJDqWdB32pK,Lullabies To Paralyze,https://open.spotify.com/album/03srSIJshSQQOh2vJ3uVZi,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2020-01-17,174026,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Matrimanicomio,https://open.spotify.com/track/0zBq70xJ9F34JD9SWwoUb0,Basta,https://open.spotify.com/album/6TX2RKQxlhWMa6Bb7iXfAU,Las Pelotas,https://open.spotify.com/artist/1Qv4E1VgZOGnOYd99Kp5Bs,2020-01-17,205733,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Mistifying,https://open.spotify.com/track/3JQZV8nDGtxGxMvNpift1N,Monster,https://open.spotify.com/album/5GRQEDV6B6rZ89jQcIkAa6,"Octafonic, Nico Sorin","https://open.spotify.com/artist/0zH8fHWkJtawv3gpK43wIf, https://open.spotify.com/artist/1tXOIb9gcNlk9fWbFNabdL",2020-01-17,243133,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Máquina del Tiempo,https://open.spotify.com/track/15Y7Dc86Wj6jMnwnuyza7j,La Danza de los Principiantes,https://open.spotify.com/album/0609boj0n6y9QvmgeNcUzr,Mi Amigo Invencible,https://open.spotify.com/artist/2uxy7shOeojRrRr9EwD2t7,2020-01-17,263976,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Más de Todo,https://open.spotify.com/track/7p8PBTRbPqqmd0fzaJaNV9,Cerca de las Nubes,https://open.spotify.com/album/74lHbJkzv0QSuxVoSebpxW,Las Pelotas,https://open.spotify.com/artist/1Qv4E1VgZOGnOYd99Kp5Bs,2020-01-17,249492,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Más Que un Deseo,https://open.spotify.com/track/11d5Sy4GHarJES7ylzCmNh,Basta,https://open.spotify.com/album/6TX2RKQxlhWMa6Bb7iXfAU,Las Pelotas,https://open.spotify.com/artist/1Qv4E1VgZOGnOYd99Kp5Bs,2020-01-17,298506,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Nada Es Real,https://open.spotify.com/track/6SrG832Ui4yIm1IWCPb4hD,Brindando por Nada,https://open.spotify.com/album/3rvzEf5YFWKyOn0NCSZ4xx,Las Pelotas,https://open.spotify.com/artist/1Qv4E1VgZOGnOYd99Kp5Bs,2020-01-17,217560,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Nadie Fue,https://open.spotify.com/track/68EV73oEUjGEt7HpQ0ds2c,Nadie Fue,https://open.spotify.com/album/6s8fmQxkac1PRwn6TRQsQx,Las Pelotas,https://open.spotify.com/artist/1Qv4E1VgZOGnOYd99Kp5Bs,2020-01-17,234035,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Once in a Lifetime - 2005 Remaster,https://open.spotify.com/track/38Ngied9rBORlAbLYNCl4k,Remain in Light (Deluxe Version),https://open.spotify.com/album/3AQgdwMNCiN7awXch5fAaG,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2020-01-17,259906,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
OUKE,https://open.spotify.com/track/02vK8PPOQPDcbxNe4YHdme,OUKE,https://open.spotify.com/album/3JBQlYOqSgbdGgltjf35f2,"CA7RIEL, Paco Amoroso","https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf, https://open.spotify.com/artist/3E7NGbzUGlOjgYY8nvtijR",2020-01-17,178263,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Partidos,https://open.spotify.com/track/2NwhbjdbFPk9NyBLyVB5rw,Basta,https://open.spotify.com/album/6TX2RKQxlhWMa6Bb7iXfAU,Las Pelotas,https://open.spotify.com/artist/1Qv4E1VgZOGnOYd99Kp5Bs,2020-01-17,174000,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Pocket Calculator - 2009 Remaster,https://open.spotify.com/track/4xa1gzSKd6ihtVGd8dWs69,Computer World (2009 Remaster),https://open.spotify.com/album/42hCHiMtfs7mfBTVX3V6k7,Kraftwerk,https://open.spotify.com/artist/0dmPX6ovclgOy8WWJaFEUU,2020-01-17,296800,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Salgan al Sol,https://open.spotify.com/track/6p8mHQFj6xcNyizDj6ly0s,Billy Bond y la Pesada del Rock And Roll,https://open.spotify.com/album/7aUqnB7wm0Ak4Hh7magbIG,Billy Bond y La Pesada,https://open.spotify.com/artist/4Se6WxeebNL0yEAs7NvCMY,2020-01-17,199653,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Se Puede Romper,https://open.spotify.com/track/4JDuAqcMQECKGtHGVirbV0,Brindando por Nada,https://open.spotify.com/album/3rvzEf5YFWKyOn0NCSZ4xx,Las Pelotas,https://open.spotify.com/artist/1Qv4E1VgZOGnOYd99Kp5Bs,2020-01-17,156520,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Se Quema,https://open.spotify.com/track/5jvw2T2G0vAvjgSI2ptL7j,Amor Seco,https://open.spotify.com/album/3t90MnfsdsOrSw9EyoDnfO,Las Pelotas,https://open.spotify.com/artist/1Qv4E1VgZOGnOYd99Kp5Bs,2020-01-17,196506,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Siempre Estará,https://open.spotify.com/track/3c8ML36o5wIUL0La0Cb2qH,Cerca de las Nubes,https://open.spotify.com/album/74lHbJkzv0QSuxVoSebpxW,Las Pelotas,https://open.spotify.com/artist/1Qv4E1VgZOGnOYd99Kp5Bs,2020-01-17,239586,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Thank You - 1990 Remaster,https://open.spotify.com/track/4ZkhFcoS3apzze9w2yI9NO,Led Zeppelin II (1994 Remaster),https://open.spotify.com/album/70lQYZtypdCALtFVlQAcvx,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2020-01-17,289466,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
The Real Me,https://open.spotify.com/track/0bNdtECaLZcHA4B9QPjeUk,Quadrophenia,https://open.spotify.com/album/3JV6BIIXo3mj6GLIGH9p8a,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2020-01-17,200706,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
The Story Of An Artist,https://open.spotify.com/track/73cER0SBGggJuZ9wfnfZmp,Don't Be Scared,https://open.spotify.com/album/2PXZM8IASLuLDCp5JqBq5G,Daniel Johnston,https://open.spotify.com/artist/1jeYbk5eqo6wgsQPjLeU5w,2020-01-17,310413,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Un Día Punk,https://open.spotify.com/track/2Lk7Ib4YynkYwevr8L0Anw,Forfun,https://open.spotify.com/album/6NIqpybaq4hFvrsHEnmxCM,Juana Molina,https://open.spotify.com/artist/76hliHkgP5eIbVqLT7NmQ3,2020-01-17,252167,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Victoria,https://open.spotify.com/track/7IZhGuH9p2w3Bwpgajolkf,The Frenz Experiment,https://open.spotify.com/album/3rirpZpS2CYSIxb37cRsMo,The Fall,https://open.spotify.com/artist/6WoTvA9qinpHtSRJuldYh6,2020-01-17,165933,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Weird Fishes/ Arpeggi,https://open.spotify.com/track/4Iyo50UoYhuuYORMLrGDci,In Rainbows,https://open.spotify.com/album/7eyQXxuf2nGj9d2367Gi5f,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-17,318186,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
Won't Get Fooled Again - Original Album Version,https://open.spotify.com/track/0cJPLFrlV7TTCyPLupHzcH,Who's Next,https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2020-01-17,511400,2022-06-30,"Disfruta esta selección musical, de la mano de Las Pelotas.",Musicaliza: Las Pelotas
