track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Brighter Day - Live at Lakewood Church, Houston, TX - June 16, 2000",https://open.spotify.com/track/5TlSqF8DhwDLaUMFmV3APE,"The Rebirth of Kirk Franklin (Live at Lakewood Church, Houston, TX - June 16, 2000)",https://open.spotify.com/album/6ktPwwY2ua7HG3ZkEvci4d,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2024-12-02,340133,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
Call Me Gone,https://open.spotify.com/track/7ykTLxZYl7EOl6qVNKhlkk,Influenced & Inspired: Remembering Kenny Hinson,https://open.spotify.com/album/6KBN1NanF1xZffkydwR8rd,Mike Bowling,https://open.spotify.com/artist/3cA2NURAPnbV4ayFZdqHQV,2024-12-02,197666,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
Can't Give Up Now,https://open.spotify.com/track/5xxnE0Nm5v3L9tekNEWpCg,Thankful,https://open.spotify.com/album/2CW02evpO85vRxOSYx7zcP,Mary Mary,https://open.spotify.com/artist/12Kgt2eahvxNWhD5PnSUde,2024-12-02,297960,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
Change Me,https://open.spotify.com/track/14iF9JDX0AOxkoa8BL2WYB,One Way,https://open.spotify.com/album/5M8DUTlZa68recDK5RvmBB,Tamela Mann,https://open.spotify.com/artist/6ZyV955Ypf3JAKInn1a0dt,2024-12-02,366319,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
Could've Been (with J Moss & Tye Tribbett),https://open.spotify.com/track/4YSzPF7PIahHWHQpyVJPMK,Hero,https://open.spotify.com/album/6j1ewaeiw48zvPdaC3RK7m,"Kirk Franklin, J Moss, Tye Tribbett","https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/6sj6FGLblnVfktDZPaydWP, https://open.spotify.com/artist/1xy9x7h2jKEg8iG22Sml32",2024-12-02,407266,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
Deliver Me (This Is My Exodus) (feat. Le'Andria Johnson),https://open.spotify.com/track/4pc1Tfi0bguzV4LgA3nSSi,Goshen,https://open.spotify.com/album/5I7ZELo8C7inVlMqfW7U1e,"Donald Lawrence, The Tri-City Singers, Le'Andria Johnson","https://open.spotify.com/artist/40tzRHO6w4wROAdb6Sr21l, https://open.spotify.com/artist/0kU5fC7WVwJlfd1eNj9cMn, https://open.spotify.com/artist/5gpgMHIDzhdGccwJniIXrh",2024-12-02,344325,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
Draw Me Close/Thy Will Be Done,https://open.spotify.com/track/6nwCQqMyCjeYVtByOtkZq1,Marvin L. Winans Presents: The Praise & Worship Experience,https://open.spotify.com/album/1ozNUUriplzs0TWgflNey5,Marvin Winans,https://open.spotify.com/artist/2QuleHm5yBUYv3vjqWTM79,2024-12-02,385985,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
Encourage Yourself,https://open.spotify.com/track/6G7VwsjxNBPjCyPmzrUS2R,Renewed,https://open.spotify.com/album/1HV7nwX73bMeQxJgEZ8uQT,Sheri Jones-Moffett,https://open.spotify.com/artist/0p4g6nQShPxtibUdD45Euz,2024-12-02,345706,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
Every Praise - (album edit),https://open.spotify.com/track/0nSrUpDjFouhaQB7dOi0h7,Azusa The Next Generation,https://open.spotify.com/album/6DCAqtLpV7aZedYHy7hRA1,Hezekiah Walker,https://open.spotify.com/artist/0pXt4sMs2oRnt528LTYgyd,2024-12-02,441546,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
Everybody Clap Your Hands,https://open.spotify.com/track/00lemnC7rWUV2tOCnPegvU,JT3,https://open.spotify.com/album/1hv7b36PgqioFel3FfKSDn,Joshua's Troop,https://open.spotify.com/artist/4ejvtrRzhIaqGb7YhTLUsV,2024-12-02,290800,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
Faithful Is Our God,https://open.spotify.com/track/0eDajJTpZNVXPUXCqza0HZ,20/85 The Experience,https://open.spotify.com/album/716E6f5K4vHfQ6aewX5n8U,"Hezekiah Walker, Love Fellowship Choir","https://open.spotify.com/artist/0pXt4sMs2oRnt528LTYgyd, https://open.spotify.com/artist/6NqHWIMTL4MjurHrTRxsb6",2024-12-02,444933,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
Fill Me Up - Live,https://open.spotify.com/track/4kWYHpCHIuyK3ivhlbdit7,One Place Live,https://open.spotify.com/album/0Ki9jp3paaKiamzDDHuoyb,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2024-12-02,358440,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
Firm Foundation (He Won't),https://open.spotify.com/track/16UFXi7IGVGG1mUSBMHfh2,Firm Foundation (He Won't),https://open.spotify.com/album/0CbOOeE8abk2so7RnDF6ao,"Maverick City Music, Chandler Moore, Cody Carnes","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0",2024-12-02,524757,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
For Every Mountain - Live,https://open.spotify.com/track/0pbg96qmU9zxBEqrQCLAoz,Playlist: The Very Best Of Kurt Carr,https://open.spotify.com/album/6fFB0IdnQZEuSeKjgSMMJF,Kurt Carr & The Kurt Carr Singers,https://open.spotify.com/artist/5yoZYhT8x7DXiFl0srkXLQ,2024-12-02,445346,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
For Your Glory - Live,https://open.spotify.com/track/0ruqgF5YjYjQPr0uwQsvYQ,Grace (Live/Deluxe),https://open.spotify.com/album/1x6hrh2j50CCOozAmvc9I5,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2024-12-02,406440,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
Glorious,https://open.spotify.com/track/6vl7yccowSiasnVM2NJZrr,The Best Is Yet to Come,https://open.spotify.com/album/1pmsh7eYdBHknQcNrBFHb7,Martha Munizzi,https://open.spotify.com/artist/0wiD0pcfAS8545DNHBcriR,2024-12-02,358800,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
Go Get It,https://open.spotify.com/track/1Iiv0n1xjwVYVf8NOTjoq0,Go Get It,https://open.spotify.com/album/20bME4IGNpUBm1Rk3TzuP9,Mary Mary,https://open.spotify.com/artist/12Kgt2eahvxNWhD5PnSUde,2024-12-02,190760,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
God Blocked It,https://open.spotify.com/track/2NFqytYqfUblGvXucjvG6F,One Church,https://open.spotify.com/album/7BfKk5DYFFWM1m8lcmFAok,Kurt Carr,https://open.spotify.com/artist/3HPpUSemwpvcLFn5RBvUwH,2024-12-02,301533,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
God Favored Me (Extended Version) (feat. Marvin Sapp & DJ Rogers),https://open.spotify.com/track/0otge6MnYrkqDVUCygofw1,God Favored Me (Extended Version) (feat. Marvin Sapp & DJ Rogers),https://open.spotify.com/album/3g67zxOlotE0cXkLpvnnNV,"Hezekiah Walker, Love Fellowship Choir, Marvin Sapp, D.J. Rogers","https://open.spotify.com/artist/0pXt4sMs2oRnt528LTYgyd, https://open.spotify.com/artist/6NqHWIMTL4MjurHrTRxsb6, https://open.spotify.com/artist/5r0KYGxdIZEHZ6z6XbkVbo, https://open.spotify.com/artist/2TBVFlrEz4Bhg182fcaACv",2024-12-02,474066,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
God in Me (feat. Kierra Sheard),https://open.spotify.com/track/1ZxwWrMNukjS8sb9TZ0HjU,Go Get It,https://open.spotify.com/album/20bME4IGNpUBm1Rk3TzuP9,"Mary Mary, Kierra Sheard","https://open.spotify.com/artist/12Kgt2eahvxNWhD5PnSUde, https://open.spotify.com/artist/4x3CdMQ3YjnPn4Evhyni5y",2024-12-02,192680,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
God Is,https://open.spotify.com/track/78wYW2SI5MKVXw4zdqbceY,It’s A New Day,https://open.spotify.com/album/2seseSh5U6TRFKfF6phFlO,James Cleveland & The Southern California Community Choir,https://open.spotify.com/artist/3O90nZ7V5cI8QoyuKNWjZ0,2024-12-02,407946,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
God's Got a Blessing (with My Name on It!),https://open.spotify.com/track/208coS3K4leplVIBvrY6Pu,The Essential Norman Hutchins,https://open.spotify.com/album/28TGJw8USasFL2hT8VHYaB,Norman Hutchins,https://open.spotify.com/artist/2gya4YZQdto5OdF91ZdEzh,2024-12-02,261613,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
God's Grace,https://open.spotify.com/track/5yssJ3vVVA8IlNS2YFYtxW,Trin-i-tee 5:7,https://open.spotify.com/album/6qtAtDkZpdb2ZbVYMvnmMj,Trin-I-Tee 5:7,https://open.spotify.com/artist/6XFgX9kLg3pUAkLY0byY2I,2024-12-02,261398,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
Goodness Of God - Live,https://open.spotify.com/track/59uuKDpLFhHtCWwMudospF,Believe For It,https://open.spotify.com/album/5UXG9YjxHZu7l4tTNjwIYX,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2024-12-02,297693,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
Gracefully Broken,https://open.spotify.com/track/7ILH9xthuxo4i4bTXpwDcZ,Heart. Passion. Pursuit.,https://open.spotify.com/album/39UpQWkYwByspw53CTZDis,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2024-12-02,376666,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
Grateful,https://open.spotify.com/track/7G857E0hBszqDjQLre6h4L,20/85 The Experience,https://open.spotify.com/album/716E6f5K4vHfQ6aewX5n8U,"Hezekiah Walker, Love Fellowship Choir","https://open.spotify.com/artist/0pXt4sMs2oRnt528LTYgyd, https://open.spotify.com/artist/6NqHWIMTL4MjurHrTRxsb6",2024-12-02,415160,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
Great Is Your Mercy - Live,https://open.spotify.com/track/62DNye6dXRsmZNVJaXZYc5,Live in London and More ..,https://open.spotify.com/album/6A55aHMWgoZgzjLfsTJU6v,Donnie McClurkin,https://open.spotify.com/artist/74IEeKcuS34kF2TjOigXra,2024-12-02,484640,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
He Wants It All,https://open.spotify.com/track/1A3Hqv4qJd1RBJMq4au7GS,Get Ready,https://open.spotify.com/album/6NkYBmhWU3LERnRJg4sgu6,Forever Jones,https://open.spotify.com/artist/4s9LVgzhn2WH4gFlN3am1Q,2024-12-02,207800,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
He Was There All The Time,https://open.spotify.com/track/6z99aOBhgoK5cbeawSP6Es,The Very Best Of Rev. James Moore,https://open.spotify.com/album/4TO8y1sZBFttg6CHVkRZGh,Rev. James Moore,https://open.spotify.com/artist/2r7fA3DrMO5JXl3uoOLkaN,2024-12-02,435440,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
He's Able - Live,https://open.spotify.com/track/537bauuRZw1QMo3Ya4vZrz,Kirk Franklin and the Family,https://open.spotify.com/album/4b1c7FWhyhIZ6OYINCx107,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2024-12-02,245666,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
He's An On Time God,https://open.spotify.com/track/0FeRIc9264zC1Uo9PdZVf3,On Time God,https://open.spotify.com/album/0dxumKdj4uqdUsJCivUuTv,Dottie Peoples & The Peoples Choice Chorale,https://open.spotify.com/artist/1NqEdHZu5o9r4I37uGUNHI,2024-12-02,352160,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
Here I Am To Worship,https://open.spotify.com/track/7BZ17guc4xS23ZVJ1s89Kj,As We Worship Live,https://open.spotify.com/album/0ejgR3hHi3voRjeBex95cx,William McDowell,https://open.spotify.com/artist/6PTGRlwNbg36Mu4boWlixN,2024-12-02,221733,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
His Eye Is On the Sparrow,https://open.spotify.com/track/5XDOwqC7uOz4yVlXxml85M,"Gospels, Spirituals, & Hymns",https://open.spotify.com/album/3HLro5JgcU0df3rnJ4FXlV,Mahalia Jackson,https://open.spotify.com/artist/6QBUIuGCAJSAtefEY1EEdB,2024-12-02,261333,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
How Great Is Our God,https://open.spotify.com/track/5xfXawPA7zHr4OvadVfj4h,Embracing The Next Dimension,https://open.spotify.com/album/0grLsMflubqWUr7Q8VZvI4,"Bishop Paul S. Morton, Sr.",https://open.spotify.com/artist/5ktiG2i4Gv54oDKNMJvgmk,2024-12-02,357213,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
I Almost Let Go,https://open.spotify.com/track/7mg2zRCXpQG4kAGBlZrT7W,Setlist: The Very Best of Kurt Carr & The Kurt Carr Singers,https://open.spotify.com/album/5jOdkocSgaJP5gaZxqQYb3,Kurt Carr & The Kurt Carr Singers,https://open.spotify.com/artist/5yoZYhT8x7DXiFl0srkXLQ,2024-12-02,340280,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
I Believe,https://open.spotify.com/track/4Ouw6aVohoEpvdQxwmrvfs,Honey: Music From & Inspired By The Motion Picture,https://open.spotify.com/album/1S85sXrg2pvmBNzFkdeHrc,Yolanda Adams,https://open.spotify.com/artist/47opbYEKDjXnRk9uLscp11,2024-12-02,223466,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
I Belong To You,https://open.spotify.com/track/5jhFCeJJ1bKZW0UunvVBgM,Stax Profiles: Rance Allen,https://open.spotify.com/album/4Xr5nKSwjfiUX7f0vksm8P,The Rance Allen Group,https://open.spotify.com/artist/3S16Nh2s6Wc4PCFjFESk2g,2024-12-02,262079,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
I Decided To Make Jesus My Choice,https://open.spotify.com/track/1PvXbf0Be0gJyO3vT520mL,Pray On!,https://open.spotify.com/album/4cpt2Y5t9lTh4MmPgiq2Gr,"The Gospel Keynotes, Willie Neal Johnson","https://open.spotify.com/artist/5jfyYSN9A8N1lnTAhvvsYU, https://open.spotify.com/artist/5tAx7UmcjBMU7y8r3mABI2",2024-12-02,155866,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
I Give Myself Away,https://open.spotify.com/track/75BWWyySBqv0OZAN6w6OtM,As We Worship Live,https://open.spotify.com/album/0ejgR3hHi3voRjeBex95cx,William McDowell,https://open.spotify.com/artist/6PTGRlwNbg36Mu4boWlixN,2024-12-02,326826,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
I Know I've Been Changed,https://open.spotify.com/track/4sfrZS1LHxbiesSpqDBRga,He Lives,https://open.spotify.com/album/3UUmUr51F13KRlmLFAf8QH,LaShun Pace,https://open.spotify.com/artist/3ntfwOld7emkBpsoXmE0ln,2024-12-02,276773,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
I Know Who I Am,https://open.spotify.com/track/6ATZruJOCm9ORqzLK27rwG,Shout It Loud,https://open.spotify.com/album/4g8iTahsd8a7fVTSCSxHBq,Sinach,https://open.spotify.com/artist/6hKHFC67DZJNw9tg1l0lIe,2024-12-02,370704,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
I Like Me (feat. Da' T.R.U.T.H.),https://open.spotify.com/track/31PJEni32PQEUGY1UE0QM2,The Fight Of My Life,https://open.spotify.com/album/4jOZyxhGDWkhJ5xXZirKDW,"Kirk Franklin, Da' T.R.U.T.H.","https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/2ISIE0MEDMdAF2LDMLrVD4",2024-12-02,185573,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
I Need You Now,https://open.spotify.com/track/44q2DhInsQYJ8X1q2H1RNj,I Need You Now,https://open.spotify.com/album/5vjrbEc6Kpn67oHShGgBJF,Smokie Norful,https://open.spotify.com/artist/0sD8Amms4kSxs5tBV4CUmR,2024-12-02,251466,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
I Need You To Survive,https://open.spotify.com/track/1S3YUQ2QayTWO78iY3farE,The Essential Hezekiah Walker,https://open.spotify.com/album/2JiAo61bWiLtsaeQY7YPEg,"Hezekiah Walker, Love Fellowship Choir","https://open.spotify.com/artist/0pXt4sMs2oRnt528LTYgyd, https://open.spotify.com/artist/6NqHWIMTL4MjurHrTRxsb6",2024-12-02,451080,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
I See Miracles,https://open.spotify.com/track/4c11HmomjkYU2wf9maxf17,I See Miracles,https://open.spotify.com/album/09PFJeifkOxQbhkhV8igtM,Jekalyn Carr,https://open.spotify.com/artist/5ynRYAGjyPDE8unsFqi6MH,2024-12-02,260431,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
I Smile,https://open.spotify.com/track/0UQDSP8cz6WmLJckO5jqUQ,Hello Fear,https://open.spotify.com/album/6CkiHbEFRtD75ghxLBOn3N,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2024-12-02,307973,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
I Told The Storm,https://open.spotify.com/track/2sZGeLC3p0vIBMWp4g2dxL,I Told The Storm,https://open.spotify.com/album/1yPqi2wuhnCZrnfCsD6hQR,Greg O'Quin 'N Joyful Noyze,https://open.spotify.com/artist/4R4zqM6Mn6jgyE59Q7ZCMd,2024-12-02,270093,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
I Will Bless the Lord - Live,https://open.spotify.com/track/5Kt3OBConX9X0FSHZt39tI,An Invitation To Worship,https://open.spotify.com/album/7H9wB5xoMmttsEGEVimIPm,Byron Cage,https://open.spotify.com/artist/1bxsoj9E6Z2GoHVIswbRez,2024-12-02,317933,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
I Won’t Complain,https://open.spotify.com/track/3rGlvhGguVckWnkFiaslsB,I Won’t Complain,https://open.spotify.com/album/5rxkuBLC0JKcdJhdQsV0Ed,Rev. Paul Jones,https://open.spotify.com/artist/0Wu5bgr1RccU9UMgoLbXaT,2024-12-02,292800,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
I'm Gonna Be Ready,https://open.spotify.com/track/1SHxz7rXjJWxy8sb6pFYn0,Believe,https://open.spotify.com/album/5dS9spd8jGdwIRNOzGZBFU,Yolanda Adams,https://open.spotify.com/artist/47opbYEKDjXnRk9uLscp11,2024-12-02,338493,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
If He Did It Before....Same God - Live,https://open.spotify.com/track/3ubvpgBsJK96b4OSTo5DiC,Greater Than (Live),https://open.spotify.com/album/4PbHCckGALCndisP6NsETF,Tye Tribbett,https://open.spotify.com/artist/1xy9x7h2jKEg8iG22Sml32,2024-12-02,245146,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
Imagine Me,https://open.spotify.com/track/7kN3bGZtBKwWwYKSkE3RER,Hero,https://open.spotify.com/album/6j1ewaeiw48zvPdaC3RK7m,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2024-12-02,318840,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
In the Midst of It All,https://open.spotify.com/track/1Pd0T4S4Ey5BChcU5rEAfn,Mountain High Valley Low,https://open.spotify.com/album/6i3sZ5fdBwlPD9b1LVRD6M,Yolanda Adams,https://open.spotify.com/artist/47opbYEKDjXnRk9uLscp11,2024-12-02,417706,2024-12-03,"All the Gospel classics you, your mama, and your mama's mama love, in one encouraging playlist!  Cover: Marvin Sapp",Gospel Classics
