track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"24 Préludes, Op. 28: No. 24 in D Minor. Allegro appassionato - 2011 Recording",https://open.spotify.com/track/4b9V3YphJiIjqYmifs05PV,Chopin: 24 Préludes; Nocturnes; Mazurkas; Scherzo,https://open.spotify.com/album/38isoaeAY2A5W3aWVVxlPd,"Frédéric Chopin, Maurizio Pollini","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2VIdKQmRHnWofsR4odfFOh",2021-10-29,144666,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
Andante spianato,https://open.spotify.com/track/0UCnqGnJpwvgEwzUMoVcaQ,Chopin: Piano Concerto No. 2 - Variations on La ci darem - Andante spianato and Grande polonaise brillante,https://open.spotify.com/album/4wJI6GbiR951BmUdbrVkFE,"Frédéric Chopin, Eldar Nebolsin, Warsaw Philharmonic Orchestra, Antoni Wit","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/45ts2AJTWlzJ9JrQlCGxpX, https://open.spotify.com/artist/3Wqs5ZgX7Orq4YKtPhHdED, https://open.spotify.com/artist/2OJaTm0rPZVyMA5k5s8vbh",2022-07-01,286293,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
Andante spianato,https://open.spotify.com/track/5jgDT3UnZQV9JkOrotr7dN,Chopin: Piano Concerto No. 2 - Variations on La ci darem - Andante spianato and Grande polonaise brillante,https://open.spotify.com/album/69Ce8PM5A9OBSG5kBeZiHS,"Frédéric Chopin, Eldar Nebolsin, Warsaw Philharmonic Orchestra, Antoni Wit","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/45ts2AJTWlzJ9JrQlCGxpX, https://open.spotify.com/artist/3Wqs5ZgX7Orq4YKtPhHdED, https://open.spotify.com/artist/2OJaTm0rPZVyMA5k5s8vbh",2021-10-29,286293,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Andante spianato and Grande polonaise brillante in E-flat Major, Op. 22: Andante spianato and Grande polonaise brillante in E-flat Major, Op. 22",https://open.spotify.com/track/4GvwTSQ9qrUKMiOQOnBn2B,Chopin For Inspiration,https://open.spotify.com/album/0lcSvG8KeR4DbD9bId9gLn,"Frédéric Chopin, Eldar Nebolsin, Warsaw Philharmonic Orchestra, Antoni Wit","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/45ts2AJTWlzJ9JrQlCGxpX, https://open.spotify.com/artist/3Wqs5ZgX7Orq4YKtPhHdED, https://open.spotify.com/artist/2OJaTm0rPZVyMA5k5s8vbh",2022-07-01,575773,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Andante spianato and Grande polonaise brillante in E-Flat Major, Op. 22: Grande polonaise brillante",https://open.spotify.com/track/6A0jho9zTQTSFoX1nmWLmh,Chopin: Piano Concerto No. 2 - Variations on La ci darem - Andante spianato and Grande polonaise brillante,https://open.spotify.com/album/69Ce8PM5A9OBSG5kBeZiHS,"Frédéric Chopin, Eldar Nebolsin, Warsaw Philharmonic Orchestra, Antoni Wit","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/45ts2AJTWlzJ9JrQlCGxpX, https://open.spotify.com/artist/3Wqs5ZgX7Orq4YKtPhHdED, https://open.spotify.com/artist/2OJaTm0rPZVyMA5k5s8vbh",2021-10-29,575773,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Andante spianato and Grande Polonaise Brillante, Op. 22: Grande polonaise brillante",https://open.spotify.com/track/5KoStcjKUconPkWFbqVXCh,Chopin: Piano Concerto No. 2 - Variations on La ci darem - Andante spianato and Grande polonaise brillante,https://open.spotify.com/album/4wJI6GbiR951BmUdbrVkFE,"Frédéric Chopin, Eldar Nebolsin, Warsaw Philharmonic Orchestra, Antoni Wit","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/45ts2AJTWlzJ9JrQlCGxpX, https://open.spotify.com/artist/3Wqs5ZgX7Orq4YKtPhHdED, https://open.spotify.com/artist/2OJaTm0rPZVyMA5k5s8vbh",2022-07-01,575773,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Ballade No. 1 in G Minor, Op. 23",https://open.spotify.com/track/2YZmsX1eLeJmbkpyjd30ei,The Pianist (Original Motion Picture Soundtrack),https://open.spotify.com/album/3wzrKpVf1i1ef4HxabBU83,"Frédéric Chopin, Janusz Olejniczak","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0MeUJOSv5a75mNQzh266Ay",2021-10-29,532800,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Ballade No. 2 in F Major, Op. 38",https://open.spotify.com/track/6NcG7IDh8qC3zb1Mcr9fBS,Chopin: Ballades / Berceuse Op. 57 / Fantasie Op. 49,https://open.spotify.com/album/5us87BphrE84ew5F5jIQxa,"Frédéric Chopin, Idil Biret","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/5SBOWUBQdfga0xprPVBxOr",2022-07-01,452333,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Ballade No. 2 in F Major, Op. 38",https://open.spotify.com/track/3cFhXu4uSxEW0x1OcUZSN2,Chopin: Ballades / Fantaisie in F Minor / Galop Marquis,https://open.spotify.com/album/1vnvbJEhlr49ewBdMglOR4,"Frédéric Chopin, Idil Biret","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/5SBOWUBQdfga0xprPVBxOr",2022-07-01,461000,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Ballade No. 2 in F Major, Op. 38",https://open.spotify.com/track/4FJJKMXwKerjg6YOZlSvIA,Chopin: Ballades / Fantaisie in F Minor / Galop Marquis,https://open.spotify.com/album/0V8IRW6lfn9EhOASF17Rwx,"Frédéric Chopin, Idil Biret","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/5SBOWUBQdfga0xprPVBxOr",2021-10-29,461000,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Ballade No. 3 in A Flat Major, Op. 47",https://open.spotify.com/track/1BPsXqDKyApGZTDQy69zOk,Chopin: Piano Concerto No. 1; Ballades,https://open.spotify.com/album/3uBOmT0tnbFyLB8X6hW8UN,"Frédéric Chopin, Seong-Jin Cho","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1p0J5PXJQMVqk5uVV4T1ja",2021-10-29,469613,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Ballade No. 3 in A Flat Major, Op. 47",https://open.spotify.com/track/6J1aj3bVh1cEgMniGSGRGZ,Chopin - Winter Vibes,https://open.spotify.com/album/7nGjRnha8kq63mnUGQx9sj,"Frédéric Chopin, Seong-Jin Cho","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1p0J5PXJQMVqk5uVV4T1ja",2022-07-01,469613,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Ballade No. 3 in A Flat Major, Op. 47",https://open.spotify.com/track/2duq6mtN9Me3kbLzaBFmRC,Piano Masters,https://open.spotify.com/album/1mNOky85ElOSb4by6vu0JD,"Frédéric Chopin, Seong-Jin Cho","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1p0J5PXJQMVqk5uVV4T1ja",2022-07-01,475506,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Ballade No. 4 in F Minor, Op. 52",https://open.spotify.com/track/7ACLQLZ1I7PbyKTS4E9whS,Chopin: Works for Piano,https://open.spotify.com/album/263G1hP6jKqrziAfQUxjFx,"Frédéric Chopin, Khatia Buniatishvili","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0bouHpX4JiuPnIfP2jFxRi",2021-10-29,626533,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Barcarolle in F-Sharp Major, Op. 60",https://open.spotify.com/track/1BDOnmNTPrSrbuvN0pG1no,"Chopin: Ballades, Vol. 2",https://open.spotify.com/album/144xuRLVimWdCAk8Gv97Fb,"Frédéric Chopin, Hélène Tysman","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2Vvw7XUcQtopFdFgMLa2w5",2022-07-01,582186,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Barcarolle in F-Sharp Major, Op. 60",https://open.spotify.com/track/7ov6YHoelfxMWqVejv2v9O,"Chopin: Ballades, Vol. 2",https://open.spotify.com/album/4m7rUkQ6P2QPtZMOCjitzK,"Frédéric Chopin, Hélène Tysman","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2Vvw7XUcQtopFdFgMLa2w5",2021-10-29,582186,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Barcarolle in F-Sharp Major, Op. 60",https://open.spotify.com/track/00x8ogYPKcIAAtDzC414DR,Chopin,https://open.spotify.com/album/2y7XA7KLJXRPzTgULfXK5F,"Frédéric Chopin, Rafał Blechacz","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/4SbPzV12NmiqoWBMCvtP3X",2023-03-03,490920,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Chopin: 12 Études, Op. 25: No. 1 in A-Flat Major ""Aeolian Harp""",https://open.spotify.com/track/5QS4Ww7pFtigfFqoSQJrP6,"Chopin: Études, Op. 10 & 25",https://open.spotify.com/album/4m29Z33TQFkPtkguspP8Ah,"Frédéric Chopin, Nikolai Lugansky","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2bMfnyPOgNaeK8WNnXNXud",2021-10-29,153733,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Chopin: 12 Études, Op. 25: No. 1 in A-Flat Major ""Aeolian Harp""",https://open.spotify.com/track/5eveZq0tpQo5iEAiuqyEQw,Nikolai Lugansky Plays Chopin,https://open.spotify.com/album/4zYD04K8nalGNoJp8yFB0j,"Frédéric Chopin, Nikolai Lugansky","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2bMfnyPOgNaeK8WNnXNXud",2022-07-01,153733,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Chopin: 24 Preludes, Op. 28: No. 17 in A-Flat Major",https://open.spotify.com/track/0F72XsQWHy3VjHTktpgSKF,Chopin: Preludes & Piano Works,https://open.spotify.com/album/0eHk94eZ5fUlGSjwEkkjFp,"Frédéric Chopin, Aimi Kobayashi","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/41YFPXmww0HCdIBjJj0uPs",2021-10-29,188333,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Chopin: Berceuse in D-Flat Major, Op. 57",https://open.spotify.com/track/6W7KHILOnjLLElc31Ytt1m,"Chopin: 24 Préludes, Barcarolle, Berceuse & Variations brillantes",https://open.spotify.com/album/4aaqfEizAN4hvpGdKtvGZa,"Frédéric Chopin, Dong Hyek Lim","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/3Iu4Pq63V1WcBWrNNthgPP",2021-10-29,267906,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Chopin: Fantaisie in F Minor, Op. 49",https://open.spotify.com/track/6aZvn2GoPxfjGrbVNOG4ly,Chopin: Pièces pour piano,https://open.spotify.com/album/6Tl9QkeaAqtpHvdhvjcSxz,"Frédéric Chopin, Alexandre Tharaud","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2021-10-29,727280,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Chopin: Nocturne No. 13 in C Minor, Op. 48 No. 1",https://open.spotify.com/track/2oEK8HdbgtJ7tjqMSSabVG,Chopin: Nocturnes,https://open.spotify.com/album/7kGObwwRrq6pgj9MwSu4Qx,"Frédéric Chopin, YUNDI","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1T6BHJnhY5xIVvZKzV5f2u",2021-10-29,317083,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Chopin: Nocturne No. 20 in C-Sharp Minor, Op. Posth.",https://open.spotify.com/track/2MSgFefjK0T7Iwjvr3OKqV,"Chopin: Piano Sonata No. 2, Nocturnes, Barcarolle & Scherzo",https://open.spotify.com/album/3hW1TEeZRJ01XycQFABjj9,"Frédéric Chopin, Mikhail Pletnev","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2YdRnOqBXCl9g8xCLcGh8C",2021-10-29,259493,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Chopin: Nocturne No. 8 in D-Flat Major, Op. 27 No. 2",https://open.spotify.com/track/4hbvrHgfZ8lqFrPx1Ztd6j,Gabriela Montero: Piano Recital,https://open.spotify.com/album/2Kvlzm7PyfuF30L3HIBrWw,"Frédéric Chopin, Gabriela Montero","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0zn66Km3MeK24VuWUZydgr",2021-10-29,338253,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Chopin: Piano Sonata No. 1 in C Minor, Op. 4: I. Allegro maestoso",https://open.spotify.com/track/7jljqPTxRVx5ZJjyruQUtB,"Chopin: Piano Sonatas Nos. 1 - 3, Mazurkas, Op. 17 & Études",https://open.spotify.com/album/2a3Zl21j8H7XqRgdMiNK30,"Frédéric Chopin, Leif Ove Andsnes","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/7J9Fo9dMjGNYY8usNMietL",2021-10-29,564733,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Chopin: Piano Sonata No. 1 in C Minor, Op. 4: II. Minuetto. Allegretto",https://open.spotify.com/track/32zeSRwL0fJ6HQrA7LxNwm,"Chopin: Piano Sonatas Nos. 1 - 3, Mazurkas, Op. 17 & Études",https://open.spotify.com/album/2a3Zl21j8H7XqRgdMiNK30,"Frédéric Chopin, Leif Ove Andsnes","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/7J9Fo9dMjGNYY8usNMietL",2021-10-29,290040,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Chopin: Piano Sonata No. 2 in B-Flat Minor, Op. 35: III. Marche Funèbre",https://open.spotify.com/track/4tDa5P1so01pdVc5Ywl6Or,Chopin: Piano Sonata No. 2 - Liszt: Dante Sonata & 3 Petrarch Sonnets,https://open.spotify.com/album/02jMrMAn68A2jh6zeB4E0E,"Frédéric Chopin, Aimi Kobayashi","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/41YFPXmww0HCdIBjJj0uPs",2021-10-29,597960,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Chopin: Scherzo No. 2 in B-Flat Minor, Op. 31",https://open.spotify.com/track/6OwavBgVS1N4lAXZ2zKUfc,Chopin: Piano Sonata No. 2 Op. 35 & 4 Scherzos,https://open.spotify.com/album/2nYlvZ89PuF4MVME7EHqns,"Frédéric Chopin, Simon Trpčeski","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/5PIHDfb0kpwTfNuWRWjXmU",2021-10-29,587053,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Chopin: Scherzo No. 3 in C-Sharp Minor, Op. 39",https://open.spotify.com/track/5tA1cp06dn0J5UCRupOVjv,"Chopin: 12 Études, Op. 25 & 4 Scherzi - Scherzo No. 3 in C-Sharp Minor, Op. 39",https://open.spotify.com/album/4qxCYtrPDO5KXhKGsskqOI,"Frédéric Chopin, Beatrice Rana","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0dy2MCCdtamIXLSncTg9SP",2021-10-29,475720,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Chopin: Waltz No. 9 in A-Flat Major, Op. 69 No. 1 ""The Farewell Waltz """,https://open.spotify.com/track/2zfitTxt9KPU0XroKQT0ND,Chopin: Piano Works,https://open.spotify.com/album/5eThYMo8mVyZqA9ygT333u,"Frédéric Chopin, David Fray","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/6ngR3n1aQ7GLB5w46hqSWR",2021-10-29,268160,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
Dumka (Reverie): Dumka,https://open.spotify.com/track/26xx6bV86vyIYejsKCPp2W,Chopin: Songs,https://open.spotify.com/album/31qj1p0sYBajLT5jPIXUYA,"Frédéric Chopin, Olga Pasichnyk, Natalya Pasichnyk","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/5RHCTR2Ux0jqeeiJqOjBbg, https://open.spotify.com/artist/3uFuyfsnCsn9sAJ7VcZv8v",2021-10-29,90560,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Fantaisie-Impromptu In C-Sharp Minor, Op. 66",https://open.spotify.com/track/058Sx4U49NnvSwe0KK1rXT,Chopin - A Classical Dawn,https://open.spotify.com/album/68VVls8JOHSJHdrnfd3xdY,"Frédéric Chopin, Daniil Trifonov","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2022-07-01,336093,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Fantaisie-Impromptu in C-Sharp Minor, Op. 66",https://open.spotify.com/track/0Y9BzZGT2FuLVPrHoq1g2G,"Chopin: Fantaisie-Impromptu In C Sharp Minor, Op. 66",https://open.spotify.com/album/5APLziXSFb85q5SZP9kQwQ,"Frédéric Chopin, Daniil Trifonov","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2021-10-29,336093,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Fantaisie-Impromptu In C-Sharp Minor, Op. 66",https://open.spotify.com/track/120y7INP0Z6GpbKVdjZZie,Classics for Autumn: Chopin,https://open.spotify.com/album/1Xhhpns0cpQsNqcwQx1hHo,"Frédéric Chopin, Daniil Trifonov","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2022-07-01,336093,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Fantaisie-Impromptu in C-Sharp Minor, Op. 66",https://open.spotify.com/track/4oowGH3baaetOYlEVUglhU,Chopin For The Brain,https://open.spotify.com/album/4P9b9qml5eZOxgkbUckn4E,"Frédéric Chopin, Daniil Trifonov","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2022-07-01,336093,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
"Fantaisie-Impromptu In C-Sharp Minor, Op. 66",https://open.spotify.com/track/4yrcnbAajr2GYuCTo1pWP5,Chopin: Classics for Commuting,https://open.spotify.com/album/7psAsu3IHO8CigGXTj9a4D,"Frédéric Chopin, Daniil Trifonov","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2022-07-01,336093,2021-12-21,"Discover the unforgettable melodies of Chopin, including moving ballades, relaxing nocturnes and vibrant concertos.",This Is Chopin
