track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
6 In the Morning (feat. Nate Dogg),https://open.spotify.com/track/4hGLX2kT2Ayrw0Uh2oQp0J,6 In the Morning (feat. Nate Dogg),https://open.spotify.com/album/1UYXqmZmTj9HA98fJpEwTs,"Flex (UK), Nate Dogg","https://open.spotify.com/artist/2ed1paa4TCZ0C8aLk5xalM, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2024-07-16,168000,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
7 Seconds (feat. Shamiya Battles) - Radio Edit,https://open.spotify.com/track/4HVELk51Nc1UF7jb1nzIRT,7 Seconds (feat. Shamiya Battles) [Radio Edit],https://open.spotify.com/album/6i3MFLyojYO4kteUSnWaVG,"James Hype, Shamiya Battles","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/3NTdPQSh0JSz5c5AGngQyE",2024-09-20,92226,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
A Drug From God,https://open.spotify.com/track/4skbQNtyjy8A7mo8oqe2oD,A Drug From God,https://open.spotify.com/album/6tZzL3lTVgWhJb2cE2jz1f,"Chris Lake, NPC","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/3YEsNNbHlb88K9QCog4R0Y",2022-04-01,192455,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
A Milli - SIDEPIECE Remix,https://open.spotify.com/track/7nDxeN6NDc7v3v774IXiC5,A Milli (SIDEPIECE Remix),https://open.spotify.com/album/2CElE4zRNvhLHuRSqdB1pS,"Lil Wayne, SIDEPIECE","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk",2023-02-07,153750,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
About You,https://open.spotify.com/track/4IoWprg6W4DxHjxm1Pi4KT,About You,https://open.spotify.com/album/46f0tRgvuc70TDx8P4dMId,"Sonny Fodera, Biscits","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/052B9SONfhoScw7dgYWw5o",2022-04-01,218500,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-03,223398,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
According To Me - La Cumbia Cienaguera,https://open.spotify.com/track/5qpKrG0B24tgBzg1aDNkM7,According To Me,https://open.spotify.com/album/2SxWntUFHU5BUTHxC27ch7,D.O.D,https://open.spotify.com/artist/0Cs47vvRsPgEfliBU9KDiB,2020-05-22,182917,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
ACID,https://open.spotify.com/track/6JkQb1qCCJDBV7kW5vJUAH,ACID,https://open.spotify.com/album/7LAUJxkEQOBf6rbS0MXUi6,"Hardwell, Maddix, Luciana","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA, https://open.spotify.com/artist/4ugGMtXC28CVR5hlYJy9wV",2024-04-05,181333,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
ACIIID - Kryder x Benny Benassi Remix,https://open.spotify.com/track/0F5DJA5gUkR9YSPIP1lCl2,ACIIID (Kryder x Benny Benassi Remix),https://open.spotify.com/album/4Cy1gWblAiWEPd2RZecXlZ,"MOGUAI, Benny Benassi, Kryder","https://open.spotify.com/artist/4xgFgBZ7CRtgtHcziClOwQ, https://open.spotify.com/artist/4Ws2otunReOa6BbwxxpCt6, https://open.spotify.com/artist/1xfLBmx0n8DQri9HxJsq9O",2020-07-01,172913,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Acordeão,https://open.spotify.com/track/4P7F3kb2Ze1YleD6lUYwJo,Acordeão,https://open.spotify.com/album/3s0VDNOSXqUsCg1IPIvD6B,"Tiësto, MOSKA","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1rVo9h17cHhWerDiZj0yXH",2020-05-22,131204,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Acrobatic,https://open.spotify.com/track/2ZDssPiWL5pxRB03Ll9WWy,Acrobatic,https://open.spotify.com/album/4WlE77ssw7RCSHNfbBPwoT,SIDEPIECE,https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk,2021-05-11,176720,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Active,https://open.spotify.com/track/2TOk5OzW5sL83ndKYZJmU7,Active,https://open.spotify.com/album/7pjNsxzij0oRzYy1xSSnzP,"Asake, Travis Scott","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-08-09,172597,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Addicted,https://open.spotify.com/track/5ZUIPLoTLJZrPQh2kFZEUM,Addicted,https://open.spotify.com/album/7yO1vbedliKtwQ65jAjBQr,"Zerb, The Chainsmokers, Ink","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-05-17,152250,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-11,220653,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-06-17,177524,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Afterparty,https://open.spotify.com/track/4j5UF24fwzvkw6QtNH5YtK,Afterparty,https://open.spotify.com/album/18wJD20Y5chJ424ffBdwV6,"Loud Luxury, Hook N Sling","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/3iN9k8uvm4WrgdlOigOH8D",2022-12-14,160849,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Aguila (feat. Cumbiafrica),https://open.spotify.com/track/1TAWywmhj68rLpor3w8J0X,Aguila (feat. Cumbiafrica),https://open.spotify.com/album/6rqFLZcRn19VEwRQ6ERBFS,"HUGEL, Westend, Cumbiafrica","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/4epc3Bd0DOBA0kDywkRAsu, https://open.spotify.com/artist/72zmP13MQQhZHt4Kl0FOTs",2023-11-24,168600,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Aguila ft. Cumbiafrica,https://open.spotify.com/track/6WLZljpPR8EiUT2LDubJ6T,Aguila ft. Cumbiafrica,https://open.spotify.com/album/3E02tEWunwSUsnGYw09IJs,"HUGEL, Westend, Cumbiafrica","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/4epc3Bd0DOBA0kDywkRAsu, https://open.spotify.com/artist/72zmP13MQQhZHt4Kl0FOTs",2022-08-19,168600,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Ain't No Other Man - Rework,https://open.spotify.com/track/2arAYoniFUo3ojtcDEIhdl,Ain't No Other Man (Rework),https://open.spotify.com/album/6iHOTd9FBBOLSDfJp8mFFq,Murphy's Law (UK),https://open.spotify.com/artist/1q85MRE0aEF6NfZQdlMrl1,2023-07-20,154560,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Alibi - Tiësto Remix,https://open.spotify.com/track/28mTF5uRWpndySLabPPTZL,Alibi (Tiësto Remix),https://open.spotify.com/album/2Zh6Oz9pR5zYF3vEno5jV5,"Sevdaliza, Yseult, Tiësto, Pabllo Vittar","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2024-11-29,178125,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Alive (with Roland Clark),https://open.spotify.com/track/6nGtbklEfeXapvjTbV8kzn,Alive (with Roland Clark),https://open.spotify.com/album/3t0DyF5O7pPimFm7lv0zJm,"David Guetta, Jack Back, Fancy Inc, Roland Clark","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4bXUaTjc7TQTvLqqCAlfYt, https://open.spotify.com/artist/4Eoddnw0pOewmCHQYofuwh, https://open.spotify.com/artist/4OGlp2UdUQGPJVbvJ82Cz5",2021-11-21,221471,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
All Cried Out (feat. Alex Newell) - Don Diablo Remix,https://open.spotify.com/track/5wusiZe1lYYfgfrMZPo3bJ,Reconstructions,https://open.spotify.com/album/4bMk4WQ6nRNkmNLofkqfts,"Blonde, Alex Newell, Don Diablo","https://open.spotify.com/artist/2nuKjZLgc7II6FO4Rxjt5e, https://open.spotify.com/artist/2vGaSKEDFsVPBgcnGxqlBN, https://open.spotify.com/artist/1l2ekx5skC4gJH8djERwh1",2020-05-22,269112,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
All I Know,https://open.spotify.com/track/122vZqxDr7xtRuNhZZPUda,All I Know,https://open.spotify.com/album/1HflDVwmJaYYJCvnusHcAw,EDX,https://open.spotify.com/artist/7GMot9WvBYqhhJz92vhBp6,2020-05-22,148801,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
All Night,https://open.spotify.com/track/5aUmuq6558VklXn7ccDEgs,All Night,https://open.spotify.com/album/68NuE55yBJanWp9SVwns6B,Soundstream,https://open.spotify.com/artist/06Bb7O2LqLNb7kRayt2tfV,2020-07-01,513820,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
All Night Long,https://open.spotify.com/track/7b4twDZXjQf8gyQGSvySZd,All Night Long,https://open.spotify.com/album/6v4ZkEMI1Q20fX4Yrg7d2v,Chris Stussy,https://open.spotify.com/artist/3BxjasMelf9pKaE4f7Y0So,2024-05-17,234525,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
All Night Long,https://open.spotify.com/track/1vQWFjEC34DHNXrRTFjDxe,All Night Long,https://open.spotify.com/album/4JMnG7K7XcaDlqOHS106i7,"Kungs, David Guetta, Izzy Bizu","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ",2024-01-19,178935,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
All Nighter,https://open.spotify.com/track/3jksOdXCaDXyGiZ7L4YZbp,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-06-23,134880,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
All Nighter,https://open.spotify.com/track/7bqg7RANz4RaboN0Ga1Miq,All Nighter,https://open.spotify.com/album/1cQUgdn5goiU3fbKc3aykV,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-04-06,134880,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
All Or Nothing,https://open.spotify.com/track/2AcKLW30dJ03qXsGU3RehH,All Or Nothing,https://open.spotify.com/album/1RbpoiBzVURNZ86m1f32y5,"Topic, HRVY","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN",2022-12-16,147973,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
All Over The World,https://open.spotify.com/track/0XS2z0E0ox7F4JHYKKR4wK,All Over The World,https://open.spotify.com/album/1RRCrllIhLM6hfW366vsvP,Fedde Le Grand,https://open.spotify.com/artist/7dc6hUwyuIhrZdh80eaCEE,2020-05-22,145727,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
All The Girls,https://open.spotify.com/track/6LVohr4fZrk9iAYgZhEnVF,All The Girls,https://open.spotify.com/album/4cq5fEBJxdF175fw88LaZK,"J. Worra, Shift K3Y","https://open.spotify.com/artist/4q0N3EI67tVnAeeaXbNQIj, https://open.spotify.com/artist/26OrZl5U3VNGHU9qUj8EcM",2023-05-26,197254,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
All This,https://open.spotify.com/track/4wrU9cEodNDst7mBN7jI5t,All This,https://open.spotify.com/album/1ov4UNu2eD3XmgAKpXIRtI,Jay Pryor,https://open.spotify.com/artist/1ZUpQr4VSnnP86WbaRRMpd,2020-05-22,187692,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
All We Got (feat. KIDDO) - Ofenbach Remix,https://open.spotify.com/track/2rUsJXt4NeeDiIU6sBvrxo,All We Got (feat. KIDDO) [Ofenbach Remix],https://open.spotify.com/album/4ZnfL03JMiQpMpWZ7e6YXY,"Robin Schulz, KIDDO, Ofenbach","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i, https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw",2021-01-25,129814,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Allein Allein,https://open.spotify.com/track/0FlTOYJxfZvYsXf8Cyahyt,Allein Allein,https://open.spotify.com/album/2xSMhp31viwXmp1oZGKdLs,"Alok, INNERVERSE, FREY","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/0lIiVp6FVbJR2utszYQhNf, https://open.spotify.com/artist/5F96KjVVl5nnGRkXs8E8Za",2024-07-26,159375,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
alone with you (feat. Didi Han),https://open.spotify.com/track/3iqbypJ2BSVHc7QMvXG19E,alone with you (feat. Didi Han),https://open.spotify.com/album/37uFN79H6w1fYvjcA6FZVz,"warner case, DIDI HAN","https://open.spotify.com/artist/106OuakzOxxbXTuigEEf01, https://open.spotify.com/artist/2j74J6dIUd8X3x6UKH3pZF",2021-12-17,210607,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Alors On Danse - DubDogz Remix,https://open.spotify.com/track/19eIZmuXlBmLTha1lPHef7,Alors On Danse (DubDogz Remix),https://open.spotify.com/album/1hOCJ4eNjtYKIH9ZmNGc8p,"Stromae, Dubdogz","https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR, https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1",2020-05-22,168576,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Alter Ego,https://open.spotify.com/track/1H5aqJh1n2xJPTVc7D0aqR,"For Club Play Only, Pt. 7",https://open.spotify.com/album/6gtIyiWuthKdkFFz5Aoqhu,"Duke Dumont, Channel Tres","https://open.spotify.com/artist/61lyPtntblHJvA7FMMhi7E, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2021-10-10,205496,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Always Forever,https://open.spotify.com/track/2kSeF6yZz3wLFchfnX0xfO,Always Forever,https://open.spotify.com/album/65otcCeyfEPtdY4DZMgPtF,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2024-06-07,185160,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Amor,https://open.spotify.com/track/160zbysYKia7DpELpVS0DW,Amor,https://open.spotify.com/album/69p944ct529u1AuqBPvaNQ,San Pacho,https://open.spotify.com/artist/5jBerZvTAajwYvdxt3UhgU,2022-07-01,155714,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Amor,https://open.spotify.com/track/7oZZrKuJdFkqxxf1O27j1V,Amor,https://open.spotify.com/album/4bgkjiptkmzGU2jDrQjH44,San Pacho,https://open.spotify.com/artist/5jBerZvTAajwYvdxt3UhgU,2022-12-14,155714,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Animal Kingdom,https://open.spotify.com/track/68pyMFPW2TOrCrjnbytDk5,Animal Kingdom,https://open.spotify.com/album/4eABXs2kDjjsBgjg0CeWIT,AmyElle,https://open.spotify.com/artist/1z1V8o4cq5VNtAU05T2q4W,2021-04-21,190895,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Another Chance,https://open.spotify.com/track/2zJ5nuyOQi4jBvToG3HHys,Another Chance,https://open.spotify.com/album/2duIDdyqxZxcvJkhoGi8Bp,"Roger Sanchez, Oliver Heldens","https://open.spotify.com/artist/1HT9k1ZSUL9IczSstOAgWJ, https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p",2021-11-20,254130,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Another Life (feat. Alida),https://open.spotify.com/track/0NWVFwJxCMjBdTOCePlQdl,Another Life (feat. Alida),https://open.spotify.com/album/1nRhHxZcQ3a5c23LdVTn7N,"Lucas & Steve, Alida","https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/1kiq2kUV0cbLUhJsr7cpW0",2020-12-18,212468,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Anything,https://open.spotify.com/track/48fPdAwGVoSkGK8GSez9yx,Anything,https://open.spotify.com/album/703aZZCaGU2kRGjo0pGzDL,"Alison Wonderland, Valentino Khan","https://open.spotify.com/artist/11gWrKZMBsGQWmobv3oNfW, https://open.spotify.com/artist/0deIjoDjl9g9Zpw0sCIOHh",2020-12-12,226000,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Anything 4 U,https://open.spotify.com/track/0MuAaWayfAeq0C6WDM15Mz,Anything 4 U,https://open.spotify.com/album/7gjErqquS2uyJy0rGbYcOC,"Kaleena Zanders, Anabel Englund","https://open.spotify.com/artist/0Sz2jslaxjcw2VM5zYh2jK, https://open.spotify.com/artist/3ky8xBRraNNzxzXEw6Ga0c",2023-07-14,188441,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Anytime,https://open.spotify.com/track/4pAxG2OEh4LSNuZFzDRUbN,Anytime,https://open.spotify.com/album/6eDNIUfe63AsdaFw3R4abu,"Phil The Beat, ILIRA","https://open.spotify.com/artist/35pKZ36ma78w8aE467fRO9, https://open.spotify.com/artist/6mzs66iVW15C5iLt0JLt41",2021-05-08,148500,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
Anywhere,https://open.spotify.com/track/2t3GgWixC6sLrIaF8stlTO,Skyline Worldwide EP,https://open.spotify.com/album/19HlGZrqZOrlbSnxyZYcqM,Lucas & Steve,https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3,2020-05-22,176500,2020-05-22,"<a href=""spotify:genre:edm_dance"">Dance</a> to the rhythm and move your feet!",Dance Party
