track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Trança,https://open.spotify.com/track/0qyvAoh5RL05BlUbGTnYBm,A Trança,https://open.spotify.com/album/2I9FyslpABgSZQ7zKizUGb,"Mih, Amabbi, Mousik","https://open.spotify.com/artist/61zf1QL76js0BddVLq77lj, https://open.spotify.com/artist/6mMeUqEclPBXPIoffsneGV, https://open.spotify.com/artist/0QTxqtxb1Ynangd0fpm3PM",2023-07-21,147456,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Abelha,https://open.spotify.com/track/5CJPEsbngKsbVJi5BaHtpX,Abelha,https://open.spotify.com/album/6PgDRoJTBxFX6dLkQ83GRu,"Torya, Sotam, xochuo","https://open.spotify.com/artist/1WWepZwmNRqvNIOpLyX8dh, https://open.spotify.com/artist/0xKbHuoAoxvPu5uGax4d9l, https://open.spotify.com/artist/7uDHqQfRR5spZgZWfj286P",2023-09-29,138666,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Afreketê,https://open.spotify.com/track/6KG9pXyveLUvV1ff5iuAAe,Meu Santo É Forte,https://open.spotify.com/album/5Wl3slNLngCEEmoziB0GzP,"Mc Tha, Mu540","https://open.spotify.com/artist/0fpg4Y7Q6ZRDSppLLt7G0n, https://open.spotify.com/artist/13yQqjPy4Esq0Ru3R1fipU",2022-07-01,192128,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Air Force,https://open.spotify.com/track/2YxwuexC6MmXq1MzLrGMNR,Air Force,https://open.spotify.com/album/4aW8csEPx6r1p4CFnlPpFD,"BIAB, Black Queen","https://open.spotify.com/artist/3bPBp07Uj7QylER7i6VOuF, https://open.spotify.com/artist/12jMN5SeE8STo77it3FXWv",2023-04-28,144000,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Alvo,https://open.spotify.com/track/4PUSJf1ZCuLiiE8xyEE7Qd,Trinity,https://open.spotify.com/album/60JfiI4rqmujf7EmoDrCTQ,"ONNiKA, Go Dassisti","https://open.spotify.com/artist/7h2qMFZKbjifWLpMhsQ988, https://open.spotify.com/artist/6dHnnLJitCxdFTt9QmSQ8G",2024-08-09,161486,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
APEDIDO,https://open.spotify.com/track/4D8ffdNH8VWbWS0p2khjeb,APEDIDO,https://open.spotify.com/album/47Gec07H7tU8NkKGO3GFGI,"SHURY, LARINHX","https://open.spotify.com/artist/7luJJRhYeoWYyJ6GALZvjM, https://open.spotify.com/artist/00kQ5yo7yxd5KC1ihuH77i",2025-02-21,119360,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Apostas e Contratos - Ao Vivo,https://open.spotify.com/track/79mrh2ByWxSh24uV8I6pIc,Ashira No Estúdio Showlivre (Ao Vivo),https://open.spotify.com/album/6nxV2RXjblA8wg4ZZs6Mea,Ashira,https://open.spotify.com/artist/3bwb5u6i1DM7nDxnBSDDCa,2023-01-13,212289,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Aquecimento,https://open.spotify.com/track/50xFtTjve71h0UwBRM5aWW,Aquecimento,https://open.spotify.com/album/7D9ko1HfH2A1tTOA8UYyaw,"SHURY, LARINHX","https://open.spotify.com/artist/7luJJRhYeoWYyJ6GALZvjM, https://open.spotify.com/artist/00kQ5yo7yxd5KC1ihuH77i",2022-03-11,123444,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
As Preta Primeiro,https://open.spotify.com/track/7L1JQv9Lg1QFMmiGvUmQDq,As Preta Primeiro,https://open.spotify.com/album/1HsXss4gvRvAJ79OcdkoZw,"Iza Sabino, CESRV, Mc Luanna","https://open.spotify.com/artist/3bgFgu57tkJSn1ONpK9Gs3, https://open.spotify.com/artist/1qJG1PpAGl1FnzYyCDU7x1, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6",2024-03-08,157586,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Ashley Banks,https://open.spotify.com/track/5zu8LEldkTfctEEFVQID8x,Ashley Banks,https://open.spotify.com/album/6CDE1Mgxb05mEbjI9LdyQY,Cristal,https://open.spotify.com/artist/6i4nbGTS2gSP0e6emkTqdX,2022-03-11,208264,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Atenção,https://open.spotify.com/track/0Z8RH9wYcpWqMObgmVcfyZ,Atenção,https://open.spotify.com/album/2kZqWv63nuNhWiFQqxKwLb,Cashley,https://open.spotify.com/artist/2Qwqi6HFAxi1QZSS0fQrPC,2025-01-31,142809,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
ATL Freestyle,https://open.spotify.com/track/5JU5JyRvxarASKxiieyO1R,Artilheira,https://open.spotify.com/album/4L9PPCaKaPq4mtTJTImIvn,"Btrem, Rock Danger, taldiBruna, Beat do Ávila, Babidi","https://open.spotify.com/artist/5XJ6pt7QwPKJ5X9kFvEagw, https://open.spotify.com/artist/1mjuRRMumbLmGmHmYvMDcb, https://open.spotify.com/artist/3snpFKva3dzwybLBYseLP8, https://open.spotify.com/artist/2zuL7Yq6XmN6LbH4gDrgfP, https://open.spotify.com/artist/1S2Wiv7Swqnnvp1ktoWaul",2024-06-21,136615,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Atlanta - Spotify Singles,https://open.spotify.com/track/40gXrlLYOAK6O4QVunjRRp,Atlanta - Spotify Singles,https://open.spotify.com/album/24WemjADLysPg2aJ7W2lkY,Duquesa,https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx,2023-08-25,121031,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Audi,https://open.spotify.com/track/2988kuv79kMRHfLHFucz7k,Audi,https://open.spotify.com/album/0xkY0Q55DwJjnEUvkVVsM4,"UCLÃ, Jô","https://open.spotify.com/artist/4zP89WNloauEX8v8JdZbxP, https://open.spotify.com/artist/4DztvVriZDy8pMRiPBA6qI",2023-08-18,131913,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Autêntica,https://open.spotify.com/track/4OhPvoDH9W9dwbNDsheGK7,Autêntica,https://open.spotify.com/album/3Exvbk2Eg1aK2Qj827lT3r,"ONNiKA, Trevor Whippa, MATHINVOKER","https://open.spotify.com/artist/7h2qMFZKbjifWLpMhsQ988, https://open.spotify.com/artist/60hytLnjov7Xhc21EQYHOO, https://open.spotify.com/artist/69o8iufFnvKcM2HcURIkbc",2023-03-03,181417,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Baby Hair,https://open.spotify.com/track/6tgveJsfKptFd0mvJG9Iv6,Baby Hair,https://open.spotify.com/album/6Hk41Rh3IMBcdhOwneSaQo,"Pretta Poder, Chris Beats Zn, Soud","https://open.spotify.com/artist/6CEm11gYIUP8EeirFIXAYt, https://open.spotify.com/artist/0YOr5sV4zMMyj5xviWiFjW, https://open.spotify.com/artist/0Huu7Wxkay3mCaoMuVkRNg",2022-03-11,153393,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
BASIC B!TCH,https://open.spotify.com/track/6l3cAnnlmlzWt1fizks5vv,BASIC B!TCH,https://open.spotify.com/album/5fcHnDltgaOhiOrnGc4apW,"iamBJAY, LAI$ROSA","https://open.spotify.com/artist/44Ao9qICR4cSeI9SdM8Dkl, https://open.spotify.com/artist/74sURGnGYZ0MsuL61biTCw",2024-05-10,132815,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Batom,https://open.spotify.com/track/6xCLJ9J2tD3MfC7YW6gOPF,Batom,https://open.spotify.com/album/5W7BkRHgHbo263lL1HFoJK,"THANE C, MDN Beatz","https://open.spotify.com/artist/3vgitNqM0i1ZK1ivLtcGKM, https://open.spotify.com/artist/6EaIRN2UvHGu9EdeBvfPo1",2022-04-22,205896,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Benção Da Prosperidade,https://open.spotify.com/track/1VX8i8qoL4kCPDZLb1eKs2,Faminta,https://open.spotify.com/album/6ekaLRjzflYYAS7qFBgNCj,Bia Ferreira,https://open.spotify.com/artist/0Aj4m8El9TdnqyVHhkuloa,2022-12-02,235480,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Betty Boop,https://open.spotify.com/track/46gDGTjG68eRcC9S0EpILt,Betty Boop,https://open.spotify.com/album/3Mp7oY9PZbzT8UEQjDUlBK,"MC Taya, Mu540, HERvolution","https://open.spotify.com/artist/7vUQ69pnimnTG3WAWnVP9i, https://open.spotify.com/artist/13yQqjPy4Esq0Ru3R1fipU, https://open.spotify.com/artist/0CWHe4ko5bXSeafBHMeFvt",2023-02-24,110421,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Big D!!!!! Pt. 2,https://open.spotify.com/track/2Sb6RKbJkOKJcC4JAoeAaB,"Taurus, Vol. 2",https://open.spotify.com/album/0rAj3hMgsqWfw8hOAZzZF4,"Duquesa, Go Dassisti","https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx, https://open.spotify.com/artist/6dHnnLJitCxdFTt9QmSQ8G",2024-05-10,140208,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Big Mama,https://open.spotify.com/track/3WndchwzPevLyg4HY5gTeX,Big Mama,https://open.spotify.com/album/5OZVZqaQbOIZdu04W9DN62,"Áurea Semiseria, El Lif Beatz","https://open.spotify.com/artist/79ZAZiRVZscNhWmqN5HBHg, https://open.spotify.com/artist/0HBQtIkqXtoKagoPOgxK8k",2024-08-09,173419,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Bitch Eu Sou Incrivel,https://open.spotify.com/track/1rU4r9XgR7FUgDcJ5eyI2f,Bitch Eu Sou Incrivel,https://open.spotify.com/album/26LBXrEuj2MZgJ3FYnfcZ9,"MC Taya, HERvolution","https://open.spotify.com/artist/7vUQ69pnimnTG3WAWnVP9i, https://open.spotify.com/artist/0CWHe4ko5bXSeafBHMeFvt",2023-06-30,121831,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Bitch Eu Sou Incrível,https://open.spotify.com/track/4gVag1vpVNTPE5MoOTwc2J,Bitch Eu Sou Incrível,https://open.spotify.com/album/7kOviuHFNlgdqgtNDso9yi,MC Taya,https://open.spotify.com/artist/7vUQ69pnimnTG3WAWnVP9i,2023-11-24,136367,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Black Money,https://open.spotify.com/track/0tdN7Mu6qMMXCWysIUdPAW,Black Money,https://open.spotify.com/album/3selatJU19sQ9pJGRdBRsC,Negra Li,https://open.spotify.com/artist/1E4r5qziZja6v8jA7iTqjn,2024-11-29,182745,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Botei a V.U Na Boca Do Povo,https://open.spotify.com/track/69yKMqExUqRC2rlHddG4Hu,"Até aqui, Slip nos ajudou",https://open.spotify.com/album/1lr9pXQK8ehO7mynb1XAhS,Slipmami,https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs,2024-09-13,151102,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Branca de Neve (Rap das Sinhás),https://open.spotify.com/track/1rJnvi0KVPvv0iXis2AW6n,Branca de Neve (Rap das Sinhás),https://open.spotify.com/album/7t6FZEKYsfluVdo8hHUXtk,"MC Taya, Monna Brutal, KING Saints","https://open.spotify.com/artist/7vUQ69pnimnTG3WAWnVP9i, https://open.spotify.com/artist/5lC34RckSyg9Y7UlkWfN8n, https://open.spotify.com/artist/6EErJIzXBBSWY7MkH3OaYY",2024-04-12,326394,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Brutas Também Choram,https://open.spotify.com/track/7gTStq2OMkjtHyH09GGKkO,"Brutas Amam, Choram e Sentem Raiva",https://open.spotify.com/album/0LVN0GsRFWkrhfhMVbJuBj,"Ajuliacosta, MAT","https://open.spotify.com/artist/0eHkGhhUyp3LZdtZjaA8gd, https://open.spotify.com/artist/4iNwfMO291ysasPOC6Fj5U",2023-10-20,182854,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
BÔNUS TRACK,https://open.spotify.com/track/2A33hs2ntyZ52cXMn34ljk,BÔNUS TRACK,https://open.spotify.com/album/3KMHDHQCUSXewfIPRUfo25,"Slipmami, b o u t, Brasil Grime Show","https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs, https://open.spotify.com/artist/3djiMLvUhyywlWQgpYDR41, https://open.spotify.com/artist/1MHo7H67rgMeXzF7UTqbjT",2023-09-01,228000,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Calcinha da Fendi,https://open.spotify.com/track/4TUAvHTUKyQ1pioT6J5MQ1,Calcinha da Fendi,https://open.spotify.com/album/0yNGyMsTEBUWwfYvNYoWHl,"gabss, Dj Herculano","https://open.spotify.com/artist/50eJSWy0PG43JLWFkIXR4E, https://open.spotify.com/artist/3MKTBehlfl8npR15s9GaGv",2023-09-22,158714,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
"Cara, Hoje É Meu Aniversário",https://open.spotify.com/track/2DpgbrHd6RCrmFA6oLInv1,"Cara, Hoje É Meu Aniversário",https://open.spotify.com/album/29B30ocnhpIQndlp0UtEtD,"Paige, Su Madre Mandrake","https://open.spotify.com/artist/1XqfMFbATKSRu5nDy2AZO9, https://open.spotify.com/artist/1S1jcqQMtTQhQF1D2yhk4i",2022-04-15,121607,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Carne Preta,https://open.spotify.com/track/3kfsx9AdfRxcAlQJijGCoU,Carne Preta,https://open.spotify.com/album/0dsLTQo9sGk6pxwCDS0w0b,"Uni-Ka, JR ON","https://open.spotify.com/artist/05xZZ8fnfUsUFBod0qYurw, https://open.spotify.com/artist/6Z49It3vdzrqiSuu9dxeVA",2022-11-18,234461,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Cartas a uma Garota Negra,https://open.spotify.com/track/2DkfARxo3B9gzoFRzB1OFf,Sexto Sentido,https://open.spotify.com/album/00nkUxwRwjX0eXCGvUafEf,"Mc Luanna, Bvga Beatz, iamlope$$","https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/7saGN6a32YNpiMPo2SWJxE, https://open.spotify.com/artist/2wT7Qe4IArSitWcIKqa7CZ",2024-10-11,118153,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Chapolin,https://open.spotify.com/track/6iRILQOnZXr8M35Rdoa1Dt,Chapolin,https://open.spotify.com/album/0CynnWGCBgeMRUGbycuVPA,"Savanah, Rennan da Penha","https://open.spotify.com/artist/3tl4oPzp0yYMwLEmRFv0vT, https://open.spotify.com/artist/7ecRwFks8F2vYad383BkKf",2023-04-21,161290,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Chevette,https://open.spotify.com/track/1cIkjFkvZisLYsY0axSkac,Meu Karma,https://open.spotify.com/album/0Ju3ufvgYk3ONV4qzoE5a9,"Jovem MK, 808 Luke, HERvolution","https://open.spotify.com/artist/01APkKC04vJYFKyYVxSZWR, https://open.spotify.com/artist/2keoDDeLnCh60v17ZQf7sa, https://open.spotify.com/artist/0CWHe4ko5bXSeafBHMeFvt",2024-03-22,157808,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Chica Mala,https://open.spotify.com/track/3vOCetJgzOxCDeGcrQ6YTI,Chica Mala,https://open.spotify.com/album/0QjPI0ICniI92V1VuXl40U,"O Complô, Suppa Fla, Grand Master Duda","https://open.spotify.com/artist/3FyAD47F118oSKTeFy4v0Y, https://open.spotify.com/artist/4P4XoMWWVzc9YJhrFBe0Xa, https://open.spotify.com/artist/5uqY9GPy0XodzrS3JDfiE0",2023-10-13,171210,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Cigana Drill,https://open.spotify.com/track/7xekeh1GgxyMxmM0K7Q11n,Jogo de Cintura,https://open.spotify.com/album/2JtXykA4JWLnJmMWenZpag,"Bell Puã, Tombc, Marley no Beat","https://open.spotify.com/artist/6epqSiuqjXpK1cFKGDrm2n, https://open.spotify.com/artist/6xWZS3GMWCdADhHYLW2gb6, https://open.spotify.com/artist/1LYVhCzrcczttykOd4ukkH",2024-05-31,200125,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Clichê,https://open.spotify.com/track/2P6d6hmkuYHnwGr9VX4XPH,Clichê,https://open.spotify.com/album/21EDTsmTC6wD7BKbOwE2bP,"Dagrace, Kinn no Beat","https://open.spotify.com/artist/5RWAfDPfPQklvfe40tNxWT, https://open.spotify.com/artist/5VIm0axHffBeCmjS1ng14B",2023-11-03,149131,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Codinome,https://open.spotify.com/track/4NQwX44ditNnlFwdnz1Iqm,Codinome,https://open.spotify.com/album/55pQ5LfBEgTcIti8XvfdwM,Maria,https://open.spotify.com/artist/1fcS44jH4wr0qwxSVdxWyX,2022-03-11,209026,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Combate,https://open.spotify.com/track/2LkRPTwqJ6PqoOKswBQkdp,Combate,https://open.spotify.com/album/4UNuBZQoxlSjx2bCI8kqfC,"RAP, falando, Tasha & Tracie, Mc Luanna, 808 Luke","https://open.spotify.com/artist/5V8FZVxUupPFrmqrZcoaBt, https://open.spotify.com/artist/5Gv1C1LY8pWiYcfcdjSNMT, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/2keoDDeLnCh60v17ZQf7sa",2023-04-14,190850,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Como Eu Virei A Bad Girl,https://open.spotify.com/track/2c4vnV4CFPMHaR76qdmxwn,Carta Aberta (Lado A),https://open.spotify.com/album/269fUNW56hNShvHyuGwIgA,"Gabily, Mousik","https://open.spotify.com/artist/5DIR6IADBl1MixJ75bNvAz, https://open.spotify.com/artist/0QTxqtxb1Ynangd0fpm3PM",2023-09-15,131680,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Copy,https://open.spotify.com/track/3Q6P44efSOTR4O52255KmX,Copy,https://open.spotify.com/album/0aabe3MkHEfOH89G3AA7rX,"Ecologyk, N.I.N.A, Mc Luanna, Bivolt, Kaylan Mary, Tassia Reis","https://open.spotify.com/artist/1mohmQWtxDNZcBGkfxG4eW, https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/3ARExS7RN7MsIONPRMk9uD, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl",2023-10-27,181778,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Corpo Suado,https://open.spotify.com/track/5K8azpRkjYY9p2OQhpU0dk,Lado B,https://open.spotify.com/album/6Wrug9lSTcq08LQBrFCa7E,"BIAB, Gabz, O DOBRO","https://open.spotify.com/artist/3bPBp07Uj7QylER7i6VOuF, https://open.spotify.com/artist/0CZUWwdL2ORR99b91hqjdq, https://open.spotify.com/artist/1tCDW5YntrQPoGAKo52edW",2022-03-11,168610,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
CUSSY,https://open.spotify.com/track/7m11QHa9VLJ4aY019j1yAc,CUSSY,https://open.spotify.com/album/5KHCRhhOSUUNGsdBfJTfZo,"Irmãs de Pau, Mc Luanna","https://open.spotify.com/artist/2M0BRHVrzJ5y20huTCzMJu, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6",2023-08-25,180004,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Date,https://open.spotify.com/track/51TPPeZpsia4O6EGhFXrYP,Date,https://open.spotify.com/album/3WAICN4NCMJpkY7uG1DcIK,"LAI$ROSA, UM ENT","https://open.spotify.com/artist/74sURGnGYZ0MsuL61biTCw, https://open.spotify.com/artist/1ozY6QxjXGAwoU88CfyAWT",2024-11-04,160000,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
DE CRIA PRA CRIA / MC Marcelly,https://open.spotify.com/track/6ytgQdqiWF2QDH9lA24knH,DE CRIA PRA CRIA,https://open.spotify.com/album/201Vl6NCeUaR2c4bnSxYad,"ABRONCA, Lastra","https://open.spotify.com/artist/03Bdw7o4orNeiIa0WHp4Fd, https://open.spotify.com/artist/5W0yWqP7U3b2Y89gSgR9OD",2022-11-11,140264,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
De Fé,https://open.spotify.com/track/73LpUA3H3L6kZuUzWE4j72,De Fé,https://open.spotify.com/album/7yvEzXsMNAIGBQtd0luLDZ,"LARINHX, Ikinya","https://open.spotify.com/artist/00kQ5yo7yxd5KC1ihuH77i, https://open.spotify.com/artist/3P9UYzQwlhR3HczWdbtcmU",2022-03-11,144000,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
Deixar na B,https://open.spotify.com/track/3KYHgasdHqKROkh17t1LT9,Deixar na B,https://open.spotify.com/album/4INsklfCI6hFcmWBc2MkF3,Mc Luanna,https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6,2022-04-29,129825,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
DESLIZA - Slide Remix,https://open.spotify.com/track/05A0fzgw1LCQhdvsCCSGeL,BARE CHAT,https://open.spotify.com/album/47uDkYlLrtQMT26ywUpaGQ,"SadBoi, Tasha & Tracie","https://open.spotify.com/artist/7kpAW7boBJFRFCMydZpjUd, https://open.spotify.com/artist/5Gv1C1LY8pWiYcfcdjSNMT",2024-05-24,243529,2022-03-24,"big d com a senha da cena, fenomenal!",Baby Hair
