track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Passenger,https://open.spotify.com/track/7IoK6jZBxY7NMoQPoPXZCF,White Pony,https://open.spotify.com/album/5LEXck3kfixFaA3CqVE7bC,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-06-10,368666,2021-12-21,"The best of Deftones, all in one place.",This Is Deftones (2)
Phantom Bride,https://open.spotify.com/track/33qrQEXQJg4uk6k8fZgoOa,Gore,https://open.spotify.com/album/3tsXyEbUQehXPaRFCS8K1n,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-06-10,293053,2021-12-21,"The best of Deftones, all in one place.",This Is Deftones (2)
Poltergeist,https://open.spotify.com/track/109Reh7np1btqIGNbVTAq3,Koi No Yokan,https://open.spotify.com/album/4PIVdqvL1Rc7T7Vfsr8n8Q,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-06-10,211413,2021-12-21,"The best of Deftones, all in one place.",This Is Deftones (2)
Pompeji,https://open.spotify.com/track/0qVlikZi9VNhMnPf47zGMv,Ohms,https://open.spotify.com/album/0VEFy5MsBiq0u2lWL0OwOd,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-06-10,325539,2021-12-21,"The best of Deftones, all in one place.",This Is Deftones (2)
Prayers / Triangles,https://open.spotify.com/track/0B1Iqqq8wVoXM5R5glHQES,Gore,https://open.spotify.com/album/3tsXyEbUQehXPaRFCS8K1n,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-06-10,217920,2021-12-21,"The best of Deftones, all in one place.",This Is Deftones (2)
Rickets,https://open.spotify.com/track/7Ca5yTC81P0AtRnNKHKzwJ,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-06-10,162866,2021-12-21,"The best of Deftones, all in one place.",This Is Deftones (2)
Rocket Skates,https://open.spotify.com/track/3Ed7xsAoPmVw8YG5cjDFoR,Diamond Eyes (Deluxe),https://open.spotify.com/album/4RQnFSkkZlA65Xxchhnaha,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-06-10,254120,2021-12-21,"The best of Deftones, all in one place.",This Is Deftones (2)
Romantic Dreams,https://open.spotify.com/track/23ZfYXdy2deoaf4u1XObHZ,Koi No Yokan,https://open.spotify.com/album/4PIVdqvL1Rc7T7Vfsr8n8Q,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-06-10,278106,2021-12-21,"The best of Deftones, all in one place.",This Is Deftones (2)
Root,https://open.spotify.com/track/2jkZB94i573H134wKmsw2y,Adrenaline,https://open.spotify.com/album/30YN03R4Bjl8Qwz8wPRoXG,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-06-10,220826,2021-12-21,"The best of Deftones, all in one place.",This Is Deftones (2)
Rosemary,https://open.spotify.com/track/4FEr6dIdH6EqLKR0jB560J,Koi No Yokan,https://open.spotify.com/album/4PIVdqvL1Rc7T7Vfsr8n8Q,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-06-10,413346,2021-12-21,"The best of Deftones, all in one place.",This Is Deftones (2)
Royal,https://open.spotify.com/track/08BFm5Pkw9KThqUb0KL1tH,Diamond Eyes,https://open.spotify.com/album/1GjjBpY2iDwSQs5bykQI5e,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-06-10,212626,2021-12-21,"The best of Deftones, all in one place.",This Is Deftones (2)
Rx Queen,https://open.spotify.com/track/6HgrJfzfj9WRBABdussy8z,White Pony,https://open.spotify.com/album/5LEXck3kfixFaA3CqVE7bC,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-06-10,268026,2021-12-21,"The best of Deftones, all in one place.",This Is Deftones (2)
Sextape,https://open.spotify.com/track/4rEGJ9KirDlKiOHxqVwcVg,Diamond Eyes (Deluxe),https://open.spotify.com/album/4RQnFSkkZlA65Xxchhnaha,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-06-10,241533,2021-12-21,"The best of Deftones, all in one place.",This Is Deftones (2)
Swerve City,https://open.spotify.com/track/2OUR8g12h5qsGDs1v5lqvp,Koi No Yokan,https://open.spotify.com/album/4PIVdqvL1Rc7T7Vfsr8n8Q,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-06-10,164986,2021-12-21,"The best of Deftones, all in one place.",This Is Deftones (2)
Tempest,https://open.spotify.com/track/1parffUcsk8pfGbyMtGnmW,Koi No Yokan,https://open.spotify.com/album/4PIVdqvL1Rc7T7Vfsr8n8Q,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-06-10,365480,2021-12-21,"The best of Deftones, all in one place.",This Is Deftones (2)
Urantia,https://open.spotify.com/track/33WXUh74RZ4CEfUkpJwHWE,Ohms,https://open.spotify.com/album/0VEFy5MsBiq0u2lWL0OwOd,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-06-10,270476,2021-12-21,"The best of Deftones, all in one place.",This Is Deftones (2)
Xerces,https://open.spotify.com/track/3QstdNNHN2PKyhtZoz5pMF,Saturday Night Wrist,https://open.spotify.com/album/1yBrf61TnaQnACsBb9pLtZ,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-06-10,221800,2021-12-21,"The best of Deftones, all in one place.",This Is Deftones (2)
You've Seen the Butcher,https://open.spotify.com/track/6pjdymCx5ddv3M8HTsdhNU,Diamond Eyes (Deluxe),https://open.spotify.com/album/4RQnFSkkZlA65Xxchhnaha,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-06-10,211146,2021-12-21,"The best of Deftones, all in one place.",This Is Deftones (2)
