track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Are You Going With Me? - Live,https://open.spotify.com/track/3jKCwz2s4wm3djg7Mb2dMI,Travels,https://open.spotify.com/album/2rxe6u2Pm52WtUbbgcof2c,"Pat Metheny, Lyle Mays, Pat Metheny Group","https://open.spotify.com/artist/3t58jfUhoMLYVO14XaUFLA, https://open.spotify.com/artist/3yjmQDYGp9XYnFwptDvYc4, https://open.spotify.com/artist/4uBSazM6snEc9wCG3jMlYt",2021-11-12,558160,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Autumn (Live),https://open.spotify.com/track/7ywOerFm0G54DxRkCdN8Hr,New Gospel Revisited,https://open.spotify.com/album/0OWoqHnIOAPDh3bKXYXRHD,Marquis Hill,https://open.spotify.com/artist/5QI54xb4Ovm8DwDkmmHbez,2022-03-18,584920,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Autumn Leaves - Live,https://open.spotify.com/track/7tyDWNVuIKEDuZS33Fm9S4,Still Live,https://open.spotify.com/album/5rQaZGSxnTBpFvj5V2fp7P,"Joseph Kosma, Jacques Enoch, Keith Jarrett Trio","https://open.spotify.com/artist/0Fb7u2KBJ3anw54Qs7Oh0Y, https://open.spotify.com/artist/4mhblJOpL8srpTB3EdhuML, https://open.spotify.com/artist/3OJGG2blZ0c3YTOMSKZaHj",2021-11-12,624333,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Beneath The Mask - Live,https://open.spotify.com/track/0PfI6iHSTiGfrOTLaH6mhs,Beneath The Mask (Live),https://open.spotify.com/album/20OaI5j8oaEr7AGQeJIC3u,"Chick Corea Elektric Band, Chick Corea, Eric Marienthal, Dave Weckl, Frank Gambale, John Patitucci","https://open.spotify.com/artist/2ReTnNzaUAM6RgKCtlvMPf, https://open.spotify.com/artist/5olDKSsFhhmwh8UCWwKtpq, https://open.spotify.com/artist/4wmaum7AmnVV5riHLEWvaK, https://open.spotify.com/artist/6h0KtnUiBpkxxjvZZPvNSw, https://open.spotify.com/artist/61qjWk6PBpwXqSk4gmRuAC, https://open.spotify.com/artist/4KmKbbEq6PMnW2TdkrbBIH",2023-09-22,375779,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
BLACCK - Live,https://open.spotify.com/track/0vI6b1bVuS4BRAMLj7gb52,Chronology Of A Dream: Live At The Village Vanguard,https://open.spotify.com/album/0D5GKNmcgkY8aqokBx4aID,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2021-11-12,246773,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Bluesbird Blues - Live,https://open.spotify.com/track/4wgMRK5oV43WPIKeq9F5b7,"Live at Fabrik Hamburg 1981, Vol. 1",https://open.spotify.com/album/7JBQQD8VDvqSacOz4NsQYg,Count Basie,https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA,2023-03-24,573398,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
"Bright Evenings - Live in New York City, February 8, 1975",https://open.spotify.com/track/4oCWrzlFLt6mmUiJZMH8LQ,"Bright Evenings (Live in New York City, February 8, 1975)",https://open.spotify.com/album/4PH7anaZ0DmyUzBDMAqbA9,Alan Braufman,https://open.spotify.com/artist/2e0U1o784LrLomZQcvKH6H,2022-03-18,175506,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
But Not for Me,https://open.spotify.com/track/7rfKGmNCu9wK0dfShVcOzt,But Not For Me,https://open.spotify.com/album/6hOKusm7cMOwYEDyccPull,"Fred Hersch, Esperanza Spalding","https://open.spotify.com/artist/7w7DFqQNjVMW5NRvjM8JPx, https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5",2022-10-21,572093,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
But Not For Me - Live,https://open.spotify.com/track/2YgzzUngwKJ193BuITI15o,Up At Minton's,https://open.spotify.com/album/1G8ODQXuTjHPc0JXNHnT0m,Stanley Turrentine,https://open.spotify.com/artist/2dRsXWVnkku2cMDtV1h6NP,2021-11-12,689400,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
"C Jam Blues - Live at the Blue Note Club, Chicago; 1994 Remix",https://open.spotify.com/track/1wHGIsLlqW1sPsiVY6zyml,Duke Ellington Live At The Blue Note,https://open.spotify.com/album/2Pi1i1PxmSDcczxHrhzj1p,Duke Ellington,https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A,2021-11-12,292693,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
"Chant - Live in New York City, February 8, 1975",https://open.spotify.com/track/0Lw72hrW5ARR7Q0VR0lmFF,"Chant (Live in New York City, February 8, 1975)",https://open.spotify.com/album/7MksN41NTRhxmEqKJoTqVs,Alan Braufman,https://open.spotify.com/artist/2e0U1o784LrLomZQcvKH6H,2022-01-21,273653,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Chelsea Bridge,https://open.spotify.com/track/0w83dRmOWHezPfzDGD7bYC,Chelsea Bridge,https://open.spotify.com/album/0V4zIOu1Fa82EUShYq8Epf,"Joris Teepe, Chris Potter, David Hazeltine","https://open.spotify.com/artist/6O2Rqtez6yYTnUjW7804Nz, https://open.spotify.com/artist/4hdVPbHhsWAn2XTXVRJoxB, https://open.spotify.com/artist/5mQGacj97PLCoX9YOEGf0Q",2022-04-29,395154,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Cherokee,https://open.spotify.com/track/1koEJOJBQfadRG5nvQxg8w,1995,https://open.spotify.com/album/3m1W0Qonekz3DOL1bNDPLR,"Massimo Faraò, Warren Vaché, Emanuele Cisi, Aldo Zunino, Jimmy Cobb","https://open.spotify.com/artist/04qLma4TvriHyGJ0YlK6XI, https://open.spotify.com/artist/0GWVa7PVBGQTtltgwpf5hw, https://open.spotify.com/artist/0gKld6kU40FNrQECM7WXzn, https://open.spotify.com/artist/2ZQKolsIe5WgidiDRxLsCr, https://open.spotify.com/artist/7KLg0R9RSUabK2CG2MTbBJ",2022-02-25,645552,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Congalegre - Live,https://open.spotify.com/track/2dx0Gh2pk0fN8DcsazjJ6N,"Massimo Farao' Afro Cuban Quintet (Live at Chiara Recording Torino, Italy - Ferrara, December 18th 2021)",https://open.spotify.com/album/3MST2Qc3LUMZKVBKBq3iau,"Massimo Faraò, Davide Palladin, Bobo Facchinetti, Nicola Barbon, Ernesttico","https://open.spotify.com/artist/04qLma4TvriHyGJ0YlK6XI, https://open.spotify.com/artist/5NKYpROtVAHu5iudIQSs8z, https://open.spotify.com/artist/1WiARZlaiu6ZXMmEVFeFqP, https://open.spotify.com/artist/2HeWIvHGcrKkN5dab3lMnL, https://open.spotify.com/artist/2CmYb3Zf7R9D41tqsLNh8a",2022-02-11,418597,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
"Dat Dere - Live At Hibiya Public Hall, Tokyo, Japan 1/14/61",https://open.spotify.com/track/1nlsh7FXUf0sLaCOPvo2sz,First Flight To Tokyo: The Lost 1961 Recordings,https://open.spotify.com/album/5pe7gBl8IgEAaknrfd0hnF,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2021-12-10,733673,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
December in New York,https://open.spotify.com/track/3rXiWzhHkG5QPVyDQroix8,Live at Union Chapel,https://open.spotify.com/album/4o85w82Kto6QbSKHTmBSRN,Bill Laurance,https://open.spotify.com/artist/2QjVv1gkLn8XkQxVndgLHF,2021-11-12,316429,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
December in New York - Live,https://open.spotify.com/track/5tfpp6qdEkDkYDbhxop5ah,Live at Union Chapel,https://open.spotify.com/album/1F8kkZsV6ETDAwq0CIJeKu,Bill Laurance,https://open.spotify.com/artist/2QjVv1gkLn8XkQxVndgLHF,2021-11-12,316429,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Deed I Do - Live,https://open.spotify.com/track/1nyoQ2EEn4NifkFWGpYqwN,Live In Paris,https://open.spotify.com/album/5VarMGaR1VFP4vlmzZsKgV,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2021-11-12,317960,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Deli Blues for Blakey - Live,https://open.spotify.com/track/5dHiv0UaOHwCkhAWE2JhBy,The Music of Bobby Timmons,https://open.spotify.com/album/3EKPUiYbWGug5FlHt0gGj0,"Massimo Faraò, Aldo Zunino, Bobby Durham","https://open.spotify.com/artist/04qLma4TvriHyGJ0YlK6XI, https://open.spotify.com/artist/2ZQKolsIe5WgidiDRxLsCr, https://open.spotify.com/artist/1xOCzN0vNLPS8DQPVKCFPh",2022-02-25,548742,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Diminuendo In Blue - Live,https://open.spotify.com/track/1bwU4f1TYZksvSA4Rfia1p,Ellington at Newport 1956 (Complete),https://open.spotify.com/album/0t41BkcZayaAsa0FdRelfz,Duke Ellington,https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A,2021-11-12,854666,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Eighthundred Streets by Feet (Live in Hamburg),https://open.spotify.com/track/0JTGz6NuHb7cuLM5GEbMZw,e.s.t. Live in Hamburg,https://open.spotify.com/album/3PU1b3aDrbMKucRulElluF,Esbjörn Svensson Trio,https://open.spotify.com/artist/3HJzLaMbS0jMabxS3wttGk,2021-11-12,575626,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Equestrian Interlude - Live,https://open.spotify.com/track/4iSBtIlyHUHzmyskZdhoBt,Equestrian Interlude (Live),https://open.spotify.com/album/1N7c2p9mLY8Ikzl9Hk980l,Steve Kaldestad,https://open.spotify.com/artist/7Cao2Bt1ODXYUnzkqI4ENL,2022-03-11,397548,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
"Evidence - Live At Carnegie Hall, New York/1957",https://open.spotify.com/track/27AXwsIBdtxLB0YEXptH1r,At Carnegie Hall,https://open.spotify.com/album/3x38mYlwkm6L6vYIn0Hzqk,"Thelonious Monk Quartet, John Coltrane","https://open.spotify.com/artist/2ZUAe0H2nhsuuCOykSVsJ2, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2021-11-12,281797,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Exodus,https://open.spotify.com/track/062FRhtHo7W8ZvZUefVIb9,In Concert,https://open.spotify.com/album/07fBpu7zIOCeOwCFKoWnu3,Cannonball Adderley,https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA,2023-01-27,489226,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Fair Trade - Live in Paris,https://open.spotify.com/track/11HEYsb6P91SXnwUHEoQO7,Live in Paris,https://open.spotify.com/album/6UeVvu9ou7G4ZhZIE5rSRn,Theo Croker,https://open.spotify.com/artist/7iUF39q93Xixo33E6IvNYm,2022-03-18,357372,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
"Filthy McNasty - Live At Village Gate Club, New York, 1961 / Remastered 2006 / Rudy Van Gelder Edition",https://open.spotify.com/track/78DXI2y5wYjNm2W5cDAUSA,Doin' The Thing: The Horace Silver Quintet At The Village Gate (Remastered 2006/Rudy Van Gelder Edition),https://open.spotify.com/album/6CPk8vCQBxUtcPBQgnVvJv,Horace Silver Quintet,https://open.spotify.com/artist/4PNIQCDBeVCSSqKUhvkP8Y,2021-11-12,662026,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
First Light - Live,https://open.spotify.com/track/3uXFvzREIaJ4vupIMyIaOx,First Light (Live),https://open.spotify.com/album/2RsWDwGFxarODRFW73hA3V,"Freddie Hubbard, Billy Childs","https://open.spotify.com/artist/0fTHKjepK5HWOrb2rkS5Em, https://open.spotify.com/artist/2DalOaFXdbHCB4cyMJhQtR",2023-02-24,498000,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
"Footprints - Live At Festival de Jazz de Vitoria-Gasteiz, Spain/2001",https://open.spotify.com/track/5XuhO3gmErT7vls3Jjr6FZ,Footprints - Live,https://open.spotify.com/album/77hBFKuRXGV6kgHsG2c034,Wayne Shorter,https://open.spotify.com/artist/0ZqhrTXYPA9DZR527ZnFdO,2021-11-12,473826,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Forest Flower - Sunrise - Live@Monterey,https://open.spotify.com/track/07pMgVhH3m4TE9QLnki25T,Forest Flower: Charles Lloyd At Monterey,https://open.spotify.com/album/6lIWfnUerZuu9UcUDnF2JD,Charles Lloyd,https://open.spotify.com/artist/0GC1oqEWpiAjfE7jm5LQO5,2021-11-12,450400,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Giant Steps - Live (Remastered),https://open.spotify.com/track/6OMjeAy4dTJ02R2QQ38XdW,Now's The Time [Live (Remastered)],https://open.spotify.com/album/5t0yHmctZiaGUPWX8YYOEL,"Max Roach, Sam Rivers","https://open.spotify.com/artist/6jrlNnS5B830kpi40j3S6g, https://open.spotify.com/artist/0DNuWm5ZBKuCIXLNmrzuk5",2022-07-29,431826,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Green Chimneys - Live,https://open.spotify.com/track/26PAdrw4DI9rmUpvSRPeo2,Live at the House of Tribes,https://open.spotify.com/album/6pYEOR7pGqy3mXUERIA8kY,Wynton Marsalis,https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7,2023-08-25,948559,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Heart Song - Live,https://open.spotify.com/track/1RXHyG91v8csxeYjRaFOKM,Søren Lee Diversity Trio (Live in Copenhagen),https://open.spotify.com/album/0ZPJEqimgcsWwvdqoNdI9k,"Niclas Campagnol, Søren Lee, Linley Marthe","https://open.spotify.com/artist/1VqIpsJWDzAFIxWXCGCLuL, https://open.spotify.com/artist/6GyDK2ZWQXmx7sb3ltOvgJ, https://open.spotify.com/artist/1gn2Mn6Rn5RD29DcdE8CLo",2022-07-01,429466,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Heart Song - Live,https://open.spotify.com/track/0DeDD3oOTOVpNjMusuSZDd,New Possibilities (Live),https://open.spotify.com/album/7jqW4veLuzeFVDOxv5ES3F,"Søren Lee, Niclas Campagnol, Linley Marthe","https://open.spotify.com/artist/6GyDK2ZWQXmx7sb3ltOvgJ, https://open.spotify.com/artist/1VqIpsJWDzAFIxWXCGCLuL, https://open.spotify.com/artist/1gn2Mn6Rn5RD29DcdE8CLo",2022-07-01,429466,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Heart Song - Live,https://open.spotify.com/track/15masYlUIQwqPAHpiE2DmN,Some Funkyness,https://open.spotify.com/album/0yRE0UMYhstY8Yh1bf1Dr7,"Søren Lee, Niclas Campagnol, Linley Marthe","https://open.spotify.com/artist/6GyDK2ZWQXmx7sb3ltOvgJ, https://open.spotify.com/artist/1VqIpsJWDzAFIxWXCGCLuL, https://open.spotify.com/artist/1gn2Mn6Rn5RD29DcdE8CLo",2022-07-01,429466,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Heart Song - Live,https://open.spotify.com/track/1tcpNKH7NWjoPZaELScpd2,There's a Reason for Things to Do (Live),https://open.spotify.com/album/6TTm8BfUM3bK3hZOJSX9m1,"Søren Lee, Niclas Campagnol, Linley Marthe","https://open.spotify.com/artist/6GyDK2ZWQXmx7sb3ltOvgJ, https://open.spotify.com/artist/1VqIpsJWDzAFIxWXCGCLuL, https://open.spotify.com/artist/1gn2Mn6Rn5RD29DcdE8CLo",2022-07-01,429466,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Heart Song - Live,https://open.spotify.com/track/4auFbiuMrpvqxs3237Asgn,Heart Song (Live),https://open.spotify.com/album/5abUJ9e8YQ1nuLvldIk96e,"Søren Lee, Niclas Campagnol, Linley Marthe","https://open.spotify.com/artist/6GyDK2ZWQXmx7sb3ltOvgJ, https://open.spotify.com/artist/1VqIpsJWDzAFIxWXCGCLuL, https://open.spotify.com/artist/1gn2Mn6Rn5RD29DcdE8CLo",2022-07-01,429466,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
"I Can't Stand It - Live At Club Mozambique, Detroit, 1970",https://open.spotify.com/track/0nkL1ZQc2KkRxdLW7xQaRh,Live At Club Mozambique,https://open.spotify.com/album/1Ky6DlBjmTsPJtnJT8AGeD,Dr. Lonnie Smith,https://open.spotify.com/artist/1ZpPJRe9erwiWi548SKVyn,2021-11-12,504466,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
I Could Write a Book - Live,https://open.spotify.com/track/0vJ58MsgTfLfn2eT0eEGQR,"Con Alma: The Oscar Peterson Trio – Live in Lugano, 1964",https://open.spotify.com/album/4mS8SOqsZclqx0UN3QcBVE,Oscar Peterson,https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB,2023-10-06,458458,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
I Could Write a Book - Live,https://open.spotify.com/track/6Z6pduayBS4ntLNvIXOTdx,I Could Write a Book (Live),https://open.spotify.com/album/0OHbrzksuN7cmKja6RzzRN,Oscar Peterson,https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB,2023-10-06,458458,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
I Cried For You,https://open.spotify.com/track/3CB1D8GtpOxRE0ZhrKZXwg,I Cried For You,https://open.spotify.com/album/3f2xuAK9DfNd2ujQKYKcbZ,"Freda Payne, Jerome Richardson","https://open.spotify.com/artist/0701Axu6yvUIoctaKMbDIZ, https://open.spotify.com/artist/3oLQqwPfXDOPsoP9U768OG",2023-06-09,222000,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
I Do It For Your Love,https://open.spotify.com/track/4Rnob7gKR2aLS7sm1IeJKO,I Do It For Your Love,https://open.spotify.com/album/5S1AvsNiHQm4Ynt0KHdGI4,"Joris Teepe, Chris Potter, David Hazeltine, Don Braden, Bruce Cox","https://open.spotify.com/artist/6O2Rqtez6yYTnUjW7804Nz, https://open.spotify.com/artist/4hdVPbHhsWAn2XTXVRJoxB, https://open.spotify.com/artist/5mQGacj97PLCoX9YOEGf0Q, https://open.spotify.com/artist/6qppe86GWNyVd8KeAbvg1o, https://open.spotify.com/artist/5alxENWo4vQJNNNbjvuSf6",2022-03-18,381335,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
I Will Be Free - Live,https://open.spotify.com/track/6QMBGxKGKjtCBxLjGVXMHg,Old Main Chapel (Live),https://open.spotify.com/album/6smtdNVTueWIXDUrhMDbUI,Ron Miles,https://open.spotify.com/artist/1FTPaN9v2BFiu2LglOdZKP,2024-05-10,397527,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
"If I Were A Bell - Live at the Plugged Nickel, Chicago, IL (1st Set) - December 22, 1965",https://open.spotify.com/track/49cHo96zu4M7q5IvAXRRUY,The Complete Live At The Plugged Nickel - 1965,https://open.spotify.com/album/2mU4JzmR1ej9ruf9FNx4eR,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2021-11-12,1022093,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Impressions - Live At The Half Note /1965,https://open.spotify.com/track/6UkSSoeVvxyUFBzDVtLiTe,Smokin' At The Half Note (Expanded Edition),https://open.spotify.com/album/2frSEIQat4tSS4nCcrW0Hy,Wes Montgomery,https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ,2021-11-12,303333,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
"India - Live at Summer House Studios, London, 2021",https://open.spotify.com/track/5HnEmtj3yerLzKXiMaYGvi,Live at Summer House Studios,https://open.spotify.com/album/2zn3Oz1HeBnwNFpJyPsvM7,Jackson Mathod,https://open.spotify.com/artist/6RvLMgatQu3kdjDpYyQnTx,2022-02-18,405750,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
"India - Live at Summer House Studios, London, 2021",https://open.spotify.com/track/4QBOyvVJaQ9Zo7RIUce9Xr,Live at Summer House Studios,https://open.spotify.com/album/4Wc4t5L6sZWYsFJMWMoyVA,"Jackson Mathod, Harry Pope, Gabriele Pribetti, James Beckwith, Eoin Walsh","https://open.spotify.com/artist/6RvLMgatQu3kdjDpYyQnTx, https://open.spotify.com/artist/6HEABwt9mukkCM55kzNhV0, https://open.spotify.com/artist/0nNQOmjPI4b8GRhZl9zT0d, https://open.spotify.com/artist/2IKevWKWuhVBPlg7QtBDOd, https://open.spotify.com/artist/3gniMRxzproN0u2zwwH6u4",2022-02-18,405750,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Interlude (Live - Montreux Jazz Festival 2004),https://open.spotify.com/track/7rffFkCLr5NOTG0nYnHY2Q,Chick Corea: The Montreux Years (Live),https://open.spotify.com/album/3wQ1kRjnQftITXxKz1QyCN,Chick Corea Elektric Band,https://open.spotify.com/artist/2ReTnNzaUAM6RgKCtlvMPf,2022-09-23,271000,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Interlude - Live - Montreux Jazz Festival 2004,https://open.spotify.com/track/4sMLaJdIDP9VUQuHngHzjb,Chick Corea: The Montreux Years (Live),https://open.spotify.com/album/42fDTeZVyJcVoaKCnqP31t,Chick Corea Elektric Band,https://open.spotify.com/artist/2ReTnNzaUAM6RgKCtlvMPf,2022-09-23,271000,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
Invitation (Live),https://open.spotify.com/track/4010xdHiZB4pa8IvEYjQmb,In Harmony (Live),https://open.spotify.com/album/26YRLzA8FZdZcUD8jpc0uL,"Roy Hargrove, Mulgrew Miller","https://open.spotify.com/artist/49zXTngyUTielHTbbH5YKs, https://open.spotify.com/artist/6Zq5ky484xYTgxE6dQ8yHh",2021-11-26,482661,2022-04-20,"All live, all jazz. Cover: Nat King Cole",Jazz Live & Loud
