track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Driver's High - Remastered 2022,https://open.spotify.com/track/4eL14qmwVFFgXoOqy9fWOt,ark (Remastered 2022),https://open.spotify.com/album/1yswv9nJISyhKOisp0buDe,L'Arc-en-Ciel,https://open.spotify.com/artist/6jTjjAjvYvMYfaqi837p5x,2022-05-27,250613,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
ETERNAL WIND ～ほほえみは光る風の中～,https://open.spotify.com/track/17aPi5ECRAHKv1514TS5vK,ETERNAL SONGS Ⅱ,https://open.spotify.com/album/5OCkvfHPhvPTSwuBjz5fAg,Hiroko Moriguchi,https://open.spotify.com/artist/1F26f2fTqYBhCtp6sXAsQV,2022-12-24,285493,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
ETERNAL WIND~Hohoemi wa Hikaru-Kaze no Naka~,https://open.spotify.com/track/3NKoasBeBI1XBlau8zr8bD,ETERNAL WIND~Hohoemi wa Hikaru-Kaze no Naka~,https://open.spotify.com/album/6c5jjGBbSPmrTVIL6nHdbH,Hiroko Moriguchi,https://open.spotify.com/artist/1F26f2fTqYBhCtp6sXAsQV,2022-12-24,285333,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
ETERNAL WIND～ほほえみは光る風の中～,https://open.spotify.com/track/0oujcSEZBOPlydWvuendv5,ETERNAL WIND～ほほえみは光る風の中～,https://open.spotify.com/album/7JMmZna6FAjM1jzZtucxOw,Hiroko Moriguchi,https://open.spotify.com/artist/1F26f2fTqYBhCtp6sXAsQV,2022-04-10,285333,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
Get along <ALBUM VERSION>,https://open.spotify.com/track/5rPF3lhPX8Vvkf7gTgheyF,スレイヤーズMEGUMIXXX,https://open.spotify.com/album/55RelAMhqC3ubteVrbIY8I,"Megumi Hayashibara, 奥井雅美","https://open.spotify.com/artist/53e5Lp1qdqsYgfGL9YuW5p, https://open.spotify.com/artist/4Ii7UojF0YlO2h2dIhdWfU",2022-04-10,249186,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
Hohoemi no Bakudan,https://open.spotify.com/track/5BG5LEDS1Q24SZuofpWSBG,Hohoemi no Bakudan,https://open.spotify.com/album/5t1KlykzXKaYZIn75048c3,Matsuko Mawatari,https://open.spotify.com/artist/4uXVncHzrGNwBaQHOWLGG5,2022-05-27,254160,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
JUST COMMUNICATION,https://open.spotify.com/track/2MJuRVxvB0Wq298yZAmpuT,JUST COMMUNICATION,https://open.spotify.com/album/3srT3oJ15NvnclIkLlvN8q,TWO-MIX,https://open.spotify.com/artist/5BSOMHNc0qjG5WFU3bWjn8,2022-04-10,259200,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
Just Communication,https://open.spotify.com/track/7whyLhLqIbgCFerm0Hohkm,MOBILE SUIT GUNDAM WING Original Motion Picture Soundtrack - Operation 1,https://open.spotify.com/album/52jysQJHAiBXHRY01vrgt6,TWO-MIX,https://open.spotify.com/artist/5BSOMHNc0qjG5WFU3bWjn8,2022-12-24,260399,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
Just Communication,https://open.spotify.com/track/7dmy8FQgfLvOrPEa28Zjeq,MOBILE SUIT GUNDAM WING Original Motion Picture Soundtrack - Operation 1,https://open.spotify.com/album/7Ee7kYAuCBVAyLJXPGD6W4,TWO-MIX,https://open.spotify.com/artist/5BSOMHNc0qjG5WFU3bWjn8,2022-12-24,260400,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
Koji Koji Ginza,https://open.spotify.com/track/5z2rcCuJHYYXVXcCDmzFkJ,Koji Koji Ginza,https://open.spotify.com/album/2erDr9VtpkJjEOgTZoXYRm,Hoff Dylan,https://open.spotify.com/artist/47ircJ7HYosHqScopxYS4S,2022-05-27,302000,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
Moonlight Legend,https://open.spotify.com/track/3qxu3FK4b4zgPB3gpp1wiR,Pretty Guardian Sailor Moon BEST,https://open.spotify.com/album/1tIpnkNUHZqbOVW8LXcALp,DALI,https://open.spotify.com/artist/6emADnvWyoxFZipxX89lHl,2022-12-24,175573,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
Princess Mononoke Theme Song (Vocal),https://open.spotify.com/track/3vhkYEfMVAsTfr9T1Q2Ulc,Princess Mononoke Soundtrack,https://open.spotify.com/album/2ZHxPDTCRU5STetdmXeW6p,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2022-05-27,212106,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
Resolution,https://open.spotify.com/track/6am0ME0Kyvvqny8dob1TUv,AFTER WAR GUNDAM X Original Motion Picture Soundtrack - Side 3,https://open.spotify.com/album/7Kltco1FEmTyi2P2Z6R5qN,Romantic Mode,https://open.spotify.com/artist/1HWjBMDxhQeelXKA2vdgbp,2022-12-24,300733,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
Resolution,https://open.spotify.com/track/4p0yL3juQ7x95COvWGpGcw,Resolution,https://open.spotify.com/album/67EuyVPgcrrW1V67NFuMZz,Romantic Mode,https://open.spotify.com/artist/1HWjBMDxhQeelXKA2vdgbp,2022-04-10,302666,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
Resolution,https://open.spotify.com/track/6lCRVtDhfxCvKfIbHf9Y7P,Resolution,https://open.spotify.com/album/1MehbKDBw7rqv8UOjcP457,Romantic Mode,https://open.spotify.com/artist/1HWjBMDxhQeelXKA2vdgbp,2022-12-24,302666,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
SEVENTH MOON,https://open.spotify.com/track/2fr0y91m0KzMkIpkOAOCtL,「マクロス7」ULTRA FIRE!!　Fire Bomber Best Album,https://open.spotify.com/album/3AaxqZ3d4vCWRyJuR40yHr,"Fire Bomber, BASARA NEKKI","https://open.spotify.com/artist/5e2LjlxY6UbtaRq7yZfBqO, https://open.spotify.com/artist/3P94aBFfSL9ZKcLpDOlbN2",2022-04-10,324397,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
SEVENTH MOON,https://open.spotify.com/track/72n1TrXlJUz1Lq4xHnjWYd,SEVENTH MOON,https://open.spotify.com/album/1lEZO1OI2yk5gYC1chPCxx,"Fire Bomber, BASARA NEKKI","https://open.spotify.com/artist/5e2LjlxY6UbtaRq7yZfBqO, https://open.spotify.com/artist/3P94aBFfSL9ZKcLpDOlbN2",2022-05-27,324805,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
SEVENTH MOON,https://open.spotify.com/track/3b5YhvCHQV5glWLVwd0O9A,MACROSS7 MUSIC SELECTION FROM GALAXY NETWORK CHART,https://open.spotify.com/album/7ihWqb997nbzJTjjVqSjdL,"Fire Bomber, BASARA NEKKI","https://open.spotify.com/artist/5e2LjlxY6UbtaRq7yZfBqO, https://open.spotify.com/artist/3P94aBFfSL9ZKcLpDOlbN2",2022-08-30,325600,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
"Take Me Home, Country Roads",https://open.spotify.com/track/3HhMQ1mRatraBs50x0dpI8,Whisper of the Heart Image Album,https://open.spotify.com/album/7qXm2D9TkveSwpX77fUaio,Yuji Nomi,https://open.spotify.com/artist/2ItyqN4i9lNz49g421p0Cl,2022-08-30,264866,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
"Take Me Home, Country Roads (Theme Song)",https://open.spotify.com/track/70Wm0tbbdJ7D97957x4rkm,Whisper of the Heart Soundtrack,https://open.spotify.com/album/0yOhYn348rz2j3mUne0fpH,Yuji Nomi,https://open.spotify.com/artist/2ItyqN4i9lNz49g421p0Cl,2022-05-27,264266,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
Tank!,https://open.spotify.com/track/2VqRxxZFbC0uZaTJcZY36c,「COWBOY BEBOP」オリジナルサウンドトラック,https://open.spotify.com/album/6cYPbwsAFAcddFuGeXMR7l,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-04-10,209870,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
Tank!,https://open.spotify.com/track/2Wi5ubKr8zSk8L3CLemyS4,COWBOY BEBOP (Original Motion Picture Soundtrack),https://open.spotify.com/album/1XoE7ZirQ3gjxq8HIzTJU9,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-05-27,210333,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
The Cruel Angel's Thesis,https://open.spotify.com/track/1QFPI3slA71XOdiBV5qti1,Evangelion Finally,https://open.spotify.com/album/3MRZ3T8TutKAlQK0d7mqho,Yoko Takahashi,https://open.spotify.com/artist/2RSmBT9gH02j53dMSw982t,2022-08-30,246362,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
Unyielding Wish - Complete ver,https://open.spotify.com/track/5MIYbpRYfWwkxL8QW6z6v6,Unyielding Wish (Complete ver),https://open.spotify.com/album/2JgbFOv9PhaCK3NGwvnJhe,Naomi Tamura,https://open.spotify.com/artist/0L7Qb17znlkaydgMefkLUq,2022-05-27,231533,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
Wild Flowers,https://open.spotify.com/track/1uoLZ3lVtBaGMbOkzihvsy,BRIDGE -RAMAR THE BEST!!-,https://open.spotify.com/album/6CUX78caWE5T1PldIh5xJi,Ramar,https://open.spotify.com/artist/5ockHlAqpBTuTGxCaIDWSx,2022-05-27,274426,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
Wild Flowers,https://open.spotify.com/track/4rNiul4j7pF83pAVPO1EYW,BRIDGE -RAMAR THE BEST!!-,https://open.spotify.com/album/3aIHt2Y6pg8KXmn0Wy6pTe,Ramar,https://open.spotify.com/artist/5ockHlAqpBTuTGxCaIDWSx,2022-04-10,274426,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
あなただけ見つめてる,https://open.spotify.com/track/0e4jGLY8dwOnhniy2Hdtzc,Greatest Hits 1991-2016 ～All Singles + ～,https://open.spotify.com/album/7H21cTv0viuP7vGAbPu5wA,Maki Ohguro,https://open.spotify.com/artist/2iTndWRSbuvR1tQkXzT59b,2022-04-10,282378,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
いとおしい人のために,https://open.spotify.com/track/3ox8aLcTppZcXw0vD0kytx,いとおしい人のために,https://open.spotify.com/album/5x8WJ0ilQQbkmdLeYiy8Z0,佐藤朱美,https://open.spotify.com/artist/0b4NaVu4HHtkMPNPJPMWGz,2022-04-10,194533,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
うれしい予感,https://open.spotify.com/track/1q7nKN4Wk4es12GY8aPz5W,GOLDEN☆BEST 渡辺満里奈,https://open.spotify.com/album/0CqxsTkpI9Xbhit7unaZRl,Marina Watanabe,https://open.spotify.com/artist/7fECFlpIoo88jHc85cD642,2022-05-27,251946,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
うれしい予感,https://open.spotify.com/track/24NgUiLBVjMQai0qKgvraZ,GOLDEN☆BEST 渡辺満里奈,https://open.spotify.com/album/068zocVA2NemLrj7LdYqL9,Marina Watanabe,https://open.spotify.com/artist/7fECFlpIoo88jHc85cD642,2022-04-10,251946,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
おジャ魔女カーニバル!!,https://open.spotify.com/track/63CbmTcrmJlFYSehryyG48,おジャ魔女どれみ Select Best,https://open.spotify.com/album/4IKaNqQcDMuRkfpTGU1HIT,MAHO堂,https://open.spotify.com/artist/4iaXf3pKcpKpWrIaPDg2li,2022-04-10,215706,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
さぁ,https://open.spotify.com/track/72zujXU2gjddcwOw48spLR,Phase,https://open.spotify.com/album/46ZYjyPcLKOIVG6ckePek9,Surface,https://open.spotify.com/artist/7c3NwFEgdzvFdGIa7wku5K,2022-04-10,194826,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
さよなら文明,https://open.spotify.com/track/6JHRrDBuYq0cmOmVLo4urS,SINGLES,https://open.spotify.com/album/5NpqHrBLsy5higgDkTnrZY,Bakufu Slump,https://open.spotify.com/artist/38S2jSY9Fr0AcZZWMrKuqC,2022-08-30,194826,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
さよなら文明,https://open.spotify.com/track/5CpSCK9dXdDOOvQsC861HN,決定版！ 爆風スランプ大全集,https://open.spotify.com/album/22KV3uWwIq9IcM3j5USuo0,Bakufu Slump,https://open.spotify.com/artist/38S2jSY9Fr0AcZZWMrKuqC,2022-05-27,195466,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
さよなら文明,https://open.spotify.com/track/5P5sWf8z8yvVS81BpNKYHx,決定版！ 爆風スランプ大全集,https://open.spotify.com/album/1cEp9b0ylPPPxkgCD0W3Kd,Bakufu Slump,https://open.spotify.com/artist/38S2jSY9Fr0AcZZWMrKuqC,2022-04-10,195466,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
そばかす,https://open.spotify.com/track/0IL7LGrnYObWYyYaJ3GzWr,そばかす,https://open.spotify.com/album/5Vl05dEPdeLwUXc6OIcrrT,JUDY AND MARY,https://open.spotify.com/artist/7unNuvk3OEqGmegHTaxRA9,2022-05-27,255200,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
そばかす,https://open.spotify.com/track/0y0lQ10KHJCZqRQtXIvh1T,THE POWER SOURCE,https://open.spotify.com/album/6WOs9qwCv99wCa8rI0hkMr,JUDY AND MARY,https://open.spotify.com/artist/7unNuvk3OEqGmegHTaxRA9,2022-04-10,255706,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
めざせポケモンマスター -20th Anniversary-,https://open.spotify.com/track/3ELgk6SEzS1e1BKqdIh252,めざせポケモンマスター -20th Anniversary-,https://open.spotify.com/album/3KBzzDchZ4hNeBngIHASeu,Rica Matsumoto,https://open.spotify.com/artist/72GURBGvhqtUrJctxI6tE9,2022-04-10,259226,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
もののけ姫(もののけ姫),https://open.spotify.com/track/5omQL0li1emtsxFOj0Byf5,スタジオジブリの歌 －増補盤－,https://open.spotify.com/album/4gDHjZDOdAjgeCTXpMTsE5,Yoshikazu Mera,https://open.spotify.com/artist/1gMSjp1uxOKC3VWRTWKaJ2,2022-04-10,212986,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
ゆずれない願い - Complete ver,https://open.spotify.com/track/0XwNZh26KzqJIKtX5pNLhl,ゆずれない願い (Complete ver),https://open.spotify.com/album/6IwGUVLkEi4MGhNGTlBtca,Naomi Tamura,https://open.spotify.com/artist/0L7Qb17znlkaydgMefkLUq,2022-04-10,231533,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
アンパンマンのマーチ,https://open.spotify.com/track/1PKfIbqY6tFFPcvmbHP1RS,それいけ！アンパンマン ベストヒット'13,https://open.spotify.com/album/6ngjF7VE4ylUtdEpIKody0,Dreaming,https://open.spotify.com/artist/4M9FTgU2MKVIwZAFfMsr3r,2022-04-10,170266,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
ウルトラ リラックス,https://open.spotify.com/track/25IzraQSbIa16ldrInYseb,スーパーモデル 15th Anniversary Edition,https://open.spotify.com/album/4R4HiowbixsBsdSXAqiTFf,Tomoe Shinohara,https://open.spotify.com/artist/27trVEYHShFRolUZEP29KC,2022-05-27,275933,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
ウルトラ リラックス,https://open.spotify.com/track/59TfIBHvlkefLsrMUy2wvz,スーパーモデル　15th Anniversary Edition,https://open.spotify.com/album/3e54EqkG6yNxDS4D9tfL0X,Tomoe Shinohara,https://open.spotify.com/artist/27trVEYHShFRolUZEP29KC,2022-04-10,275933,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
オラはにんきもの,https://open.spotify.com/track/4wXNNWkfD8JLN8AFSCYXvb,クレヨンしんちゃん,https://open.spotify.com/album/6wxH8XD524yDFAWQ8yS65R,のはらしんのすけ,https://open.spotify.com/artist/6llUTHSSYBAyRZtZiwj0bm,2022-12-24,212893,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
カントリー・ロード(耳をすませば),https://open.spotify.com/track/05ZK15TznnzSCm9zeF0Y8j,スタジオジブリの歌 －増補盤－,https://open.spotify.com/album/4gDHjZDOdAjgeCTXpMTsE5,本名陽子,https://open.spotify.com/artist/6Sjyx1ilVnUtyFWOPTPKFc,2022-04-10,266106,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
ギリギリchop,https://open.spotify.com/track/6UUmbqYhL4p8W70bCzfOpx,ギリギリchop,https://open.spotify.com/album/2xvUnnVWLk2tEPlbtOBpOd,B'z,https://open.spotify.com/artist/7i9bNUSGORP5MIgrii3cJc,2022-04-10,237233,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
ゲッターロボ號 (ゲッターロボ號),https://open.spotify.com/track/5oWCL1JWKTWfWNj0tAzwK5,永井豪ヒーロー伝説 鋼鉄魔神篇,https://open.spotify.com/album/4khnrd3qIG0miG9HvJz0hL,Ichirou Mizuki,https://open.spotify.com/artist/7EhMQ6pNrTq7r9IlIxqG24,2022-04-10,188080,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
コジコジ銀座,https://open.spotify.com/track/01zzfKPpN3CnJy4jNtsPQm,JAILHOUSE HITS,https://open.spotify.com/album/3SuGZOwkctOdagWobz29SA,Hoff Dylan,https://open.spotify.com/artist/47ircJ7HYosHqScopxYS4S,2022-04-10,296706,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
ブルーウォーター,https://open.spotify.com/track/1F04e0KDJw0MjCotiTsrNJ,森川美穂ベストコレクション Be Free,https://open.spotify.com/album/2GsqsWkdHJWNvz3kkM4CRC,森川美穂,https://open.spotify.com/artist/0cJFRLKH4rhk9pDOukq0gn,2022-05-27,270360,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
ブルーウォーター,https://open.spotify.com/track/6V9J5JmJC5kki2m7e2X9HG,森川美穂ベストコレクション Be Free,https://open.spotify.com/album/32v1HLUwrJvtWeHqXa3PhZ,森川美穂,https://open.spotify.com/artist/0cJFRLKH4rhk9pDOukq0gn,2022-04-10,270360,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
プラチナ,https://open.spotify.com/track/1OugCc4G4lXxSrDXahmdXL,プラチナ,https://open.spotify.com/album/5mgabloGQx0OJUq1WgbkaL,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2022-04-10,250100,2022-04-20,"The hottest Anime hits of the 90s. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Hits 90's
