track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
KIMINOTO,https://open.spotify.com/track/5pbD2zRUQmzhzqHTp97K19,KIMINOTO,https://open.spotify.com/album/7KRy7dJ1H6oIUdvkF9LXj2,"SPRITE, YOUNGOHM","https://open.spotify.com/artist/0sfCNfNJnqVgcPHcO9htcy, https://open.spotify.com/artist/0AvGycOEDZTaBFLCaiGd9S",2022-09-15,222248,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Lavender,https://open.spotify.com/track/3BV2YcwoVRxK4dXxyaHpZU,Lavender,https://open.spotify.com/album/2rtLGvRaYgmrI3zbcIq5LM,Patrickananda,https://open.spotify.com/artist/4gjXKx2a7GaIYwSDCBveJx,2022-09-15,253141,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Let It Rain,https://open.spotify.com/track/6uOSgCjfRFc4hrqK2PEq12,Let It Rain,https://open.spotify.com/album/4IZbTGF4UTaEFRHDrA8rIC,"HYBS, GANGGA","https://open.spotify.com/artist/4mr4X9nJC8DPlNukWbgAaI, https://open.spotify.com/artist/4nd1IvFkUoQinjvYdUmOBI",2024-02-18,210322,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
LIAR,https://open.spotify.com/track/5dpJemvWkTEM3qIKSbKB82,LIAR,https://open.spotify.com/album/5ykB9BRD65FWWxEuiED21R,BUS,https://open.spotify.com/artist/5kU6FKYW7YBB2ikPQnk8cS,2024-10-04,211475,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Locker,https://open.spotify.com/track/43rGeSTINiWovwNPiQGAXl,Locker,https://open.spotify.com/album/6Z4hEV3oVdbCiJd4yYJqu7,LUSS,https://open.spotify.com/artist/6hJoakJWJIDyWnYujjhhR6,2022-09-15,149200,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Lonely (Extrovert?),https://open.spotify.com/track/3Swv2AEOzXaGL0j100O5fK,Lonely (Extrovert?),https://open.spotify.com/album/6aXRR12EPkiyoWZvC09pMy,LUSS,https://open.spotify.com/artist/6hJoakJWJIDyWnYujjhhR6,2023-09-15,169008,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Love & Secret,https://open.spotify.com/track/2Uj75SjWw9utBe64kYbUU8,Love & Secret,https://open.spotify.com/album/5Nf4Rf9Xankkmsb4737GM6,"Percy, YUNGTARR","https://open.spotify.com/artist/1YDIuX4Pe5XwZmInJ4GYGr, https://open.spotify.com/artist/1KXxfYnhxzq9xBkhFZaYxX",2024-07-29,148394,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
May I?,https://open.spotify.com/track/1MWPdQMZD2tPJmmFgH3wwW,May I?,https://open.spotify.com/album/75lB1IBnVNFwuC9c974gsh,TOFFE,https://open.spotify.com/artist/2seAV47mn1Z0NnjI78vLPn,2023-10-05,227478,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Me,https://open.spotify.com/track/1CpGLnjauP66HeqZEaCq5i,Flowers on earth,https://open.spotify.com/album/26V3mMqmTFbQxjVHCHjlle,Blackbeans,https://open.spotify.com/artist/3u45DFB1kjVXKwE14FKXCo,2022-09-15,269608,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Miserable In December,https://open.spotify.com/track/71yOI0Awo57nYpNbVfUiMU,Miserable In December,https://open.spotify.com/album/73QlHz8uqujMgNIoXA1bPW,2Ectasy,https://open.spotify.com/artist/4WXkCBHyUCfIPPZrZFcP5m,2024-03-28,122671,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Missed Call,https://open.spotify.com/track/1fNr9IOJ7mMsWorMQFlsW8,Missed Call,https://open.spotify.com/album/3b4wW8YhqVI7qqV4k89hUC,2Ectasy,https://open.spotify.com/artist/4WXkCBHyUCfIPPZrZFcP5m,2024-03-28,132927,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
MUSE,https://open.spotify.com/track/7bRSjYVqEPeAvKG1KrlPtI,MUSE,https://open.spotify.com/album/0JApBQ8xuOnFPw32RnoGrS,"PUN, DAVII","https://open.spotify.com/artist/6HEMZkIMQAPnd36iLsUlTx, https://open.spotify.com/artist/7qvsi3nQ5V6Np0MdEpdmoc",2023-04-13,207274,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
My Moon,https://open.spotify.com/track/1kynRiOydIAzpVIXOKf5iH,My Moon,https://open.spotify.com/album/1M2AkqbtUCIMHa0stw4Fuc,"Saran, SIMON","https://open.spotify.com/artist/3moR9d0X97NAtZRhHWOta5, https://open.spotify.com/artist/4Dz036NLSs8GPIFaCPJWGU",2023-04-20,180000,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
NEVER,https://open.spotify.com/track/3sNxNDbVxbbkiIFW4jmh72,NEVER - Single,https://open.spotify.com/album/2N5Eq2OURBnjqK1nJ50ArB,MONICA,https://open.spotify.com/artist/47KiQg20CB8KsTCAtF5aIc,2024-03-28,228579,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
OK,https://open.spotify.com/track/4D3o6JnlbcU15KspRCVROS,OK,https://open.spotify.com/album/6bkAgNnwZmg1P64adK9wfV,Blackbeans,https://open.spotify.com/artist/3u45DFB1kjVXKwE14FKXCo,2023-09-01,248900,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Perfect,https://open.spotify.com/track/2PJpocUzoJDp8cG7Uq5XPA,Perfect,https://open.spotify.com/album/69i0JGTuHXXxD3M0c3F3Mh,Blackbeans,https://open.spotify.com/artist/3u45DFB1kjVXKwE14FKXCo,2023-07-02,274000,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Pink,https://open.spotify.com/track/2MvwYhejHpLfBcptTEWhDL,Flowers on earth,https://open.spotify.com/album/26V3mMqmTFbQxjVHCHjlle,Blackbeans,https://open.spotify.com/artist/3u45DFB1kjVXKwE14FKXCo,2023-06-02,255750,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Please,https://open.spotify.com/track/7nElMqssjoTPpfm8kSN1y1,Flowers on earth,https://open.spotify.com/album/26V3mMqmTFbQxjVHCHjlle,Blackbeans,https://open.spotify.com/artist/3u45DFB1kjVXKwE14FKXCo,2022-09-15,285642,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
R U OK?,https://open.spotify.com/track/6pskBGYOeLLQBOA7B7C9ij,R U OK? - Single,https://open.spotify.com/album/4Zkf8cfL2yoewuMfwoXk95,TIGGER (ทิกเกอร์),https://open.spotify.com/artist/2DKX2U91UfBZyzVtlwZWdF,2023-04-13,207127,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Ride,https://open.spotify.com/track/7fyVBKYJYMP42nNr9RFTAT,Ride,https://open.spotify.com/album/4w4qRzvzlZZE2QgMOm5ifs,HYBS,https://open.spotify.com/artist/4mr4X9nJC8DPlNukWbgAaI,2022-09-15,181622,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Sex and Float,https://open.spotify.com/track/5GRT98ZOTA1cWRvDRuH3ni,Sex and Float,https://open.spotify.com/album/7hid6u9Km3DiB8KbRtDpyj,"Percy, naphat","https://open.spotify.com/artist/1YDIuX4Pe5XwZmInJ4GYGr, https://open.spotify.com/artist/1ByBKKdq5BwGdsjJKCYFt9",2024-03-28,157230,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Shall We,https://open.spotify.com/track/42TLIkJ2kFSY0WlCBjqzhB,Shall We,https://open.spotify.com/album/3KyVvNvqo1Rp14e1lR0z6i,"Percy, 4ourYou, GENA DESOUZA","https://open.spotify.com/artist/1YDIuX4Pe5XwZmInJ4GYGr, https://open.spotify.com/artist/6cEEa8xu47O2bYkQedFkUK, https://open.spotify.com/artist/7jyl0OsOio6yzfWZUSCbip",2024-03-28,197932,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
so good so bad,https://open.spotify.com/track/0w6zTpil7ny1enDWlFLMff,so good so bad,https://open.spotify.com/album/5JpxHDyjPJ06ky5W08b5yb,MXFRUIT,https://open.spotify.com/artist/556NsleNBrQWCLjVHoPQ6G,2024-05-24,224000,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Stand By,https://open.spotify.com/track/5gKIQRJmfu3x9F4a9nIKrg,Stand By - Single,https://open.spotify.com/album/1a0KehRZqLKSK69TKsJcxK,TIGGER (ทิกเกอร์),https://open.spotify.com/artist/2DKX2U91UfBZyzVtlwZWdF,2024-01-11,236000,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Stay,https://open.spotify.com/track/12fWIindDPAAsaPXPSAYJK,Stay,https://open.spotify.com/album/5MwGuY9wRplZgMtA1Bn1UV,PUN,https://open.spotify.com/artist/6HEMZkIMQAPnd36iLsUlTx,2023-07-21,207000,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Stranger,https://open.spotify.com/track/1yoiLtaODum3lNm7NjG1zs,Stranger,https://open.spotify.com/album/6bG0Hug4UHRMvKapaqsslZ,Jeff Satur,https://open.spotify.com/artist/5xq3BK55BJmutN0X7eTyQB,2022-11-23,346235,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Swag It Out,https://open.spotify.com/track/3P9KhTVZj708BcY8qQCKUM,Swag It Out,https://open.spotify.com/album/6Zo01v0FYlJXq3ZdSEEA7N,Percy,https://open.spotify.com/artist/1YDIuX4Pe5XwZmInJ4GYGr,2024-11-01,109268,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Therapist,https://open.spotify.com/track/42NFq86YCRMnV10M7lihzk,Therapist,https://open.spotify.com/album/1lagCns5TwcDe8TcJJsHkR,PUN,https://open.spotify.com/artist/6HEMZkIMQAPnd36iLsUlTx,2023-05-12,193069,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Tip Toe,https://open.spotify.com/track/0MJ5wKsPEeihONNfugHGy7,Tip Toe,https://open.spotify.com/album/2uNZ0G4uxGlzuqULW6lQnF,HYBS,https://open.spotify.com/artist/4mr4X9nJC8DPlNukWbgAaI,2023-06-22,224725,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Today's mood,https://open.spotify.com/track/4kuYISPouD11LYYVjruC8b,Today's mood,https://open.spotify.com/album/02FY1dr1nSrTyzMfURRJ2Q,Saran,https://open.spotify.com/artist/3moR9d0X97NAtZRhHWOta5,2023-11-29,162077,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
TRANSFORMER,https://open.spotify.com/track/79gZEEThebUtPiqGLHMupL,TRANSFORMER,https://open.spotify.com/album/54fwuhzvvY36YnfA2TSezb,BUS,https://open.spotify.com/artist/5kU6FKYW7YBB2ikPQnk8cS,2024-10-04,231982,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Treasure,https://open.spotify.com/track/0QASGt3ZHaxXAdpW0PX9oV,Treasure,https://open.spotify.com/album/3Y9Z0QXHzEw7jH7NA0Z90c,"Percy, YUNGTARR","https://open.spotify.com/artist/1YDIuX4Pe5XwZmInJ4GYGr, https://open.spotify.com/artist/1KXxfYnhxzq9xBkhFZaYxX",2024-03-28,162368,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Tutor,https://open.spotify.com/track/7GHMIJwlFDaThr47NYwnQ9,Tutor,https://open.spotify.com/album/0wGByPiO4hAEj7n6FtAB1e,LUSS,https://open.spotify.com/artist/6hJoakJWJIDyWnYujjhhR6,2022-11-23,178085,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Vivienne Westwood,https://open.spotify.com/track/6gf3gCFZloUNpXnrZZd15z,Vivienne Westwood,https://open.spotify.com/album/6yRUPMoKD3euuXHpnyJsRY,2Ectasy,https://open.spotify.com/artist/4WXkCBHyUCfIPPZrZFcP5m,2024-03-28,157333,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
Walk Away,https://open.spotify.com/track/0gjsVf6ueVVEBQ2X0Z8f5R,Walk Away,https://open.spotify.com/album/1lf9GkaZgCSnDWZhLzcPc9,Flower.far,https://open.spotify.com/artist/4aMPZAY3aJQokQfO5ZEryr,2023-04-13,206966,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
WATCH YOUR STEP,https://open.spotify.com/track/6N1ZqtABCgsqotshwnvEk1,WATCH YOUR STEP,https://open.spotify.com/album/347v2CFOheG1u8zXZrex32,BUS,https://open.spotify.com/artist/5kU6FKYW7YBB2ikPQnk8cS,2024-03-28,230163,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
what do i do - English Ver.,https://open.spotify.com/track/3XMR34OkkyIp3MSBq4fCBu,what do i do (English Ver.),https://open.spotify.com/album/1yQEgE6dGDBmVm124WIzF5,MXFRUIT,https://open.spotify.com/artist/556NsleNBrQWCLjVHoPQ6G,2024-05-15,241602,2022-09-17,สุดในรุ่น! กับศิลปิน RADAR 2024 มารู้จักพวกเขาให้มากขึ้นที่นี่เลย! ปก: sarah salola,RADAR Thailand 2024
