track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bumblebee (Buzz Buzz),https://open.spotify.com/track/0V6CePG2X6kcru1bOJSO7S,Laurie Berkner's Favorite Classic Kids' Songs,https://open.spotify.com/album/6q0jz3n3Hk7XAir2AaqaaC,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,176131,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Chipmunk At The Gas Pump,https://open.spotify.com/track/3irmQLWVlNRN8aAayjhx9M,Waiting For The Elevator,https://open.spotify.com/album/0e4v336x5GPwp8R5nTUzQd,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,199093,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Clean it Up,https://open.spotify.com/track/21GfD0H1HlLBcgOGEh9WSj,Buzz Buzz,https://open.spotify.com/album/0MSkX9idIZZG1FroA0QK6M,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,81360,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Did You Go To Ohio?,https://open.spotify.com/track/6t7WiJtEpzjxN7mYR0hq0w,Waiting For The Elevator,https://open.spotify.com/album/0e4v336x5GPwp8R5nTUzQd,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,176440,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Do The Dragon,https://open.spotify.com/track/3dErt6xlCFK7Xppj3kldOM,Laurie Berkner's Animal Songs,https://open.spotify.com/album/3dxdHE7M8flFgqlamTinsL,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,312173,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Do You Hear The Bells?,https://open.spotify.com/track/3bqVwwpEzAITon7Cm8z4Go,Waiting For The Elevator,https://open.spotify.com/album/0e4v336x5GPwp8R5nTUzQd,"The Laurie Berkner Band, Gavin Creel","https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa, https://open.spotify.com/artist/1jYpJw3SwzAvRKqmGQalrm",2021-09-17,185213,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Down Down Baby,https://open.spotify.com/track/3JwZZy7Jfv1Bv9bijSc0S1,Laurie Berkner's Favorite Classic Kids' Songs,https://open.spotify.com/album/6q0jz3n3Hk7XAir2AaqaaC,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,59268,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Drive My Car,https://open.spotify.com/track/4nmXomj05jS0OWz362B37F,The Ultimate Laurie Berkner Band Collection,https://open.spotify.com/album/76WdfWymaHkKBU84g37Mmb,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,107906,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Elephant In There,https://open.spotify.com/track/6ELiaBlDgNrA4xLmEQQ8sP,Superhero,https://open.spotify.com/album/7FKsCQprYp5p6veybFbXr4,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,181986,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Fast And Slow (The Rabbit And The Turtle),https://open.spotify.com/track/245NjNL3H5aSwYFCPvoQzE,The Best Of The Laurie Berkner Band,https://open.spotify.com/album/4XbuNhXriszF4L1V4mYBfV,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,146346,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Five Days Old,https://open.spotify.com/track/55Ol3je9Aaq3428AiV9Cgn,The Best Of The Laurie Berkner Band,https://open.spotify.com/album/4XbuNhXriszF4L1V4mYBfV,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,187146,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Goodnight,https://open.spotify.com/track/3hOaqAakHm94cl18dpUUXb,The Ultimate Laurie Berkner Band Collection,https://open.spotify.com/album/76WdfWymaHkKBU84g37Mmb,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,200373,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Hush Little Baby,https://open.spotify.com/track/3GpN3YiOfLIUGGng4CSyFB,Laurie Berkner's Favorite Classic Kids' Songs,https://open.spotify.com/album/6q0jz3n3Hk7XAir2AaqaaC,"The Laurie Berkner Band, Brady Rymer","https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa, https://open.spotify.com/artist/6Tw9CIKjWd3ysEK1eGsafx",2021-09-17,182570,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
I Know A Chicken,https://open.spotify.com/track/2Il374iYqkXUEFCyhgDtSS,The Best Of The Laurie Berkner Band,https://open.spotify.com/album/4XbuNhXriszF4L1V4mYBfV,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,194853,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
I Know How That Works,https://open.spotify.com/track/0Y4KNaikHIbPgCGWg87ar2,Waiting For The Elevator,https://open.spotify.com/album/0e4v336x5GPwp8R5nTUzQd,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,172653,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
I Love You Daddy,https://open.spotify.com/track/56QJGhZ0WySzeq5dzO2ou3,I Love You Daddy,https://open.spotify.com/album/4JdfkqdtdamM6aONkLgOYG,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,101829,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
I Picked One Pumpkin,https://open.spotify.com/track/0ZL9uSA7x450DFvKuG43Gu,I Picked One Pumpkin,https://open.spotify.com/album/0hbpyXdWi80fnPvI4TkyEQ,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,130916,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
I'm A Mess,https://open.spotify.com/track/2t9cFkItjsxuKGqgu3qlBR,The Ultimate Laurie Berkner Band Collection,https://open.spotify.com/album/76WdfWymaHkKBU84g37Mmb,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,62506,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
I'm Not Perfect,https://open.spotify.com/track/5AXRFDS3pTq1n9eD0NoVRD,Love,https://open.spotify.com/album/2wvyDxmNq1e5Z90bycGWP1,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,113275,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
I've Got So Much To Give,https://open.spotify.com/track/2tarjrh9LPXRcQM7iVLphQ,Superhero,https://open.spotify.com/album/7FKsCQprYp5p6veybFbXr4,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,162466,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
I’m Gonna Catch You,https://open.spotify.com/track/3eaAD1uzbgrxPxX3PLoPda,The Best Of The Laurie Berkner Band,https://open.spotify.com/album/4XbuNhXriszF4L1V4mYBfV,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,202586,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Jumping Jack,https://open.spotify.com/track/5Ua7nKxK8fbVl8qFmvbHPP,Jumping Jack,https://open.spotify.com/album/4V6rcHJLaaSl6pVpo9cUyf,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,143859,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Juniper Square,https://open.spotify.com/track/673Es1e5fb7rWISJkAwcpS,Superhero,https://open.spotify.com/album/7FKsCQprYp5p6veybFbXr4,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,225773,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Let’s Go!,https://open.spotify.com/track/4s2e30fGKP8pzjU9Tm2Jlh,Let’s Go!,https://open.spotify.com/album/0z61UND9eDh45w40p50rWp,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,73612,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Listen To The Sounds,https://open.spotify.com/track/6r3qw5tXPFp26LKn5t7EXz,Listen To The Sounds,https://open.spotify.com/album/0HCM6hJsxPLSmtgnIn6Veq,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,140864,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Little Red Caboose,https://open.spotify.com/track/2NLZekJdXXvDiATkEX0AQs,Laurie Berkner's Favorite Classic Kids' Songs,https://open.spotify.com/album/6q0jz3n3Hk7XAir2AaqaaC,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,140016,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Look At All The Letters,https://open.spotify.com/track/66amatHrD8i2JcuQsufI05,Waiting For The Elevator,https://open.spotify.com/album/0e4v336x5GPwp8R5nTUzQd,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,156453,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Mahalo,https://open.spotify.com/track/3GgUT8ambwJIdqVHd19cKd,The Ultimate Laurie Berkner Band Collection,https://open.spotify.com/album/76WdfWymaHkKBU84g37Mmb,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,150400,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Monster Boogie,https://open.spotify.com/track/77gQppy2SLAQGqMB1LTXX9,The Best Of The Laurie Berkner Band,https://open.spotify.com/album/4XbuNhXriszF4L1V4mYBfV,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,79560,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Moon Moon Moon,https://open.spotify.com/track/7dkKqAcv1KKYCggFDkneEe,The Best Of The Laurie Berkner Band,https://open.spotify.com/album/4XbuNhXriszF4L1V4mYBfV,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,100853,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Mouse In My Toolbox,https://open.spotify.com/track/5TJx7ysaHNghGyVZd0aB1q,The Ultimate Laurie Berkner Band Collection,https://open.spotify.com/album/76WdfWymaHkKBU84g37Mmb,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,139012,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
My Energy,https://open.spotify.com/track/0g6w2p3xYfsiB3AiG1pl9R,The Ultimate Laurie Berkner Band Collection,https://open.spotify.com/album/76WdfWymaHkKBU84g37Mmb,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,116853,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
My Family,https://open.spotify.com/track/3wXV61wVwfAj1H7DZhCYeN,Love,https://open.spotify.com/album/2wvyDxmNq1e5Z90bycGWP1,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,196824,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
One Seed,https://open.spotify.com/track/5R1BEBHo3UFr9m8NY8LzUx,The Ultimate Laurie Berkner Band Collection,https://open.spotify.com/album/76WdfWymaHkKBU84g37Mmb,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,174986,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
One Step,https://open.spotify.com/track/45xXszCUN8xRJWZuc2e23m,Let's Go!,https://open.spotify.com/album/6ffmeWb1QvrjbIK4k0MsTq,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,81120,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Pajama Time!,https://open.spotify.com/track/3kbWh3zJ34tjBONH700ouF,Superhero,https://open.spotify.com/album/7FKsCQprYp5p6veybFbXr4,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,131346,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Party Day,https://open.spotify.com/track/38ofUHc0IMknpKq1IYYmfc,The Ultimate Laurie Berkner Band Collection,https://open.spotify.com/album/76WdfWymaHkKBU84g37Mmb,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,165050,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Pig On Her Head,https://open.spotify.com/track/6Ra0fe2YD99txWti0vUG6l,The Best Of The Laurie Berkner Band,https://open.spotify.com/album/4XbuNhXriszF4L1V4mYBfV,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,103760,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Piggyback Ride,https://open.spotify.com/track/4g4bgFyT6N2pwhS0kTcSGX,Waiting For The Elevator,https://open.spotify.com/album/0e4v336x5GPwp8R5nTUzQd,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,189960,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Rocketship Run,https://open.spotify.com/track/4wrf1htA0KkFD5YsQIMZ9L,The Best Of The Laurie Berkner Band,https://open.spotify.com/album/4XbuNhXriszF4L1V4mYBfV,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,149920,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Rocketship Run,https://open.spotify.com/track/7e41RDcZRxh7pnezvyGoCr,Laurie Berkner's Favorite Classic Kids' Songs,https://open.spotify.com/album/6q0jz3n3Hk7XAir2AaqaaC,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,150693,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Shake Your Body Down,https://open.spotify.com/track/6vaxOLlCcMwkQnpsHsH4ee,The Ultimate Laurie Berkner Band Collection,https://open.spotify.com/album/76WdfWymaHkKBU84g37Mmb,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,186427,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
She'll Be Comin' Round the Mountain,https://open.spotify.com/track/67TpeIYqCiH8wWstHr5WcG,Laurie Berkner's Favorite Classic Kids' Songs,https://open.spotify.com/album/6q0jz3n3Hk7XAir2AaqaaC,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,133861,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Silly Brushing Song (Brush 'Em Up),https://open.spotify.com/track/6upOPrdsUpkTeQa4NDPIkv,Silly Brushing Song (Brush 'Em Up),https://open.spotify.com/album/4wA4dX8Gv4kfdUCJW6cwQw,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,178080,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Somos Los Dinosaurios,https://open.spotify.com/track/0RCbReFCckae29Mn9sV00t,Somos Los Dinosaurios,https://open.spotify.com/album/1AoMrMjPLKoosyPc5QckTb,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,164480,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Superhero,https://open.spotify.com/track/5GddeUNptX80eEcXlWoSPj,Superhero,https://open.spotify.com/album/7FKsCQprYp5p6veybFbXr4,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,178813,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Take A Look At My Face,https://open.spotify.com/track/70jpEhC1oZHI67D1Tvhm50,Let's Go!,https://open.spotify.com/album/6ffmeWb1QvrjbIK4k0MsTq,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,126760,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Telephone,https://open.spotify.com/track/3oleq3RInlss3D6p3TzLZ8,The Ultimate Laurie Berkner Band Collection,https://open.spotify.com/album/76WdfWymaHkKBU84g37Mmb,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,103746,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
The Airplane Song,https://open.spotify.com/track/1LTADdwPfj4ZaLQkRPDtE5,The Ultimate Laurie Berkner Band Collection,https://open.spotify.com/album/76WdfWymaHkKBU84g37Mmb,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,180800,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
The Cat Came Back,https://open.spotify.com/track/1IZPtxGE6F25hpdaAZGmpD,Laurie Berkner's Favorite Classic Kids' Songs,https://open.spotify.com/album/6q0jz3n3Hk7XAir2AaqaaC,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,169179,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
The Goldfish,https://open.spotify.com/track/601M9QaiJ2Kmx0h0qaMwXx,The Best Of The Laurie Berkner Band,https://open.spotify.com/album/4XbuNhXriszF4L1V4mYBfV,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,214960,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
The More we get Together,https://open.spotify.com/track/04FLlv9AlhXN2CWtKlkmWg,Buzz Buzz,https://open.spotify.com/album/0MSkX9idIZZG1FroA0QK6M,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,66813,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
The Superhero Handwashing Song,https://open.spotify.com/track/33CujnLeXefthnX8yHxm0x,The Superhero Handwashing Song,https://open.spotify.com/album/4wJXssxrKoYDL27W8pTTG4,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,70436,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
The Superhero Mask Song,https://open.spotify.com/track/3nKmhUcZICDwADcxVCdrLo,The Superhero Mask Song,https://open.spotify.com/album/0Bi9eDol25Z40IRrkRIdsM,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,84181,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
These Are My Glasses,https://open.spotify.com/track/5nAoIkH3UjV06Yr6kbhG3K,The Ultimate Laurie Berkner Band Collection,https://open.spotify.com/album/76WdfWymaHkKBU84g37Mmb,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,102000,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Tied My Shoes,https://open.spotify.com/track/53H4l93nIcnpvn3sw748I7,Tied My Shoes,https://open.spotify.com/album/19J5uNmKXqKlbJPVanBACR,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,36419,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Time To Eat,https://open.spotify.com/track/2J2hDDcafkw4EVQmGNpcAx,Time To Eat,https://open.spotify.com/album/6mnhHmyuS8dZtSEuTjoUu7,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,95868,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Under A Shady Tree,https://open.spotify.com/track/17YAf917V9NuvOwKO3PcH3,The Best Of The Laurie Berkner Band,https://open.spotify.com/album/4XbuNhXriszF4L1V4mYBfV,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,170026,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Victor Vito,https://open.spotify.com/track/3N5bXIZX1TDX57fiDqLxCs,Laurie Berkner's Favorite Classic Kids' Songs,https://open.spotify.com/album/6q0jz3n3Hk7XAir2AaqaaC,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,147025,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Waiting For The Elevator,https://open.spotify.com/track/4KYZypYvk3CQjOXQlG1HHU,Waiting For The Elevator,https://open.spotify.com/album/1RnMQVrP2DuyRs7zzmW86H,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,218955,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
Walk Along The River,https://open.spotify.com/track/7pkNOKkeGVgIbdMiSoa9zn,The Ultimate Laurie Berkner Band Collection,https://open.spotify.com/album/76WdfWymaHkKBU84g37Mmb,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,203205,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
We Are the Dinosaurs,https://open.spotify.com/track/0ErhRzXhs97246qjbcmwCU,Laurie Berkner's Favorite Classic Kids' Songs,https://open.spotify.com/album/6q0jz3n3Hk7XAir2AaqaaC,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,136933,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
We Are The Dinosaurs - Dance Remix,https://open.spotify.com/track/0sW69phZ1khiqpV5tZ4VgB,Laurie Berkner: The Dance Remixes,https://open.spotify.com/album/41G95B2mzgtYB2hK9ySESj,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-09-17,175466,2021-12-28,All the best of The Laurie Berkner Band!,This Is The Laurie Berkner Band
