track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ami Je Tomar 3.0,https://open.spotify.com/track/4REtpfjRcdcC1uYfQrqfw7,Bhool Bhulaiyaa 3,https://open.spotify.com/album/2DNzidacofd4SvmOyj620R,"Amaal Mallik, Shreya Ghoshal, Sameer Anjaan, Pritam","https://open.spotify.com/artist/76fuWYgIf3TVIopTs3vaJ6, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/5sifufajls8Q6k04Y4F8mH, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU",2024-11-27,315011,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Angaaron (From ""Pushpa 2 The Rule"") [HINDI]",https://open.spotify.com/track/2ZDOzySC2g3YF1p26TPzBt,"Angaaron (From ""Pushpa 2 The Rule"") [HINDI]",https://open.spotify.com/album/7i3rOAK3iPA96QAekZeOrh,"Shreya Ghoshal, Devi Sri Prasad, Raqueeb Alam","https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/5DJ9Jdt2tfopA7eKuHCO4h",2024-06-12,260262,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Apna Bana Le,https://open.spotify.com/track/1zhpW0PLYAhzF3X49GaAOX,Bhediya (Original Motion Picture Soundtrack),https://open.spotify.com/album/1tDqw5PVgd8b8pi26vCGsB,"Sachin-Jigar, Arijit Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2022-12-26,261702,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Apna Bana Le,https://open.spotify.com/track/5bQ6oDLqvw8tywmnSmwEyL,Bhediya (Original Motion Picture Soundtrack),https://open.spotify.com/album/12sC6UjMWz6EaxnzyfCNMe,"Sachin-Jigar, Arijit Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2023-11-24,261702,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Atak Gaya - Arijit Singh,https://open.spotify.com/track/5WzfGg2ueNoOS5aIkaR9qX,Badhaai Do (Original Motion Picture Soundtrack),https://open.spotify.com/album/2g7GkmjF2onRnLexy9cUiC,"Arijit Singh, Rupali Moghe","https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3quVbB0VVwzGIU1FRBWpX0",2022-05-23,199407,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Banno,https://open.spotify.com/track/5ukDx1Fzu219N539FAhUKw,Tanu Weds Manu Returns (Original Motion Picture Soundtrack),https://open.spotify.com/album/0hBLzo3vvwzodZFLpWALwC,"Brijesh Shandilya, Swati Sharma","https://open.spotify.com/artist/3gdKEsvYBUHdtLMmECIN4q, https://open.spotify.com/artist/6nvNh0jV10gc2aYFALNahg",2023-08-09,196172,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Barbaadiyan,https://open.spotify.com/track/6qZyM6JV8ohLC4S2EL5sFh,Shiddat,https://open.spotify.com/album/2ifXB65SLpF97vWZjKGpQ9,"Sachet Tandon, Nikhita Gandhi, Madhubanti Bagchi, Sachin-Jigar","https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH, https://open.spotify.com/artist/4ojkMVHjuDZgDXSJy5qs2h, https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO",2022-05-23,230185,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Besharam Rang (From ""Pathaan"")",https://open.spotify.com/track/0CtZpaOhtzvLV3FfcsVpQo,"Besharam Rang (From ""Pathaan"")",https://open.spotify.com/album/5CvI5ppsG522pV554VLezD,"Vishal-Shekhar, Shilpa Rao, Caralisa Monteiro, Vishal Dadlani, Shekhar Ravjiani, Kumaar","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/2Yf4MRVpt0rcAd5y5h5ph1, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2022-12-26,258472,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/track/2cbaCL38j8eUXBQjvLawET,"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/album/1pDOFak83OlJVuXnMRkXHq,"Pritam, Tanishk Bagchi, Neeraj Shridhar","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ",2022-05-23,211666,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Bolna,https://open.spotify.com/track/7zn5ecZSwGsLTi1wgxyVzd,Kapoor & Sons (Since 1921) (Original Motion Picture Soundtrack),https://open.spotify.com/album/1teNu8WgSFQyNncvswvbAL,"Tanishk Bagchi, Arijit Singh, Asees Kaur","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES",2023-09-12,212832,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Bulleya,https://open.spotify.com/track/0Bz7dfqPY4JOGZO3O1j8Wh,Ae Dil Hai Mushkil (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/5xjaz957o6YGSXmlfd2tex,"Pritam, Amit Mishra, Shilpa Rao","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2LgKrgRJcbJlt14i1LTzDU, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB",2023-07-05,348965,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Chaka Chak,https://open.spotify.com/track/4uLG79ROWYEXx1kJvDVbWI,Atrangi Re,https://open.spotify.com/album/3UkMnMdm9Jq7eXIfv0YMXm,"A.R. Rahman, Shreya Ghoshal","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2022-05-23,271280,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Chaleya,https://open.spotify.com/track/3xMHXmedL5Rvfxmiar9Ryv,Jawan,https://open.spotify.com/album/3WLJmMZUeDOuERFAk1Mxs6,"Anirudh Ravichander, Arijit Singh, Shilpa Rao, Kumaar","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2023-09-26,200373,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Channa Mereya,https://open.spotify.com/track/0H2iJVgorRR0ZFgRqGUjUM,Ae Dil Hai Mushkil (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/5xjaz957o6YGSXmlfd2tex,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2023-07-05,289333,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Channa Ve,https://open.spotify.com/track/58ynJq9eLLDChA3GNFJcDL,"Channa Ve (From ""Bhoot - Part One: The Haunted Ship"")",https://open.spotify.com/album/5GpRdYZzZdQuau6MpH5MWH,"Akhil Sachdeva, Mansheel Gujral","https://open.spotify.com/artist/3TOhzLRYnkkul71yRBxIoM, https://open.spotify.com/artist/7zfceKY7I04Tc0J2o7043h",2023-01-24,211578,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Character Dheela 2.0 (From ""Shehzada"")",https://open.spotify.com/track/0QT9B8Yfrz0vi66oXMrKJg,"Character Dheela 2.0 (From ""Shehzada"")",https://open.spotify.com/album/4e4MkpVHb3EZKjBVxNoFQj,"Pritam, Amitabh Bhattacharya, Neeraj Shridhar, Abhijit Vaghani, Ashish Pandit","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx, https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ, https://open.spotify.com/artist/70voqWnL1gpuxodufMgBt4, https://open.spotify.com/artist/03veJpSIc7GAx0mPLcskjI",2023-02-22,157152,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Chashni (From ""Bharat"")",https://open.spotify.com/track/5X5db3FrBOHbibrFKA02MQ,"Chashni (From ""Bharat"")",https://open.spotify.com/album/5MZ0GKSj7GZofWTBGkOku3,"Abhijeet Srivastava, Vishal-Shekhar","https://open.spotify.com/artist/4FJhE5ToBQGzOGf0D5Xd1C, https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb",2022-05-23,265995,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Chittiyaan Kalaiyaan,https://open.spotify.com/track/6XjJXPP3UiGtAQpYkD01c0,Roy,https://open.spotify.com/album/4ixAjixkWs8mCNdlTH1Cdf,"Meet Bros Anjjan, Kanika Kapoor","https://open.spotify.com/artist/5isfxZ3RSdBlSLn3cSFhnI, https://open.spotify.com/artist/6qcIg4IPLulyc03mWR87N8",2023-09-12,246100,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"De Taali (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/track/4Xba44w0LihzNJj1xgjs8J,"De Taali (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/album/124jf3Uj8NOBismag9calO,"Pritam, Yo Yo Honey Singh, Armaan Malik, Shashwat Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/6iv4lysB1yHXoZJ2gfqTdh, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2022-06-27,210163,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Dekhha Tenu (From ""Mr. And Mrs. Mahi"")",https://open.spotify.com/track/34Fh4HXZmnuBdtgejWUZg2,"Dekhha Tenu (From ""Mr. And Mrs. Mahi"")",https://open.spotify.com/album/1C3FmwSQAbjnZR6GRgnWQc,"Mohammad Faiz, Jaani","https://open.spotify.com/artist/4xNgNFUMUuGCoy7IX74Y60, https://open.spotify.com/artist/5gZhfbckaWo89OzDSk3gdT",2024-06-05,281511,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Deva Deva (From ""Brahmastra"")",https://open.spotify.com/track/0IGXY47K2ha3AHfX57wY1O,"Deva Deva (From ""Brahmastra"")",https://open.spotify.com/album/6zwucxlWusEUCZt6DeQJCu,"Pritam, Arijit Singh, Amitabh Bhattacharya, Jonita Gandhi","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2023-07-05,279107,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Dhadak - Title Track,https://open.spotify.com/track/4SrVkrpAyykhbVnATbfvPV,Dhadak (Original Motion Picture Soundtrack),https://open.spotify.com/album/5ft8PMmwkMtZon38iyN8bA,"Ajay Gogavale, Shreya Ghoshal","https://open.spotify.com/artist/0vkpFzbSTmwPuGGnhsblFI, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2025-02-05,243484,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Dil (From ""Ek Villain Returns"")",https://open.spotify.com/track/043SPVu75TXbs94ZfM9dfn,"Dil (From ""Ek Villain Returns"")",https://open.spotify.com/album/5RFQhO7dqTjNfZt1Ei710x,"Kaushik-Guddu, Raghav Chaitanya, Kunaal Vermaa","https://open.spotify.com/artist/7EiUTtmmkwGtbgR6gZaZzW, https://open.spotify.com/artist/3qpyErDI4i90q5EGgSRmNK, https://open.spotify.com/artist/52XgeWw24o4klNdfwvB0Vx",2022-07-11,309149,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Dil Diyan Gallan,https://open.spotify.com/track/5MnAi6ZF7cE8pAz7wYr9Ta,Tiger Zinda Hai,https://open.spotify.com/album/2q00VQKBQu6ZUesFREPFWc,"Vishal-Shekhar, Atif Aslam, Irshad Kamil","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/3GdSQUH1BRtl9UrrtuwJlP",2023-01-18,260536,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Dil Jhoom,https://open.spotify.com/track/11qnwt18ZckPqchzK2I3U7,Gadar 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Oxg8wfDhPIrEBM9Yz7ilI,"Mithoon, Arijit Singh, Sayeed Quadri","https://open.spotify.com/artist/09UmIX92EUH9hAK4bxvHx6, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2pGRniGOJSOvYoK3dGaBb8",2024-02-07,304133,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Doobey (From ""Gehraiyaan"")",https://open.spotify.com/track/7MBqVOzb8C3f0FXr2LBLiq,"Doobey (From ""Gehraiyaan"")",https://open.spotify.com/album/48VomBCSqAsYmxI3C3TNSC,"OAFF, Savera, Lothika, Kausar Munir","https://open.spotify.com/artist/2k66ibJfgMigF5QWqUgLyR, https://open.spotify.com/artist/3CVXA5TAWpmfGPqyMqXpPb, https://open.spotify.com/artist/7yZDrVInKssNCaZkAkQGTX, https://open.spotify.com/artist/3GBSge8pq7mpezUQl0GAOA",2022-05-23,219686,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Duniyaa (From ""Luka Chuppi"")",https://open.spotify.com/track/2tjWCe2W7sgvS3C8NHcdtI,"Duniyaa (From ""Luka Chuppi"")",https://open.spotify.com/album/5hzAIEMlQpsEGIQFvnFOQx,"Akhil, Dhvani Bhanushali, Kunaal Vermaa, Abhijit Vaghani","https://open.spotify.com/artist/6zZrFenNe3YPttxZsnQQs1, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/52XgeWw24o4klNdfwvB0Vx, https://open.spotify.com/artist/70voqWnL1gpuxodufMgBt4",2022-05-23,222500,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Firecracker,https://open.spotify.com/track/324Y55zUTRSMdtFwc91csa,Jayeshbhai Jordaar,https://open.spotify.com/album/6nfjA6lMV1bnSfuC8v1ct3,"Vishal and Sheykhar, Vishal Dadlani, Sheykhar Ravjiani, Kumaar, Vayu","https://open.spotify.com/artist/52YMuGA6cwZuatNnEjAEOC, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/1UPKxeb7N1e811Ek46rtpd, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk, https://open.spotify.com/artist/5vwmYR4hN6lASQJUMWPrEL",2022-05-23,166600,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Fitoor,https://open.spotify.com/track/7eNSk0grNnO7MqjLZzs6MM,Shamshera,https://open.spotify.com/album/3jcMB9o34xcc9VlOyyZ1yx,"Mithoon, Arijit Singh, Neeti Mohan, Karan Malhotra","https://open.spotify.com/artist/09UmIX92EUH9hAK4bxvHx6, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM, https://open.spotify.com/artist/77tAOnDaIyO7H70yxk3bMF",2022-07-13,308459,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Galliyan Returns (From ""Ek Villain Returns"")",https://open.spotify.com/track/2eTkxblLeqdTSsb2ivafDX,"Galliyan Returns (From ""Ek Villain Returns"")",https://open.spotify.com/album/0vjQeipdlzH33n9vnCwAAD,"Ankit Tiwari, Manoj Muntashir","https://open.spotify.com/artist/0E02VcvA5p1ndkLdqWD5JB, https://open.spotify.com/artist/4cAERazLlAzVGA10ORWaUP",2022-07-08,350011,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Garmi (feat. Varun Dhawan),https://open.spotify.com/track/2J6eJ4OtqTiKSQr3pIwxmD,Street Dancer 3D,https://open.spotify.com/album/50FHINh9xisewZgfucGbVL,"Badshah, Neha Kakkar, Varun Dhawan","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/1P0xN5daAiUEebg0m8pY2O",2022-12-26,182738,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Gehraiyaan Title Track (From ""Gehraiyaan"")",https://open.spotify.com/track/3vBojOn8Nz8gMQmIBeN00M,"Gehraiyaan Title Track (From ""Gehraiyaan"")",https://open.spotify.com/album/17CttFQkc3HWMW9n834OJA,"OAFF, Savera, Lothika, Ankur Tewari","https://open.spotify.com/artist/2k66ibJfgMigF5QWqUgLyR, https://open.spotify.com/artist/3CVXA5TAWpmfGPqyMqXpPb, https://open.spotify.com/artist/7yZDrVInKssNCaZkAkQGTX, https://open.spotify.com/artist/1ciT67XXpG2HOVsLQjKdv6",2022-05-23,179032,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Gerua (From ""Dilwale"")",https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5,Dilwale (Original Motion Picture Soundtrack),https://open.spotify.com/album/09AmTEo0Po8vC2WDcpviAT,"Pritam, Arijit Singh, Antara Mitra","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2UwDJeoMqYers5Jmm75zm2",2023-08-09,345558,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Ghoomar,https://open.spotify.com/track/3vJidBra6TBhO022fk6h8b,Padmaavat,https://open.spotify.com/album/7mZB5aUcjoHfDKSQtDRXrf,"Shreya Ghoshal, Swaroop Khan, A.M. Turaz, Sanjay Leela Bhansali","https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/5hT3CHUnrkUFsgGAvEPSQC, https://open.spotify.com/artist/7uvFUOwVvse3izyeVufnl9, https://open.spotify.com/artist/5eWpthiGD66CLD4bQjvIBp",2025-02-05,282007,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
