track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Awake Me - Acoustic,https://open.spotify.com/track/5XrJkrEfUx0UeTWzQeqO1k,Awake Me (Acoustic),https://open.spotify.com/album/78Du9LnVvLDyWbISr3dSCR,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2021-03-02,312789,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Bad Luck Bad Habit,https://open.spotify.com/track/0o394lDZL07bwAv8K11yDj,Bad Luck Bad Habit,https://open.spotify.com/album/2K0GCEkTtUgBXWk1KGyzeA,Alycia Lang,https://open.spotify.com/artist/7tjNex1evNPneJtpH3Lps8,2024-03-08,210256,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Be Careful,https://open.spotify.com/track/6PoMRNbAahzOCWvRGePExt,Be Careful,https://open.spotify.com/album/6q36JBS51lMuxw7rsU9hwf,"Madi Diaz, S.G. Goodman, Joy Oladokun","https://open.spotify.com/artist/7E1o9IcnpiFQDlAUk2H7Az, https://open.spotify.com/artist/7hzn6FoCsEaUNPnPn7TJWd, https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9",2022-11-18,342272,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Best Days - Acoustic,https://open.spotify.com/track/38sCPCcv3QjWl0NslC5KtW,Best Days (Acoustic),https://open.spotify.com/album/0Hg3xaDMtD4heeBIutwMSV,Lissie,https://open.spotify.com/artist/3j4FHbC5zwmYGJ7r0ZgaMt,2021-03-02,179063,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Better Now - Acoustic,https://open.spotify.com/track/7iqqjQINhAvsNNwXWMU8ga,Better Now (Acoustic),https://open.spotify.com/album/2kFBZkUYEkrV2LdibnX0tu,CLOVES,https://open.spotify.com/artist/355SqtHY4qKt2wIXrWku0c,2021-03-02,234551,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Bud,https://open.spotify.com/track/2RB1ZrPDJe4kH2FhRcEzdO,On Hold,https://open.spotify.com/album/1uvisLwZwDzXoMhbk9POzZ,Fenne Lily,https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext,2021-03-02,215083,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Bud,https://open.spotify.com/track/5q9FAPRXpXyy6xI2hgq8I7,Bud,https://open.spotify.com/album/0So4agcAlpswj4ZsG1oJfa,Fenne Lily,https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext,2021-03-02,215129,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Call My Name - Acoustic,https://open.spotify.com/track/2TpebHjbc4D2OPrCar0119,Call My Name,https://open.spotify.com/album/0vnEKpCttcVJxw41Im2f2a,"I'm With Her, Sara Watkins, Sarah Jarosz, Aoife O'Donovan","https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr, https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek, https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa",2021-03-02,197458,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Call the Days,https://open.spotify.com/track/55UTk4jy0ep5B3zLoGcaTc,"Listen to Formation, Look for the Signs",https://open.spotify.com/album/0tQZin9DbmAhV7GONTzvG1,Nadia Reid,https://open.spotify.com/artist/6ZoRg8NnEtVmtUhgCTSCrn,2021-03-02,212816,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Call the Days,https://open.spotify.com/track/57WPJyUY4nMbWFMLRL0dev,"Listen to Formation, Look for the Signs",https://open.spotify.com/album/44IdU9nj8Hvxot2NVCQbBM,Nadia Reid,https://open.spotify.com/artist/6ZoRg8NnEtVmtUhgCTSCrn,2021-03-02,212816,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
charades,https://open.spotify.com/track/0CfyUqkj68lJXnWBsziP6V,genesis,https://open.spotify.com/album/2CxTdEDSHr7GUqfWqaryXg,Misty Boyce,https://open.spotify.com/artist/3QxHPvnw4NfrfEaqWlBjqN,2021-03-02,211259,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Control,https://open.spotify.com/track/6TQXgsHzTIPObUdFzlGjeY,Note to Self,https://open.spotify.com/album/5rDVO3ROz5CXi1dcr2nWpR,Bre Kennedy,https://open.spotify.com/artist/61oqMHI8QuFrE5Qt91uJAj,2022-03-08,210280,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Cool Girl,https://open.spotify.com/track/0FSOenCj42lbikl1vd5ah9,Cool Girl,https://open.spotify.com/album/0TCc51KQYlnJ6WuFOgN6hI,dodie,https://open.spotify.com/artist/21TinSsF5ytwsfdyz5VSVS,2021-03-02,199384,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Cost of the Cold,https://open.spotify.com/track/0kjbF89Ff6zfL7B6BKBC8Z,Cost of the Cold b/w Here and Whole,https://open.spotify.com/album/6I4CXFR73mmZKrSxjcl6xs,Joan Shelley,https://open.spotify.com/artist/4eR9k3I0YKCQUvvP2ojptw,2023-03-08,230817,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Crater Lake,https://open.spotify.com/track/1GVBKqjW8KkohQAEEzz6ls,Tender Warriors Club,https://open.spotify.com/album/4jy7lQVm86yCpTkUcIx2JN,Lady Lamb,https://open.spotify.com/artist/2wunbYU5KWrpI7RCRBkwF0,2024-03-08,114120,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Crater Lake,https://open.spotify.com/track/1lat1ihaU57L6V7s15SQXz,Tender Warriors Club,https://open.spotify.com/album/6G895evPj3YPFAp7SZtEAg,Lady Lamb,https://open.spotify.com/artist/2wunbYU5KWrpI7RCRBkwF0,2021-03-02,114120,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Crater Lake,https://open.spotify.com/track/7K0QvWgBNLf52UHhJxDJD0,Tender Warriors Club,https://open.spotify.com/album/1RLAlQJk8qjwmd32hManwM,Lady Lamb,https://open.spotify.com/artist/2wunbYU5KWrpI7RCRBkwF0,2021-03-02,114120,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Crooked Tree,https://open.spotify.com/track/1NlwiyN4GGn3gVgyZ8T5AW,Crooked Tree,https://open.spotify.com/album/1lIZUzexPXR4Q7exPmNqCc,"Molly Tuttle, Molly Tuttle & Golden Highway","https://open.spotify.com/artist/4LX0KCPnH7gvxEbVXqXmAE, https://open.spotify.com/artist/1KVw3QwEmC8QMrpz0SV05n",2023-03-08,232827,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Dionne,https://open.spotify.com/track/2TdSqQqKj6WvHr2Ruuq4je,Dionne,https://open.spotify.com/album/7JQGLl293RiEggrw1cJAwg,Katelyn Tarver,https://open.spotify.com/artist/6i8Tae6takoQos2JZ4vdRn,2023-03-08,221943,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Dionne,https://open.spotify.com/track/2lKVd2seyW6OUlMtdPaG5H,Dionne,https://open.spotify.com/album/0QHRQl3t7U9f0WDcNAbGMY,Katelyn Tarver,https://open.spotify.com/artist/6i8Tae6takoQos2JZ4vdRn,2021-03-02,221943,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Dionne,https://open.spotify.com/track/31Ds52vd7yswYl159OPNU7,Dionne,https://open.spotify.com/album/6fnOuRT3GI8dzDUiwCixL1,Katelyn Tarver,https://open.spotify.com/artist/6i8Tae6takoQos2JZ4vdRn,2021-03-02,221943,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Do You See The Light Around Me?,https://open.spotify.com/track/6pPfKmVvvu1ztJxqvpQ4Vm,Do You See The Light Around Me?,https://open.spotify.com/album/4ryLljFHWYTslwrz8l0UTK,Uwade,https://open.spotify.com/artist/57qPRqUfnRY0KJtO5lrjWL,2022-03-08,204034,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
doomsday,https://open.spotify.com/track/27KG1LszbO6bBHA0tPgeuW,doomsday,https://open.spotify.com/album/3RuDESb4PCEevmw6FVzOLm,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-03-08,268432,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
doomsday,https://open.spotify.com/track/4WjxtORnwPavm5PDsAWJEc,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-03-08,268432,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
doomsday,https://open.spotify.com/track/6bpZMLiRQDm2XcjZudu3xV,five seconds flat,https://open.spotify.com/album/7vh3nkUP7HlDQIeSm7Ht6N,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-03-08,268432,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Doomsday,https://open.spotify.com/track/5jxjLdZXCqZlAOCC1OHOmc,Doomsday,https://open.spotify.com/album/5U3mu1u7g2igAERT5ZDLTF,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2022-03-08,189506,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Dream in Blue,https://open.spotify.com/track/1Bx9I2NyzUpTfmpAQ4BSsR,The Stray Birds,https://open.spotify.com/album/2x0Qf4JKbzTxJHX66XBr0t,The Stray Birds,https://open.spotify.com/artist/6cPMzk1hDgzdIe8vkAhcNM,2021-03-02,212026,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Drinking Song,https://open.spotify.com/track/5KkoM9rbevlWf8EePOrwfS,I Need to Start a Garden,https://open.spotify.com/album/4I8BEAiq1kPqRRlvWLTo5B,Haley Heynderickx,https://open.spotify.com/artist/73MDShZzdL4vUGMkmXOG6X,2021-03-02,195845,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Dust and Magic,https://open.spotify.com/track/6hTNf8zgq7BtA9ZNwQFa0i,Dust and Magic,https://open.spotify.com/album/5DoLax81MjuvuOwH6mBrPn,Anna Tivel,https://open.spotify.com/artist/112l2WmZaTlJcl13f4iFAs,2021-03-02,179109,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
eight hours,https://open.spotify.com/track/0EUVAn6PdL49jH8B51c2mv,the sum of the in-between,https://open.spotify.com/album/1LpPbZjlohmRPWtzSQMPNQ,Maria Kelly,https://open.spotify.com/artist/15MkO1zSQcHtjObfkiEUaV,2022-03-08,167426,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
eight hours,https://open.spotify.com/track/5cn3Zlb938iYc28dY5s3vm,eight hours,https://open.spotify.com/album/6J6Dcgg1yNyqE8BjM78lg0,Maria Kelly,https://open.spotify.com/artist/15MkO1zSQcHtjObfkiEUaV,2022-03-08,167426,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Evergreen,https://open.spotify.com/track/1BeVLZu8ifoIjjLcLGENBh,Evergreen,https://open.spotify.com/album/1HryQNC9G8s4bjtfCf66xf,Delaney Bailey,https://open.spotify.com/artist/3Os4q49SgEN0Tv3fxKw3Sp,2024-08-23,150000,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Every Time I Hear That Song,https://open.spotify.com/track/0hoRmVUp5cZ1empu0nSHU8,"By the Way, I Forgive You",https://open.spotify.com/album/2wDKBKgco7u3V1IWEK5V8l,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2021-03-02,241146,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Every Woman,https://open.spotify.com/track/3SkLIkoxSb8PKHMT4Ct9U2,Vagabon,https://open.spotify.com/album/2AijQUrTqAETyjMaKxu4Xh,Vagabon,https://open.spotify.com/artist/17mwzDXKn4ra9cuxXaptwp,2021-03-02,207078,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Extraordinary Life,https://open.spotify.com/track/5WynYq2cndxR6HFc7r3prE,Our Two Skins,https://open.spotify.com/album/2E9Blcx45loakuMKKsn5lw,Gordi,https://open.spotify.com/artist/6UBMFaCTZnL1Hr1nTOEblM,2021-03-02,221880,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Extraordinary Life,https://open.spotify.com/track/5uzobcG3nuWj4MU6CBaHfd,Our Two Skins,https://open.spotify.com/album/5h81iCjTwueeh5ZbDGhU9V,Gordi,https://open.spotify.com/artist/6UBMFaCTZnL1Hr1nTOEblM,2021-03-02,221880,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Fall,https://open.spotify.com/track/0HFqPzJYCZgQYuqNX0HDJm,At Swim,https://open.spotify.com/album/6msVb320Ve4PYFCjo0uuDf,Lisa Hannigan,https://open.spotify.com/artist/0z7Yuv7DuDQ5SaVn4VSlLt,2023-03-08,179826,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Fall,https://open.spotify.com/track/6C7oqaJSqSG84MScfmW310,At Swim,https://open.spotify.com/album/3c3n3uBTF0tgIPCNjucEAm,Lisa Hannigan,https://open.spotify.com/artist/0z7Yuv7DuDQ5SaVn4VSlLt,2021-03-02,179826,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Fat Funny Friend,https://open.spotify.com/track/4eaSY3ucamesaARYBsLfz2,Fat Funny Friend,https://open.spotify.com/album/1GPXyEfrKW38dJsC1nSXu0,Maddie Zahm,https://open.spotify.com/artist/5dtPlx7yKOo7KdZGyrfFIq,2022-03-08,199764,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Fat Funny Friend,https://open.spotify.com/track/7z3NjKBqjv3d1ykXCFQxaT,Fat Funny Friend,https://open.spotify.com/album/5NMKRqxbne8L5LerDnpGjk,Maddie Zahm,https://open.spotify.com/artist/5dtPlx7yKOo7KdZGyrfFIq,2022-03-08,199764,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Feel Alive Again,https://open.spotify.com/track/2wgCnWW5jtA6aNAJxgcEN2,Rosemary,https://open.spotify.com/album/4FH3kwVRrLQHwp88j1i22h,Molly Parden,https://open.spotify.com/artist/5dUUxJQg27XaHdKyLYwNg5,2021-03-02,254200,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Feels Like Magic,https://open.spotify.com/track/4OQAl1UeO0DF6aP3XgXp6F,Feels Like Magic,https://open.spotify.com/album/15alEIqBgadwC3kR7xq99y,Sarah Proctor,https://open.spotify.com/artist/7uz8DZsGBlVbCVpACJGfNl,2022-03-08,187961,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Follow My Voice,https://open.spotify.com/track/3yQ7OQoOtzVgBNEJ8i7Vcs,Not Even Happiness,https://open.spotify.com/album/1ZgvdUee6cQ0NCDHfKxbH0,Julie Byrne,https://open.spotify.com/artist/10duXbKJkvdGK5RgktEnxV,2021-03-02,242387,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Follow My Voice,https://open.spotify.com/track/7pT3faDXSC5tNAlIKmtrYf,Not Even Happiness,https://open.spotify.com/album/4D0slaYPm4oiwFRlv10rJz,Julie Byrne,https://open.spotify.com/artist/10duXbKJkvdGK5RgktEnxV,2021-03-02,242387,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
For Now,https://open.spotify.com/track/0c99BUd87HQfzgUUQqRyds,In the Waiting,https://open.spotify.com/album/0DTXDUMJhpH0dtHlvUGXVd,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2021-03-02,198403,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
For Now,https://open.spotify.com/track/3xvF7KX1QTImJERKQhlpVB,In the Waiting,https://open.spotify.com/album/6JNuIdnyOb5gHbMUi2pV6f,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2023-03-08,198403,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Front Porch,https://open.spotify.com/track/0XIUYBQlVNG1c5vjSQKCYU,Front Porch,https://open.spotify.com/album/50c3CHjqTVnD3dskKzmbL5,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2021-03-02,231813,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Front Porch,https://open.spotify.com/track/21tFgyx6DR8YmfqNQ7cwSP,No Place Like You,https://open.spotify.com/album/5RFamNorVM8vDpnyTTEoOr,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2021-03-02,231813,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Front Porch,https://open.spotify.com/track/5sVyefkGgQeYCgnqr4KslQ,Front Porch,https://open.spotify.com/album/0vK1POb7cjZdlZkShnqEDu,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2021-03-02,231813,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Good for Something,https://open.spotify.com/track/2KKPd7nqbhDzgAYsFjC9WA,Good for Something,https://open.spotify.com/album/7rh14CSLmsm9HXtLIfq6tC,The Sea The Sea,https://open.spotify.com/artist/3uKFW2tuZB4NFThJfHJtZ1,2021-03-02,200996,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Good Trouble,https://open.spotify.com/track/5uFfNUgECDKqEO0RtyXvOs,Good Trouble,https://open.spotify.com/album/4dlwSbHa76v2rz3AFTCCVy,"Leigh Nash, Ruby Amanfu","https://open.spotify.com/artist/0KaOODqnbHxMIZ3qUH5F5n, https://open.spotify.com/artist/1lpu6LF7kS0bfnu43pi2u0",2021-03-02,253137,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Graceland Too,https://open.spotify.com/track/1WCjhRs2WBgyeGaybCX2Po,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2021-03-02,236350,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Graceland Too,https://open.spotify.com/track/44spdItKKM7rOtKswbBG0U,Punisher,https://open.spotify.com/album/2xECuqnvvmVktV7UO8Dd3s,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2021-03-02,236350,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Great Divide,https://open.spotify.com/track/2n0UqC7DiRhelPWPkhviUH,The Closest Thing to Home,https://open.spotify.com/album/7uhQv7Y3Po14oCgtrL7W3N,Ira Wolf,https://open.spotify.com/artist/5jq01ts8cBQWwVZOpMax6s,2021-03-02,241240,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Great Divide,https://open.spotify.com/track/5zuelgle0Aqxyc9EooIPVl,The Closest Thing to Home,https://open.spotify.com/album/5n8ppNRmmYvkFGnQZPHdNc,Ira Wolf,https://open.spotify.com/artist/5jq01ts8cBQWwVZOpMax6s,2023-02-03,241240,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Groceries,https://open.spotify.com/track/6eqtIVUZAuHJyokiR03I0k,There's Always Glimmer,https://open.spotify.com/album/6qy3kKRePcyju3SxF34kOh,Gia Margaret,https://open.spotify.com/artist/7fnMav7xXJwwjbyWbSjF4C,2024-03-08,214625,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Grown,https://open.spotify.com/track/6W5B6NMVitQvY6RHnDZpYi,Sugarcoated,https://open.spotify.com/album/4505aBIeu5JcRNKg3nFQbt,Gatlin,https://open.spotify.com/artist/1KGcdM5KxCVydaHe29QAj9,2021-03-02,210856,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Grown,https://open.spotify.com/track/76dZ7YgQgTvVHnUAxOs2wT,Sugarcoated,https://open.spotify.com/album/42CS9PFE6PmCjPVuyHA0wK,Gatlin,https://open.spotify.com/artist/1KGcdM5KxCVydaHe29QAj9,2023-03-08,210856,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Halfway There,https://open.spotify.com/track/2DNtJvsZW8rM6PvR6pDx1s,Halfway There,https://open.spotify.com/album/5QUryCIUy22JuF9uaTDkFI,Kathleen Regan,https://open.spotify.com/artist/0zkerR9DfzmD564AOCnjZf,2022-03-08,194365,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Hannah Sun,https://open.spotify.com/track/6cpJNjQmY57lHVoVdAiFN8,Hannah,https://open.spotify.com/album/0xKBSA1TCEAauJkd3s6gfY,Lomelda,https://open.spotify.com/artist/6zcDLZ62JsbVM1nLrQMzi4,2024-03-08,208382,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Hard Things,https://open.spotify.com/track/61e2c3NqK905WM3Hi7ZvYK,Hard Things,https://open.spotify.com/album/4mj6XqOhQggJgFnjJwlRTH,Sarah Buxton,https://open.spotify.com/artist/2xTlb6eueddQmWsxImpDbP,2022-03-08,263923,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
Higher (feat. David Rawlings),https://open.spotify.com/track/1f1HTENF8WaUKEzCH7BNRZ,Higher,https://open.spotify.com/album/5SEcw1vkEs9avEUReaz6G8,"Sunny War, David Rawlings","https://open.spotify.com/artist/01GKiTphQwz4guZQntMha8, https://open.spotify.com/artist/01XgbvLicKQELx7NqHgi5G",2023-02-03,203973,2022-05-26,The very best acoustic songs from singer-songwriters making waves. Cover: Jessica Pratt,Women of Acoustic
