track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can I Ever Know You? (Main Title),https://open.spotify.com/track/3Rgxma6sHOZrq6rhbvTv6R,Up Here (Original Series Soundtrack),https://open.spotify.com/album/4ytsQEFFvWKALIRLkMBZxx,"Up Here - Cast, Mae Whitman, Sophia Hammons, John Hodgman, Katie Finneran, Carlos Valdes, Scott Porter, Andréa Burns, Emilia Suárez","https://open.spotify.com/artist/69aGXX2T28iQOy1teJy61L, https://open.spotify.com/artist/4vOzhuYhVNHVToghhXMwPw, https://open.spotify.com/artist/4QJfrqcHIzoFwiP90qmWvF, https://open.spotify.com/artist/1B9hohYDOxFbOScp2QAayW, https://open.spotify.com/artist/7CV1kXmo2dc3mmH3UjTN1j, https://open.spotify.com/artist/4Ya1zqEk4JbCoyZBgUMNKI, https://open.spotify.com/artist/0ZdYiSeVehDwrr3yjHSqsI, https://open.spotify.com/artist/67ZtLX0nstdb8ml4Gc7Tq9, https://open.spotify.com/artist/63N2LyprPztDL4WwgiZ7L5",2024-01-05,43520,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Can It Be All so Simple,https://open.spotify.com/track/6OCYTygzbVwil2UFkREQiD,The Essential Wu-Tang Clan,https://open.spotify.com/album/0qtA1fEpJAvz8xGqUESxHU,Wu-Tang Clan,https://open.spotify.com/artist/34EP7KEpOjXcM2TCat1ISk,2024-01-05,251226,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Chase,https://open.spotify.com/track/7yrPpP8xA8oGgwyc9JRDX4,Vacation Friends 2 (Original Soundtrack),https://open.spotify.com/album/1r5f7IRaMMAs5IDahZ97DU,Mark Mothersbaugh,https://open.spotify.com/artist/5sEDTHJJyDEWVFx99hGSIb,2024-01-05,159106,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
"Cheryl - From ""A Small Light: Episode 2""",https://open.spotify.com/track/07XRSCOruiB0cV7Byi9Ktk,A Small Light: Episodes 1 & 2 (Songs from the Limited Series),https://open.spotify.com/album/4eyOODroEAOa4fzO8oQ8Ha,Kamasi Washington,https://open.spotify.com/artist/6HQYnRM4OzToCYPpVBInuU,2024-01-05,323106,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Christian Laettner,https://open.spotify.com/track/3ppQ2k0mEcrxtxwUwX6okO,Paradise (Original Soundtrack),https://open.spotify.com/album/0SkfzM1PBNfxqyLoLFXvly,Siddhartha Khosla,https://open.spotify.com/artist/7o8qzsL7eTuGP4piR7XQiY,2025-01-31,253769,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Closer to Fine,https://open.spotify.com/track/1LI1sV0rJX08ZeaXO4ecbx,Tiny Beautiful Things (Original Series Soundtrack),https://open.spotify.com/album/0wfB1zTsdAIq2DoiXMzIKy,Ingrid Michaelson,https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0,2024-01-05,208997,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Come Sail Away,https://open.spotify.com/track/0PsbWiVtix5FoTZ1s00mEl,The Grand Illusion,https://open.spotify.com/album/6MFIBPVrZjHjP0pPkVF3IU,Styx,https://open.spotify.com/artist/4salDzkGmfycRqNUbyBphh,2024-02-23,367000,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Come Together - Remastered 2009,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2024-01-05,259946,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
"Crazy - From ""Tell Me Lies (Season 2)""",https://open.spotify.com/track/1YjHo7WQuKzOQ5BTSKpD4h,"Crazy [From ""Tell Me Lies (Season 2)""]",https://open.spotify.com/album/0dIDFqfY1CyhWlqKelBfvy,"Tell Me Lies – Cast, Cat Missal","https://open.spotify.com/artist/1yNSl6gNtJuvKoYx3AHBVC, https://open.spotify.com/artist/29XuVn8LxtJPjHOFZm3QiY",2024-09-05,299250,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Credits,https://open.spotify.com/track/6xqSCBWzKhRAG7aeeh98ph,Boston Strangler (Original Score),https://open.spotify.com/album/69scuR2GQVHYWZPTnL918f,Paul Leonard-Morgan,https://open.spotify.com/artist/0360rTDeUjEyBXaz2Ki00a,2024-01-05,202760,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
"Cross the Line - From ""Reasonable Doubt""",https://open.spotify.com/track/39Ik6q6TuYs97JMs9nS9gw,"Cross the Line (From ""Reasonable Doubt"")",https://open.spotify.com/album/32vAMUMxTiiyZk0OsZCgVL,"Anthony Chatmon II, Adrian Younge, Ali Shaheed Muhammad","https://open.spotify.com/artist/1GcLrPemAgtJVmwtiThG0X, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt",2024-01-05,178815,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Dr. Feelgood,https://open.spotify.com/track/1mrwGzom3ttIcxkZztbq4U,Dr. Feelgood (2021 - Remaster),https://open.spotify.com/album/1pRY36LiSRq5oBwdrLKrF2,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2024-04-01,289971,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Dr. Feelgood (2021- Remaster),https://open.spotify.com/track/35Aj3CGTmWkjGr4bjYmkk5,Dr. Feelgood (40th Anniversary;2021 - Remaster),https://open.spotify.com/album/2EToovm9UH7cVPepJOg1B6,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2024-01-05,289971,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Duke Skywalker,https://open.spotify.com/track/62ben8Jf3UG7I0dWJyQ7FA,White Men Can't Jump (Original Soundtrack),https://open.spotify.com/album/3TulH3ox1JlMw2V7fcuv9r,Marcelo Zarvos,https://open.spotify.com/artist/0qDZ7wym9Vg843lDKkzmoR,2024-01-05,77946,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Duty Endures,https://open.spotify.com/track/6vnLuvqARrcKspbXFcHvsb,Shōgun (Vol. 2) [Original Soundtrack],https://open.spotify.com/album/0PwtZGtmu3TfkuUkWxs8PZ,"Atticus Ross, Leopold Ross, Nick Chuba","https://open.spotify.com/artist/5HARKwnZLNQBeUGsTHX2AM, https://open.spotify.com/artist/0UM4gJJKawZSZuJxYcIwJS, https://open.spotify.com/artist/2UynKOQjfyYWaW6Kd8a05G",2024-08-16,91133,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Echo,https://open.spotify.com/track/2W1819JHLnNhB4paubiPWK,Echo (Original Soundtrack),https://open.spotify.com/album/2QA8kRrS8knS0JNX8PMbbV,"Dave Porter, Brenner Billy, Bryon ""Mahli"" Billy, Philip L. Billy, Lisa Johnson-Billy, Alisha Williams, Seth Fairchild","https://open.spotify.com/artist/1WkfFuCfD2BnsiyPElbEv5, https://open.spotify.com/artist/39s2fv1CDe6pxNT3Kne2pj, https://open.spotify.com/artist/4JHxRNU2YIhFMK6PpzbHso, https://open.spotify.com/artist/1muYBPXPmzBlQIcSoize2D, https://open.spotify.com/artist/4WFBUcHNMlLx2EqYsaFbMn, https://open.spotify.com/artist/6w6aLgf6yZPXXaZ4ZSb63T, https://open.spotify.com/artist/6nYldcJGouosntBOf1N9Ik",2024-01-05,133697,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
"Echo - From ""Echo""",https://open.spotify.com/track/7MNFjEqc7G4kjskQSz7Bxn,"Echo (From ""Echo"")",https://open.spotify.com/album/1Fp8O0KHxXodPjvIAdUiCY,"Dave Porter, Brenner Billy, Bryon ""Mahli"" Billy, Philip L. Billy, Lisa Johnson-Billy, Alisha Williams, Seth Fairchild","https://open.spotify.com/artist/1WkfFuCfD2BnsiyPElbEv5, https://open.spotify.com/artist/39s2fv1CDe6pxNT3Kne2pj, https://open.spotify.com/artist/4JHxRNU2YIhFMK6PpzbHso, https://open.spotify.com/artist/1muYBPXPmzBlQIcSoize2D, https://open.spotify.com/artist/4WFBUcHNMlLx2EqYsaFbMn, https://open.spotify.com/artist/6w6aLgf6yZPXXaZ4ZSb63T, https://open.spotify.com/artist/6nYldcJGouosntBOf1N9Ik",2024-04-01,132638,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
emo girl (feat. WILLOW),https://open.spotify.com/track/3tBZ60j1jQ7NJm8IjelyQe,mainstream sellout,https://open.spotify.com/album/3sKZHtQoq3tPtkXbT8PJAc,"mgk, WILLOW","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF",2024-01-05,159096,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Falling in Love - Bonus Version,https://open.spotify.com/track/0dqBY5e5A0KNTfds5tUpmQ,Up Here (Original Series Soundtrack),https://open.spotify.com/album/4ytsQEFFvWKALIRLkMBZxx,Up Here - Cast,https://open.spotify.com/artist/69aGXX2T28iQOy1teJy61L,2024-01-05,131586,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
First Day on the Job (Main Title),https://open.spotify.com/track/2Kv15dAAKw5bDXpG5kEEBN,Flamin' Hot (Original Soundtrack),https://open.spotify.com/album/5DuzkMYUCMUt03jayDY4xm,Marcelo Zarvos,https://open.spotify.com/artist/0qDZ7wym9Vg843lDKkzmoR,2024-01-05,51346,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Freskito,https://open.spotify.com/track/6twTVx1n5UKlJUo1530mHZ,La Máquina (Original Soundtrack),https://open.spotify.com/album/3KP9WyomLkp4wOQVOtWXgB,Tomás Barreiro,https://open.spotify.com/artist/5zevXb8qqBBmO4HvTLUr5P,2024-10-15,87125,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Gas in My Car,https://open.spotify.com/track/1t01O0Po7zHa2mTWzkjk8a,"The Ocean Avenue Block Party (From ""Bob's Burgers"")",https://open.spotify.com/album/78bIHCIOlk7FGA1b0wj72g,"Bob's Burgers, Earnest Jackson","https://open.spotify.com/artist/0NZ4IxTtMSEx59a0H0ikLE, https://open.spotify.com/artist/5pXRWt2xs9uVuBO2n49jrm",2024-01-05,307600,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Getting Better - Remastered 2009,https://open.spotify.com/track/3LtOmWpTXLhilL5odoKysR,Sgt. Pepper's Lonely Hearts Club Band (Remastered),https://open.spotify.com/album/6QaVfG1pHYl1z15ZxkvVDW,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2024-01-05,168120,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
"Girls, Girls, Girls",https://open.spotify.com/track/4qj8vXZyFP4XHv8HBBi8dz,"Girls, Girls, Girls (2021 - Remaster)",https://open.spotify.com/album/3x7xYMkpgXRjSjgtykeHY0,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2024-04-01,270160,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
"Girls, Girls, Girls",https://open.spotify.com/track/3439OLNIeD3y68kVuoZUO5,"Girls, Girls, Girls",https://open.spotify.com/album/0vPZhR1KpbRNBOQBsDScS8,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2024-01-05,270533,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
God Only Knows,https://open.spotify.com/track/6k1ev1a00SONbiMLyBiKZS,Tiny Beautiful Things (Original Series Soundtrack),https://open.spotify.com/album/0wfB1zTsdAIq2DoiXMzIKy,Ruby Amanfu,https://open.spotify.com/artist/1lpu6LF7kS0bfnu43pi2u0,2024-01-05,212427,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
God Save the Queen,https://open.spotify.com/track/6ui6l3ZNvlrGQZArwo8195,"Never Mind The Bollocks, Here's The Sex Pistols",https://open.spotify.com/album/5fxYu3rqjCNTSPKN8mtEl2,Sex Pistols,https://open.spotify.com/artist/1u7kkVrr14iBvrpYnZILJR,2024-01-05,200080,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
"God, This Feels Good",https://open.spotify.com/track/3pPuIUNXQR6Vx8GNn6CFsU,"Songs from ""Love, Victor"" (Original Soundtrack)",https://open.spotify.com/album/1Ne1Q5DkeiivL9qBtoFwAW,Isaac Dunbar,https://open.spotify.com/artist/2sBVpvpeQxK01FqIt5t816,2024-01-05,198371,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Good Morning U.S.A. - Main Title Theme,https://open.spotify.com/track/5zqEtv7hgqhMTpFGRFZSpE,American Dad! Greatest Hits,https://open.spotify.com/album/5YrB7WXoV5Smf8VoRXi4qD,American Dad! Cast,https://open.spotify.com/artist/2CSVljFM7BwGQjCCjjrAH8,2024-10-25,93944,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Grain of Salt,https://open.spotify.com/track/1WKHA0UABRMMQEwChZVlhM,Paradise (Original Soundtrack),https://open.spotify.com/album/0SkfzM1PBNfxqyLoLFXvly,Siddhartha Khosla,https://open.spotify.com/artist/7o8qzsL7eTuGP4piR7XQiY,2025-01-31,177377,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Great Expectations,https://open.spotify.com/track/7cYBPmjFE0ADvutbvEfkFJ,Great Expectations (Original Soundtrack),https://open.spotify.com/album/1CBi1xXd60BA6ReHdCsxYN,Keefus Ciancia,https://open.spotify.com/artist/7B9L4JpLt7dSvu07KfPFYF,2024-01-05,80125,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Green Gloves,https://open.spotify.com/track/4IxOGS1DnoBXyem7be8Ezo,Suncoast (Original Soundtrack),https://open.spotify.com/album/5h4yMJibNgzJ47rytW6v5t,Monica Martin,https://open.spotify.com/artist/2Oq3sgFa2HSvRY0vL6bDxN,2024-02-23,213381,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Heaven Is a Hand to Hold,https://open.spotify.com/track/5z2aQl5Kn9N2B6mwOfdXlx,"Love, Victor: Season 2 (Original Soundtrack)",https://open.spotify.com/album/6fJSSOWbDoBDy6N1DJAsuk,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2024-01-05,161423,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
"Here, There And Everywhere - Remastered 2009",https://open.spotify.com/track/2B4Y9u4ERAFiMo13XPJyGP,Revolver (Remastered),https://open.spotify.com/album/3PRoXYsngSwjEQWR5PsHWR,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2024-01-05,144880,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Hold on Loosely,https://open.spotify.com/track/2hcs0QeP8ZVGljqHtSZWFo,"Bob's Burgers Open Mic Night (From ""Bob's Burgers"")",https://open.spotify.com/album/7ecMSvumawVFZunzKD9n2c,"Bob's Burgers, Larry Murphy","https://open.spotify.com/artist/0NZ4IxTtMSEx59a0H0ikLE, https://open.spotify.com/artist/4UFzjuzrMcQXveS7xK92aR",2024-11-14,103141,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Horses,https://open.spotify.com/track/3oI3fqoP8HCXscOb7JNqIN,Tiny Beautiful Things (Original Series Soundtrack),https://open.spotify.com/album/0wfB1zTsdAIq2DoiXMzIKy,"Ingrid Michaelson, Gabriel Mann, Ariza","https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0, https://open.spotify.com/artist/33dnQjRlbxp0FzvlNpy50B, https://open.spotify.com/artist/4hfAjEKTAFTmJvGQCGTED5",2024-01-05,59253,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
I Don't Know How to Love Him,https://open.spotify.com/track/3oEUFUYWldbnW7IZgP0jrd,Grotesquerie (Original Soundtrack),https://open.spotify.com/album/7ba436PunWB47SIKetzq3o,"Niecy Nash, Micaela Diamond","https://open.spotify.com/artist/2hK8Hdnk56sxGMswzFbXaD, https://open.spotify.com/artist/4cwza2NZPQtmTcXotvpwWq",2024-11-15,202948,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
I'll Make Love to You,https://open.spotify.com/track/3scm95h4jqzKCRLt1XgKq4,High Fidelity (Original Soundtrack),https://open.spotify.com/album/0zXA2xmkw5x4iN4Cb3j13P,Thomas Doherty,https://open.spotify.com/artist/4QS6MMKct3F3LkN7cr6vHg,2024-01-05,235940,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
I'm Making Believe,https://open.spotify.com/track/156cGz1jvMWNN44oMdJSaE,A Small Light (Songs from the Limited Series),https://open.spotify.com/album/5OMNsSmLzeb3ZPpCBmw6SD,"Orville Peck, King Princess","https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo, https://open.spotify.com/artist/6beUvFUlKliUYJdLOXNj9C",2024-01-05,135253,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
I'm the Worst,https://open.spotify.com/track/4gjsVBPP0x4t5Ngp03G3LW,Not Okay (Original Soundtrack),https://open.spotify.com/album/7578N6xQbVsDxA8XgoyJNx,"oh Child!, Georgette","https://open.spotify.com/artist/4yspE3GmDN8Fd3XfiyR3D8, https://open.spotify.com/artist/0XWZoub8BMI2GUcGmcH2ts",2024-01-05,203906,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Incredible Animal Journeys,https://open.spotify.com/track/2dlvfOFTNlXG7J69nIKBU0,Incredible Animal Journeys (Original Series Soundtrack),https://open.spotify.com/album/37196HVFnjbl6e9fsl0n5z,Jake Monaco,https://open.spotify.com/artist/0iJIcOGAPd2UFYRoJhx5FP,2024-01-05,122540,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
"It's a Man's, Man's, Man's World",https://open.spotify.com/track/4JjwzeL4HXoZ3RAInoQLPu,Reasonable Doubt (Season 2) [Original Soundtrack],https://open.spotify.com/album/7B4PbCOEduhJxroTsvYgCe,"Melanie Charles, Adrian Younge, Ali Shaheed Muhammad","https://open.spotify.com/artist/3oVO0VgF32uQKPAEh77Gwe, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt",2024-09-20,206475,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
It's All Us (Extended Version),https://open.spotify.com/track/2DWlvyWJZtuGFS9stOfIRP,Reasonable Doubt (Season 2) [Original Soundtrack],https://open.spotify.com/album/7B4PbCOEduhJxroTsvYgCe,"Nayanna Holley, Adrian Younge, Ali Shaheed Muhammad","https://open.spotify.com/artist/7aDNgl1zhrcxLwxiiHoxaW, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt",2024-09-20,143836,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
"It's All Us - From ""Reasonable Doubt""",https://open.spotify.com/track/3bPvW6AQcdMHhclqQXl0Lj,"It's All Us (From ""Reasonable Doubt"")",https://open.spotify.com/album/2et7psJBeePmgblpRv2QcS,"Nayanna Holley, Adrian Younge, Ali Shaheed Muhammad","https://open.spotify.com/artist/7aDNgl1zhrcxLwxiiHoxaW, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt",2024-01-05,66239,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Katana,https://open.spotify.com/track/4IDVtE6XNoPicVq3b58pep,Katana,https://open.spotify.com/album/1tUE0TmYVuoHIgEt1MwlZo,Samara Cyn,https://open.spotify.com/artist/4nqQTosM2Mbg7iRjvJU0N0,2024-12-20,178981,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Kickstart My Heart,https://open.spotify.com/track/65HA9FsYyA2xro9RzNlNmy,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/0VPad241NfcHMOXcRcLrDe,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2024-01-05,282653,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Kickstart My Heart,https://open.spotify.com/track/7s60huPEeS8f9ytqAlQksr,Dr. Feelgood (2021 - Remaster),https://open.spotify.com/album/1pRY36LiSRq5oBwdrLKrF2,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2024-04-01,282710,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
La Côte Basque,https://open.spotify.com/track/002ULjVPai8j5J2cKvtPO7,Feud: Capote vs. The Swans (Original Soundtrack),https://open.spotify.com/album/0d5Af4s8e5zIJ1it0BOfWW,Julia Newman,https://open.spotify.com/artist/1vtV3L1qFm3hrZq5cGm0ll,2024-02-23,142666,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
La La La - Live on Planet Earth,https://open.spotify.com/track/2kHSBG2xBdKrXEc2jHyBNY,Live on Planet Earth,https://open.spotify.com/album/54ku0NM9ycxqenEz2rtjqF,AREA21,https://open.spotify.com/artist/76YIoWHp3Ri3q1ocOPtFzp,2024-01-05,180789,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Leave Grocery Store,https://open.spotify.com/track/2iZuV7bLtHwkhx52sf1iZL,UnPrisoned (Original Score),https://open.spotify.com/album/3XXSZAnrJUD3KdEdy7i84V,Jam & Lewis,https://open.spotify.com/artist/11kaQ3GPi3BPDYH18aL1nX,2024-01-05,64589,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
Let's Sell This Place,https://open.spotify.com/track/2gefQHYQO47nSThLK30mqi,The Greatest Hits (Original Score),https://open.spotify.com/album/4wBPPXEyYEHJ3oA8gDWCWn,Ryan Lott,https://open.spotify.com/artist/0rLLyTr5rx0qYKb63MdVW9,2024-04-12,139334,2024-02-15,"Music from shows and movies you love including Paradise, now streaming on Hulu.",Hulu Hits
