track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
More Hearts Than Mine,https://open.spotify.com/track/3TRlhYlnRVlQQMQbh3m2Tv,TikTok Sounds,https://open.spotify.com/album/49FLPP6KDpXKwldgjkoCUR,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2021-04-19,214786,2022-02-05,Relax and take it slow today,Take it Slow
More Hearts Than Mine,https://open.spotify.com/track/60RFlt48hm0l4Fu0JoccOl,Lady Like,https://open.spotify.com/album/6qon3hv0lhwK8o57PvVWZl,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2021-04-19,214786,2022-02-05,Relax and take it slow today,Take it Slow
Mountain,https://open.spotify.com/track/1oE33RydbNjm4mjdniFNth,Mountain,https://open.spotify.com/album/3GCGJNpU4nRVw1uRPvJV0o,Abigail Lapell,https://open.spotify.com/artist/6HyT9nfsNKEtu76UKQBD5g,2023-03-31,143866,2022-02-05,Relax and take it slow today,Take it Slow
Mountain,https://open.spotify.com/track/6w7lYjt4snWEjNQBoJW3kL,Stolen Time Deluxe,https://open.spotify.com/album/27Pl4ZURgCynlnGAgTQEds,Abigail Lapell,https://open.spotify.com/artist/6HyT9nfsNKEtu76UKQBD5g,2023-03-31,143866,2022-02-05,Relax and take it slow today,Take it Slow
My Old Man,https://open.spotify.com/track/0jyYstiiibkN6xlS7INejg,Welcome Home,https://open.spotify.com/album/5LRfS1XH7dItLBnRfzcXtH,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-04-19,227222,2022-02-05,Relax and take it slow today,Take it Slow
My Old Man,https://open.spotify.com/track/6OzujJBXwYPxJ7KeqflLtr,Welcome Home,https://open.spotify.com/album/2IcmfT1b5m1wWrJI1ZVAUa,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-04-19,227222,2022-02-05,Relax and take it slow today,Take it Slow
My Time Machine,https://open.spotify.com/track/44pg0fUyO3Fbj99LiLOHKy,My Time Machine,https://open.spotify.com/album/6dHcdUtQyeUbYEe6o8CY8c,Brent Morgan,https://open.spotify.com/artist/272dr7ToE0VRsdxXlrx3PV,2023-02-03,145000,2022-02-05,Relax and take it slow today,Take it Slow
My Time Machine,https://open.spotify.com/track/6w40Bu1m2RH5BDWgiE2dpy,My Time Machine,https://open.spotify.com/album/57p4EJ9fkRKvav7qTI6x2a,Brent Morgan,https://open.spotify.com/artist/272dr7ToE0VRsdxXlrx3PV,2023-02-03,145000,2022-02-05,Relax and take it slow today,Take it Slow
Nashville,https://open.spotify.com/track/54ZN2jpVqqhS8l4Qdc4ncu,Nashville,https://open.spotify.com/album/1R2wxAT6PhqV8EkE3EejMT,Jill and Kate,https://open.spotify.com/artist/3nOFoJxsyWVGxnFQMqjeH0,2021-04-19,234069,2022-02-05,Relax and take it slow today,Take it Slow
Never Break,https://open.spotify.com/track/3usBViVaNvJsFkFxUpOxCP,Never Break EP,https://open.spotify.com/album/1tdRdrWNCNpLtjpel7rjZG,Langhorne Slim,https://open.spotify.com/artist/099toTcKJoywTosZr2hHjy,2021-04-19,155160,2022-02-05,Relax and take it slow today,Take it Slow
Never Really Gone,https://open.spotify.com/track/0kafxbw9nhnesEGzLra0nm,Wilderness,https://open.spotify.com/album/5FgkmSbPNTir7JKyUJPApz,Spencer Crandall,https://open.spotify.com/artist/6to2NJmRWY1h7rLU4c9TyG,2021-04-19,221425,2022-02-05,Relax and take it slow today,Take it Slow
Never Really Gone,https://open.spotify.com/track/5wabVKcJepqDkkthpTGW76,Wilderness,https://open.spotify.com/album/3XyV6DyEqRb8V9tW4YeJLG,Spencer Crandall,https://open.spotify.com/artist/6to2NJmRWY1h7rLU4c9TyG,2021-04-19,221425,2022-02-05,Relax and take it slow today,Take it Slow
Next Year,https://open.spotify.com/track/5DPwUwH9MouCDdHw5tw3LA,Both Ways,https://open.spotify.com/album/0P5Gw1os7s0rzcDWwrE7hx,Donovan Woods,https://open.spotify.com/artist/4SOtk3HtPYKqxnVuxNBMti,2021-04-19,257741,2022-02-05,Relax and take it slow today,Take it Slow
Next Year,https://open.spotify.com/track/5nnIvP82ykJuI60Bov5n3f,Both Ways,https://open.spotify.com/album/1lCMPLXpxu11jKDngB9w8L,Donovan Woods,https://open.spotify.com/artist/4SOtk3HtPYKqxnVuxNBMti,2021-04-19,257741,2022-02-05,Relax and take it slow today,Take it Slow
Old Time's Sake,https://open.spotify.com/track/3IQSmhYf1nst6Gp5BbW3xE,Beginning of Things,https://open.spotify.com/album/24XNUmmNY44uGmG4aY001K,Charlie Worsham,https://open.spotify.com/artist/1nYvElumwIjMkOczb985bq,2021-04-19,202840,2022-02-05,Relax and take it slow today,Take it Slow
One Man Band,https://open.spotify.com/track/1mNMmPobO6XpjBXksJeuWU,NOW That's What I Call Music Country 13,https://open.spotify.com/album/2EnolYl5KYSn7uKm29szyE,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2021-04-19,183826,2022-02-05,Relax and take it slow today,Take it Slow
One Man Band,https://open.spotify.com/track/7cA3PnUQDlUyBBwpRozQeo,Old Dominion,https://open.spotify.com/album/0eu2mZjF6JQTuLCu9ils6m,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2021-04-19,186240,2022-02-05,Relax and take it slow today,Take it Slow
One Man Band,https://open.spotify.com/track/3ksmU0DaEUMEVzx5V6cc3z,Old Dominion,https://open.spotify.com/album/55uC8u8BqPgA4LGWALnOK3,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2021-04-19,186520,2022-02-05,Relax and take it slow today,Take it Slow
Only Child,https://open.spotify.com/track/2ZGUALpfsL3QoR7HOWlwTh,(self-titled),https://open.spotify.com/album/19g08PLwSFleJyXjAIugDI,Marcus Mumford,https://open.spotify.com/artist/3bYcjbVAN3rAuU3TMzw2mB,2022-09-16,267640,2022-02-05,Relax and take it slow today,Take it Slow
Only Child,https://open.spotify.com/track/2h5ojbptFkRmt4f6PIFmSf,(self-titled),https://open.spotify.com/album/1vTQ7l9DHERJJYPMsKGpxE,Marcus Mumford,https://open.spotify.com/artist/3bYcjbVAN3rAuU3TMzw2mB,2022-09-16,267640,2022-02-05,Relax and take it slow today,Take it Slow
Other Side of Goodbye,https://open.spotify.com/track/36C3122Qre8AjCMdCQNeAe,Other Side of Goodbye,https://open.spotify.com/album/1tDJWBen4t2O0QHOHsChrQ,Matt Andersen,https://open.spotify.com/artist/2dOaom01dm1MhNLnyHpWD5,2022-01-14,154226,2022-02-05,Relax and take it slow today,Take it Slow
Part of Me,https://open.spotify.com/track/7aG1xKK3cdvg7JUKaECwJ4,Part of Me,https://open.spotify.com/album/0aQ29oayqhH1KEspyySPZh,Good Old War,https://open.spotify.com/artist/33szNKNcVX8x0jl8X7hxHL,2021-04-19,182640,2022-02-05,Relax and take it slow today,Take it Slow
Passengers - Acoustic,https://open.spotify.com/track/3kZgtM2p8Ep5dZnpiwc4iH,Passengers,https://open.spotify.com/album/1eVGS5kWPR0cndQ60wg4Gz,Aoife O'Donovan,https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa,2022-03-25,216854,2022-02-05,Relax and take it slow today,Take it Slow
Passengers - Acoustic,https://open.spotify.com/track/5IMQlqI9uG3gASyw3ActK1,Age of Apathy Solo Sessions,https://open.spotify.com/album/7sq4LBwgMO1hcw4HWdd8Ja,Aoife O'Donovan,https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa,2022-03-25,216854,2022-02-05,Relax and take it slow today,Take it Slow
Passengers - Acoustic,https://open.spotify.com/track/75LVQ838VkwnnUoIbenc0p,Passengers,https://open.spotify.com/album/6v14NJ0x1lStiPzpm1iBnW,Aoife O'Donovan,https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa,2022-03-25,216854,2022-02-05,Relax and take it slow today,Take it Slow
People Get Old,https://open.spotify.com/track/2Tm7nXWJouomHeRN9bT6IK,The Tree,https://open.spotify.com/album/2Jv8rT6pudH0eIlgu90zKm,Lori McKenna,https://open.spotify.com/artist/1OV5mEATxtVma7fleFaUyl,2021-04-19,222279,2022-02-05,Relax and take it slow today,Take it Slow
phase of me,https://open.spotify.com/track/7n8W0rzwYi0Z8PW84tqrr7,phase of me,https://open.spotify.com/album/7p7RgglpB7caGq30EHubrm,Raleigh Keegan,https://open.spotify.com/artist/1mDIaHzalOaN9oX7hHnpXV,2021-04-19,175728,2022-02-05,Relax and take it slow today,Take it Slow
Pick up Our Boots,https://open.spotify.com/track/4Smq0MN0zQWg2fjUE54evF,Hiraeth,https://open.spotify.com/album/4mwUeQptlQ9im6Vdv3QPDu,100 mile house,https://open.spotify.com/artist/5t7Du7mr4SuO68pIFCdCVc,2021-04-19,188906,2022-02-05,Relax and take it slow today,Take it Slow
Pictures,https://open.spotify.com/track/7cvElcxrvUMyYi5LS5rF5o,Pictures,https://open.spotify.com/album/18CLAx0OMzkMDXpd3osLod,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2022-07-01,196499,2022-02-05,Relax and take it slow today,Take it Slow
Place We Were Made,https://open.spotify.com/track/0xKGPkn1RLsVifjDs4183v,Place We Were Made,https://open.spotify.com/album/1lFHYunIYd9r5R3dNVpTOT,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2021-04-19,185274,2022-02-05,Relax and take it slow today,Take it Slow
Place We Were Made,https://open.spotify.com/track/7nZF59EvFUshBQfhHev64D,Place We Were Made,https://open.spotify.com/album/3lAphThw6i1jHzvXVGXJmE,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2021-04-19,185274,2022-02-05,Relax and take it slow today,Take it Slow
Pluto,https://open.spotify.com/track/5AtD5ZcZee93yu2hocKRE5,Pluto,https://open.spotify.com/album/3fGpT8efoOvPY2ruWiH58b,Dani Wilde,https://open.spotify.com/artist/75Fysjl73jB4dHfN0Yb1iB,2021-05-07,245327,2022-02-05,Relax and take it slow today,Take it Slow
Pretty Blue View,https://open.spotify.com/track/5t9f0NGMiwHKF3D8mTWEyW,Pretty Blue View (Acoustic),https://open.spotify.com/album/61hocUPG68jPN1jDNHZ7mu,David Adam Byrnes,https://open.spotify.com/artist/1A4vcbjzJ0M1wbuCqEY6cU,2021-04-19,219659,2022-02-05,Relax and take it slow today,Take it Slow
Pretty Shiny Things,https://open.spotify.com/track/1VJwwtODVYNjgk1O7J16m0,Pretty Shiny Things,https://open.spotify.com/album/1sQsBkSzUDRZOGh3WlYmKS,Kassi Ashton,https://open.spotify.com/artist/1LCsAfmP4l13EYtzDaLMAg,2021-04-19,188973,2022-02-05,Relax and take it slow today,Take it Slow
Pretty Things,https://open.spotify.com/track/39xEaNKhJgBovrThCsz7pq,TFDI,https://open.spotify.com/album/3qIuuJrNO2lZ2TfiGwkFnh,TFDI,https://open.spotify.com/artist/5yyewYEjlKM5SeTp8eJrif,2021-04-19,306466,2022-02-05,Relax and take it slow today,Take it Slow
Put You Back Together,https://open.spotify.com/track/1mWEc9hJrK5JFRj6NlAPoX,Only Ticket Home,https://open.spotify.com/album/6JpQ684RhKhJJK9ZDIDT88,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2021-04-19,217261,2022-02-05,Relax and take it slow today,Take it Slow
Quitting (The Way I Wrote It),https://open.spotify.com/track/5MFD8psq13YEL9HdqTBGeJ,Quitting (The Way I Wrote It),https://open.spotify.com/album/3QFX3aPTIkkjZkEK2V4boI,Ian McConnell,https://open.spotify.com/artist/4cnccBVC82QHFHuOVxzqM1,2022-09-02,152543,2022-02-05,Relax and take it slow today,Take it Slow
Rebound,https://open.spotify.com/track/3maqVYkwbQv9bYcOzLN4u7,Rebound,https://open.spotify.com/album/4tJxnECufcU2cVVsTNsSPG,Mariya Stokes,https://open.spotify.com/artist/38JkwdrqzjT3YrIH7wkCDS,2021-04-19,217256,2022-02-05,Relax and take it slow today,Take it Slow
Revvin' My Cj7 - Juniper Version,https://open.spotify.com/track/7hxIicKl9uy1IRHhthOCnt,The Juniper Songbook,https://open.spotify.com/album/6HmJiODv0iTye63TG2g4h0,Summer Salt,https://open.spotify.com/artist/3MATPJ9tYbcMhw5VOZrRU6,2022-03-11,200057,2022-02-05,Relax and take it slow today,Take it Slow
Rise and Shine,https://open.spotify.com/track/0SjIo6BGy7Aq2vuKnEkB4D,Rise and Shine,https://open.spotify.com/album/2xaRueD4DNWoJ2JyMKBXde,Cassadee Pope,https://open.spotify.com/artist/7ahuvq1mbb4idwG1iJbSFG,2021-04-19,220233,2022-02-05,Relax and take it slow today,Take it Slow
Roots And Wings,https://open.spotify.com/track/4dR2hTCSmSJuEJZ6LVdbFM,Roots And Wings,https://open.spotify.com/album/6T1P99ZFFcOSBSq9TNeqwi,Jessie James Decker,https://open.spotify.com/artist/0GzIauSfKRc5BlNXpTWAGz,2021-04-19,161131,2022-02-05,Relax and take it slow today,Take it Slow
Run on Ahead,https://open.spotify.com/track/6HQSHdS5IPOU3jme7TlsHs,Run on Ahead,https://open.spotify.com/album/2drOB2NKBpXv5PU00Rhhc8,The Steel Woods,https://open.spotify.com/artist/69B1gu9EjC0rNb59YYNVPM,2021-04-19,281927,2022-02-05,Relax and take it slow today,Take it Slow
Safe,https://open.spotify.com/track/4pXP1x8noxi1sNU6s70QCJ,Cartwheels,https://open.spotify.com/album/13Qj9WO3Udtb1cHO0C55gE,Ward Thomas,https://open.spotify.com/artist/0xBhUB0EfzvchYnaIWkdBw,2021-04-19,244146,2022-02-05,Relax and take it slow today,Take it Slow
Salvation Bound,https://open.spotify.com/track/2oiOrBjI5jCAHzxsk94Tne,'87,https://open.spotify.com/album/55gCIl2LqtXopTZHUtMqp3,The Bros. Landreth,https://open.spotify.com/artist/7aW0i5ASfG998fHzkNDniL,2021-04-19,258701,2022-02-05,Relax and take it slow today,Take it Slow
Secrets,https://open.spotify.com/track/09JkoxugEb7f647ZOYJWKr,Love Shouldn't Be so Hard,https://open.spotify.com/album/5LT7V0tguPUv9AWIjXZ8E1,Holly Auna,https://open.spotify.com/artist/2aefoxhYo07rsDSSWgPUO1,2021-04-19,225386,2022-02-05,Relax and take it slow today,Take it Slow
Shadows,https://open.spotify.com/track/1YQqDS69c6OhMMeEZ2PbQY,The Album,https://open.spotify.com/album/0L4UdA9Ik2aGpDIHJEwCU3,Johnson Crook,https://open.spotify.com/artist/56oIzWywvNu41cJQVc6ico,2021-04-19,299556,2022-02-05,Relax and take it slow today,Take it Slow
Sing Along,https://open.spotify.com/track/1zb4ZZelw0x6HSlAElN2VR,Sing Along,https://open.spotify.com/album/1SVQFBoPhymTt2uTkEUY9H,Corey Smith,https://open.spotify.com/artist/2Da6v0shOpKrOG07ZxonXo,2021-04-19,186000,2022-02-05,Relax and take it slow today,Take it Slow
Sit Here And Love Me,https://open.spotify.com/track/0i9bJuIk23kzlUIZY0vUPG,Mint Condition,https://open.spotify.com/album/4zAQQvgbXyFJ5Hk20BF794,Caroline Spence,https://open.spotify.com/artist/4De2r7QdHl1eZwnEnQ1IzE,2021-04-19,205080,2022-02-05,Relax and take it slow today,Take it Slow
Sit Here And Love Me,https://open.spotify.com/track/3HNmRvdUy8Ms0iefdvM0nk,Sit Here And Love Me,https://open.spotify.com/album/1uxkoe2SMjfBabPr6MWSJP,Caroline Spence,https://open.spotify.com/artist/4De2r7QdHl1eZwnEnQ1IzE,2021-04-19,205080,2022-02-05,Relax and take it slow today,Take it Slow
Someday,https://open.spotify.com/track/1GKX2PkXFxIE9NfuJrP7Tj,Someday,https://open.spotify.com/album/2mZmtAxIL1FXvZseUo7caY,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2021-10-01,192500,2022-02-05,Relax and take it slow today,Take it Slow
Someday,https://open.spotify.com/track/7lzN9YCOgAWSJpyfCnoLeN,Someday,https://open.spotify.com/album/3RmRr6DvjdZlnC4Wl1fTAC,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2021-10-01,192500,2022-02-05,Relax and take it slow today,Take it Slow
Stand Like an Oak,https://open.spotify.com/track/6VXHUPu7zooSbuu8ZyKu9M,Stand Like an Oak,https://open.spotify.com/album/3hMbzAsZb8Wl78Ob7aGhGO,Rising Appalachia,https://open.spotify.com/artist/3I6e2ZqqoxQhXc9z7Tp5ci,2021-04-19,181988,2022-02-05,Relax and take it slow today,Take it Slow
Stand Like An Oak,https://open.spotify.com/track/77TcbXD97SC7XFkiwPf1AA,Stand Like An Oak,https://open.spotify.com/album/5Jgrs4V3LjPJ5tSxt4FkPO,Rising Appalachia,https://open.spotify.com/artist/3I6e2ZqqoxQhXc9z7Tp5ci,2021-04-19,181988,2022-02-05,Relax and take it slow today,Take it Slow
Stand Like An Oak,https://open.spotify.com/track/7m7D0k9Whqisn2eDyVrPNO,Stand Like An Oak,https://open.spotify.com/album/2HcVT6N62n55L2TAMDgqid,Rising Appalachia,https://open.spotify.com/artist/3I6e2ZqqoxQhXc9z7Tp5ci,2021-04-19,181988,2022-02-05,Relax and take it slow today,Take it Slow
Stay for a While,https://open.spotify.com/track/4Un0UIwMc6h7NYa4ZkjnCf,A Face Like Mine,https://open.spotify.com/album/5swCwkecIl1ZafeyxJYbYk,Peter Bradley Adams,https://open.spotify.com/artist/0CdbG1eHVjqjkQsGoH2u1V,2021-04-19,244960,2022-02-05,Relax and take it slow today,Take it Slow
Stupid Heart,https://open.spotify.com/track/2D7lpPTMZIiUjzdVbcfbiE,Side A,https://open.spotify.com/album/34bb5VRuc8xCORxsIXSCyw,Kira Isabella,https://open.spotify.com/artist/67Dpp3kDh6tqv9TcIzOi38,2021-04-19,182186,2022-02-05,Relax and take it slow today,Take it Slow
Stupid Heart,https://open.spotify.com/track/49LO8TA171dpEzwGZlBO91,Sides,https://open.spotify.com/album/7JCQA4uw0BpFSlvO1PYgRE,Kira Isabella,https://open.spotify.com/artist/67Dpp3kDh6tqv9TcIzOi38,2021-04-19,182186,2022-02-05,Relax and take it slow today,Take it Slow
Stupid Heart,https://open.spotify.com/track/6flMnPKgGGP9YDM6CmlLBc,Sides,https://open.spotify.com/album/5ZvsZpIUyeslcbkaICxJP5,Kira Isabella,https://open.spotify.com/artist/67Dpp3kDh6tqv9TcIzOi38,2021-04-19,182186,2022-02-05,Relax and take it slow today,Take it Slow
Sweet Annie,https://open.spotify.com/track/2xPRYtkesQBl1he1BJNsxV,Sweet Annie,https://open.spotify.com/album/1jkQi9IxBAoxAi2INKASyD,"Roseanne Reid, Steve Earle","https://open.spotify.com/artist/5ePOH20nPLAGlOCqSNMpYd, https://open.spotify.com/artist/2UBTfUoLI07iRqGeUrwhZh",2021-04-19,203076,2022-02-05,Relax and take it slow today,Take it Slow
Take Me In,https://open.spotify.com/track/3kO1Q0Wnru2byANBQArvLq,High Romance,https://open.spotify.com/album/6yPoKNXHpy6filsFCgrLSO,Emily Mae Winters,https://open.spotify.com/artist/32DWWN4wxy82xoUR4gLdsA,2021-04-19,208066,2022-02-05,Relax and take it slow today,Take it Slow
Take The Chance,https://open.spotify.com/track/6noKDeExEd4bYp9qtSg6f5,Behind This Guitar,https://open.spotify.com/album/4eu52uZltxOTS0ec73kDpu,Mo Pitney,https://open.spotify.com/artist/7r9M6ptJz7XnQp2RVFArb4,2021-04-19,217586,2022-02-05,Relax and take it slow today,Take it Slow
Take This Hand,https://open.spotify.com/track/11PKwER5M6Rxu04BK7uTst,Rosemary & Garlic,https://open.spotify.com/album/3BZ2g04bJWlE9WmuEs5vf3,Rosemary & Garlic,https://open.spotify.com/artist/7MZvYitgCWAOaKjxdm2S17,2021-04-19,212093,2022-02-05,Relax and take it slow today,Take it Slow
Tell Yourself,https://open.spotify.com/track/547AL64WHNaxc300apZx0V,Tell Yourself,https://open.spotify.com/album/1vmA539j5gJu68QEVTUcaM,Eric Bibb,https://open.spotify.com/artist/2uNcfNhlVJUyEX0t0NG1m1,2021-08-20,172990,2022-02-05,Relax and take it slow today,Take it Slow
Tell Yourself,https://open.spotify.com/track/5QjkvXMDRkZQhROtNkUoyz,Dear America,https://open.spotify.com/album/3lrysOZwArhHFtnI1JEBtZ,Eric Bibb,https://open.spotify.com/artist/2uNcfNhlVJUyEX0t0NG1m1,2021-08-20,172990,2022-02-05,Relax and take it slow today,Take it Slow
The End,https://open.spotify.com/track/0jzMbBZ2cycxT6QwqaT6QD,The End,https://open.spotify.com/album/5MwK9uEKXO8ArwNzOOH3vF,Andrew Maxman,https://open.spotify.com/artist/2WDyVWhRhGWexG3ZheOLvO,2021-04-19,216477,2022-02-05,Relax and take it slow today,Take it Slow
The Mountain,https://open.spotify.com/track/1ATWVZj4ukcMcQHRZ6KxvU,Shawn,https://open.spotify.com/album/5FYFgRnlsl9Qrm1xD8cqo7,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2024-11-15,175750,2022-02-05,Relax and take it slow today,Take it Slow
The One You Need,https://open.spotify.com/track/6ZfWLg7DPFHjIAYrvIP4LZ,Sunday Drive,https://open.spotify.com/album/5am18BIdjp6lOvt9KjKbSd,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2021-04-19,245186,2022-02-05,Relax and take it slow today,Take it Slow
The Trouble with Wanting,https://open.spotify.com/track/3UCFF2DMI2rbjusEuXHr5O,Front Porch,https://open.spotify.com/album/50c3CHjqTVnD3dskKzmbL5,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2021-04-19,235586,2022-02-05,Relax and take it slow today,Take it Slow
The Trouble with Wanting,https://open.spotify.com/track/5ZUObJNpVt2l9GogUSfALc,Front Porch,https://open.spotify.com/album/0vK1POb7cjZdlZkShnqEDu,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2021-04-19,235586,2022-02-05,Relax and take it slow today,Take it Slow
The Way I,https://open.spotify.com/track/1VWjNt0izeh214tH5Ghn1v,Oklahoma,https://open.spotify.com/album/2gWSiwdkFn1t9ivEV2zPsy,Keb' Mo',https://open.spotify.com/artist/6iDaoPZVgxrTkndDCisX8F,2021-04-19,202626,2022-02-05,Relax and take it slow today,Take it Slow
The Wire,https://open.spotify.com/track/2htzEakktoAB6bxDtA6iQi,The Wire,https://open.spotify.com/album/5uGY2LlTNOED1mwx8alln1,Allen Stone,https://open.spotify.com/artist/536osqBGKzeozje8BfcGsa,2021-10-22,186049,2022-02-05,Relax and take it slow today,Take it Slow
The Years,https://open.spotify.com/track/5ppLTSYuW2XRUXRrtHO72z,The Years,https://open.spotify.com/album/38IhoHvSsheHtFlofWm8Kw,Henry Jamison,https://open.spotify.com/artist/2XdtmipGVPmA62ptDgX8QC,2022-04-08,219453,2022-02-05,Relax and take it slow today,Take it Slow
There You Are,https://open.spotify.com/track/0djPvkGasHhmWE61SVL5ZN,There You Are,https://open.spotify.com/album/1YcpaKi4ReJl7sFZGDazdd,Brandon Jenner,https://open.spotify.com/artist/6q6eylLazY3ORi6YqH9x4x,2021-04-19,185190,2022-02-05,Relax and take it slow today,Take it Slow
There You Are,https://open.spotify.com/track/6PD7iSh23einHGUSxySwfR,There You Are,https://open.spotify.com/album/2XATcnL3lJFJPqGFj7Dmhl,Brandon Jenner,https://open.spotify.com/artist/6q6eylLazY3ORi6YqH9x4x,2021-04-19,185190,2022-02-05,Relax and take it slow today,Take it Slow
These Walls,https://open.spotify.com/track/4Q1LDkmAOY2bs4U9A4jCOT,These Walls,https://open.spotify.com/album/1IgdpQxKTlJur7hcQoR4Pu,Carly Rogers,https://open.spotify.com/artist/2Wp8J5K9ohY4IY00dIpDtr,2021-04-19,193821,2022-02-05,Relax and take it slow today,Take it Slow
These Walls,https://open.spotify.com/track/4STGoSPoTjY7ia71t3XdOS,These Walls,https://open.spotify.com/album/5YsYLuzSXAmzuwLaDpEmp8,Carly Rogers,https://open.spotify.com/artist/2Wp8J5K9ohY4IY00dIpDtr,2021-04-19,193821,2022-02-05,Relax and take it slow today,Take it Slow
"Things You Hate, Things I Love (Acoustic)",https://open.spotify.com/track/3ZNl15kE12wwsqSainoMpy,"Things You Hate, Things I Love (Acoustic)",https://open.spotify.com/album/5gbEV03eIWJTb3gjIwDjpX,Stevenson Everett,https://open.spotify.com/artist/2VjaUsXjLqXvqNjLR08SyZ,2021-04-19,206756,2022-02-05,Relax and take it slow today,Take it Slow
This Feeling,https://open.spotify.com/track/6qpVj3AuwobyWyDdg7TPay,Sound & Color (Deluxe),https://open.spotify.com/album/4atu34ixQLgqG2FUVpuDdA,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2021-12-03,268853,2022-02-05,Relax and take it slow today,Take it Slow
This Feeling,https://open.spotify.com/track/7xM33k6Z3ADF8pEmIClcnz,Sound & Color (Deluxe Edition),https://open.spotify.com/album/5CNzzqPfB7fho8J4vG37jE,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2021-12-03,268853,2022-02-05,Relax and take it slow today,Take it Slow
Thunderclouds,https://open.spotify.com/track/3dFLOHljbnOZ9sFo6SjcVd,Thunderclouds,https://open.spotify.com/album/5Ms2Gpc7e4cKJjBh8Gh0CJ,"Haley Reinhart, Kris Allen","https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q, https://open.spotify.com/artist/2zwHaEmXxX6DTv4i8ajNCM",2023-08-25,196923,2022-02-05,Relax and take it slow today,Take it Slow
Til the River Takes Us Home,https://open.spotify.com/track/3EiIk1CUYBxFhDo2c38Elp,Til the River Takes Us Home,https://open.spotify.com/album/3fDaftBNXBv1wNCGUmi7Ms,Sam Teskey,https://open.spotify.com/artist/5tXk98OKpmBXhjUkBsQxfZ,2021-08-27,261013,2022-02-05,Relax and take it slow today,Take it Slow
Time,https://open.spotify.com/track/34ncyljvlMvfj2yJDhPaJf,West on I-10,https://open.spotify.com/album/2Xz0fS1DBBIjLRVkImPFD0,Evan Honer,https://open.spotify.com/artist/1GERDglQrxe4ynLzcdG6qP,2023-04-28,206944,2022-02-05,Relax and take it slow today,Take it Slow
Tin Man,https://open.spotify.com/track/4ckQIgBy1gVeevf7UAereE,The Weight of These Wings,https://open.spotify.com/album/563h536tB6n8Dn62jr4RZG,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-04-19,259279,2022-02-05,Relax and take it slow today,Take it Slow
To Be Alone,https://open.spotify.com/track/2rMRJx6otE8fMl5hXQn91g,I'm With You,https://open.spotify.com/album/5aUd0ggP3UhS9irzEqy6J7,Nick Wilson,https://open.spotify.com/artist/09Z3wZ88af1pfyJxziESQF,2022-03-11,216344,2022-02-05,Relax and take it slow today,Take it Slow
To Be Alone,https://open.spotify.com/track/2yqWZjDv5jJaBdco4z5kkp,To Be Alone,https://open.spotify.com/album/2weElGUGM0TUzRMLmpcayX,Nick Wilson,https://open.spotify.com/artist/09Z3wZ88af1pfyJxziESQF,2022-03-11,216344,2022-02-05,Relax and take it slow today,Take it Slow
To Be Alone,https://open.spotify.com/track/3LLC6zTTtVHf5tuHN2VtSw,"Nothing, Something, Everything",https://open.spotify.com/album/2nP5mY1dKbzBwQ2sXYEYFT,Nick Wilson,https://open.spotify.com/artist/09Z3wZ88af1pfyJxziESQF,2022-03-11,216344,2022-02-05,Relax and take it slow today,Take it Slow
