track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BABYDOLL (Speed),https://open.spotify.com/track/5K3SJuYEkvvrLbzOjPyRi1,BABYDOLL (Speed),https://open.spotify.com/album/0qMwROWsV0fT5hBqkH1per,Ari Abdul,https://open.spotify.com/artist/25jJ6vyXwTRa0e6XCcdR6U,2022-07-18,156650,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Bananza (Belly Dancer) - Sped Up,https://open.spotify.com/track/5QkLSv4fVAJpRdlj9MpyRW,Sped Up Hits Vol. 1,https://open.spotify.com/album/4jlSVUy9WXylCQQuJ1d7iI,"Akon, Speed Radio","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/1YzaVDzA3EdEipDSUeNQER",2023-02-27,183456,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Bartender Song (Sittin' At A Bar) - Sped Up,https://open.spotify.com/track/0mqMFep8g3JBP4UGsQnKeJ,Sped Up Hits Vol. 1,https://open.spotify.com/album/4jlSVUy9WXylCQQuJ1d7iI,"Rehab, Speed Radio","https://open.spotify.com/artist/1qh1aHXy7LRcb7eyriuJTS, https://open.spotify.com/artist/1YzaVDzA3EdEipDSUeNQER",2023-02-27,183242,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Black Out Days - Sped Up,https://open.spotify.com/track/2pXZpxidEYMMNUlPOBADGa,Black Out Days (Sped Up),https://open.spotify.com/album/6Ac5Ik66ewaCqABSkrKJal,"Phantogram, Speed Radio, Esteve","https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH, https://open.spotify.com/artist/7lbOsvk3lUWYry0Kjzsj5V, https://open.spotify.com/artist/5vxQVYuckN4XHIB46zPvXy",2022-07-18,181584,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Break it off - Bonus,https://open.spotify.com/track/78ul3D77noQsYjSwvwiPU1,to hell with it,https://open.spotify.com/album/65YAjLCn7Jp33nJpOxIPMe,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2022-07-18,96133,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Bulletproof - Tiborg Remix,https://open.spotify.com/track/6kZiU1GpRB9ukpHXRQROci,Bulletproof (Tiborg Remix),https://open.spotify.com/album/1Y9ELQbetvtxstnfvoPKId,"La Roux, Tiborg","https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA, https://open.spotify.com/artist/017LB7BYpa2Bmvzbkg0fHE",2020-03-31,207733,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Bust A Move,https://open.spotify.com/track/3IeCYkdKI55mNMl2o4vX0k,Stone Cold Rhymin',https://open.spotify.com/album/5epYkQqWldhYysHIH9mrmE,Young MC,https://open.spotify.com/artist/5n30a5V4ftXNMHCHChmK2h,2020-03-31,263914,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
By Myself (feat. Destroy Lonely) - Sped Up,https://open.spotify.com/track/37R5fNqhHvcBOwilspUwHq,Flotation Device,https://open.spotify.com/album/0TOVzqawc4xCOGwsFTAgWy,"Highway, Destroy Lonely","https://open.spotify.com/artist/3ipYF6lYiU7lmIb5k3JGej, https://open.spotify.com/artist/1HPW4jeRjXBFRoUnSvBzoD",2024-02-12,166290,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
California Gurls,https://open.spotify.com/track/6tS3XVuOyu10897O3ae7bi,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2020-03-31,234653,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Can I Call You Tonight? - sped-up,https://open.spotify.com/track/5cC2gqSkCz9Eekqbo6i61A,Can I Call You Tonight? (sped-up),https://open.spotify.com/album/2pFVM3bOTgNe7HsvcprNl5,DJ Nightshade,https://open.spotify.com/artist/48ETWZKdDpQYa5OgNnNjHq,2022-07-18,210161,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Cardboard Box - Sped Up,https://open.spotify.com/track/1Yywnto2PimPZNti7DGDZB,Cardboard Box,https://open.spotify.com/album/63AyqtzaDPQ7EEaSa2irK8,"FLO, Speed Radio","https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO, https://open.spotify.com/artist/1YzaVDzA3EdEipDSUeNQER",2023-02-27,138930,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Carry Out (Featuring Justin Timberlake),https://open.spotify.com/track/2DHc2e5bBn4UzY0ENVFrUl,Shock Value II,https://open.spotify.com/album/5FK6borHO8QcztXhXCPn5H,"Timbaland, Justin Timberlake","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2020-03-31,232466,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Champion - Sped Up,https://open.spotify.com/track/50Ch9jYuXVyliewrDLDUsM,Champion (Sped Up),https://open.spotify.com/album/5IL1QYzuMwfQp2wGCjpofc,"Graham Lake, Speed Radio, xxtristanxo","https://open.spotify.com/artist/255KmzQ3ecWS4KAPnF1PJ8, https://open.spotify.com/artist/1YzaVDzA3EdEipDSUeNQER, https://open.spotify.com/artist/4kBCXTJBl1aY9pDHONsjfr",2023-01-21,181516,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Changes - Sped Up,https://open.spotify.com/track/1VObZqOx2tlK5WgItrL10x,Changes (Sped Up),https://open.spotify.com/album/6UlD8f21Tm3qP8Q4l1x37s,Jeremih,https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg,2023-01-16,132030,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Collide (Sped Up Remix),https://open.spotify.com/track/1r6qzxz77Tvbrvqd1Q1MIN,Collide (Remix Pack),https://open.spotify.com/album/3mF3LQfPAiw2gAuj0BrzPG,"Justine Skye, Tyga","https://open.spotify.com/artist/0jUQSUOcM7lxVn5eVGTkzQ, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2022-07-18,221168,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Cool for the Summer - Sped Up (Nightcore),https://open.spotify.com/track/4FYWOYqOF9lbb1JcZFDT67,Cool for the Summer [Sped Up (Nightcore)],https://open.spotify.com/album/410MZofhiv240ybaWhUxpc,"Demi Lovato, Speed Radio","https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp, https://open.spotify.com/artist/7lbOsvk3lUWYry0Kjzsj5V",2022-07-18,191912,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Counting Stars,https://open.spotify.com/track/6sy3LkhNFjJWlaeSMNwQ62,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2020-03-31,257839,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Crazy Rap (Colt 45 & 2 Zig Zags) - Sped Up,https://open.spotify.com/track/3meQlpP5dmIg6wRBAzsqpb,Sped Up Hits Vol. 1,https://open.spotify.com/album/4jlSVUy9WXylCQQuJ1d7iI,"Afroman, Speed Radio","https://open.spotify.com/artist/4Icvbp9RDt5aY2TWDOVDsr, https://open.spotify.com/artist/1YzaVDzA3EdEipDSUeNQER",2023-02-27,275022,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Daylight - Sped Up,https://open.spotify.com/track/3Scolo2qkKcTNVI3GOsKAP,Daylight (Reimagined),https://open.spotify.com/album/3HGXJ3VnxgW0KEEzQy5GCZ,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-08-21,169058,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Desert Rose - Sped Up (high highs),https://open.spotify.com/track/5YLpkXL0fKNCEhke5ZXMV8,Desert Rose (The Remixes),https://open.spotify.com/album/5gBGLLbmbIMNfuiWSWB6He,Lolo Zouaï,https://open.spotify.com/artist/2qDIR2WlcW3llkGqJWg9VJ,2022-09-07,205498,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Die For You - Sped Up,https://open.spotify.com/track/4LR9G3Vr27KaqrNm9aymBq,Die For You,https://open.spotify.com/album/0hZdHrGRGnRKxmfabZme18,"The Weeknd, xxtristanxo, Speed Radio","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/4kBCXTJBl1aY9pDHONsjfr, https://open.spotify.com/artist/7lbOsvk3lUWYry0Kjzsj5V",2023-02-04,223441,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
DIVE IN! - SPED UP!,https://open.spotify.com/track/1I3DclkIlscxB8FjPpocCI,DIVE IN! (SPED UP! / SLOWED REVERB!),https://open.spotify.com/album/4IGyRFgzpVUXtcFdhUGiLP,JELEEL!,https://open.spotify.com/artist/1FX1BFU0DbHRYgKP83pA0d,2022-07-18,80445,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Don't Stop The Music,https://open.spotify.com/track/0ByMNEPAPpOR5H69DVrTNy,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2020-03-31,267080,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Don't You Worry Child (Radio Edit) [feat. John Martin],https://open.spotify.com/track/1oF75Qbv8UvOBm1imUAE51,Don't You Worry Child (Radio Edit) [feat. John Martin],https://open.spotify.com/album/4ckmncQnT2rkPww9XdT54u,Swedish House Mafia,https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs,2020-03-31,212862,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
DONTTRUSTME,https://open.spotify.com/track/5jzX4dWVQeBTtfBaXnMRt5,WANT,https://open.spotify.com/album/6MSOHtUiG49Grd7BdZrRUm,3OH!3,https://open.spotify.com/artist/0FWzNDaEu9jdgcYTbcOa4F,2020-03-31,192573,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Down,https://open.spotify.com/track/7LP4Es66zdY7CyjepqmvAg,All Or Nothing,https://open.spotify.com/album/3v0AeWgJPrdPPZGt1tS2s0,"Jay Sean, Lil Wayne","https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2020-03-31,212106,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Drowning - Sped Up Version,https://open.spotify.com/track/40x8vMUHIjqd2A5EtHEvAb,Drowning (Sped Up Version),https://open.spotify.com/album/3Z5FPyxx1sKOTzHsOnS4ZI,"sped up nightcore, A Boogie Wit da Hoodie, Kodak Black","https://open.spotify.com/artist/0M2CO5ijP35MDhNwvpgxTV, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2022-07-18,174517,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
dumb dumb - sped up,https://open.spotify.com/track/2pJmSaPh5lMe4npn0Z6m8A,the rainbow cassette (bonus),https://open.spotify.com/album/0SHvk3FxlmTOyldiqaVT8k,mazie,https://open.spotify.com/artist/4adSXA1GDOxNG7Zw89YHyz,2022-10-10,102663,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
dumiri (Sped Up),https://open.spotify.com/track/6a2CPvoOR6AYucxHxJhsNK,dumiri (Sped Up),https://open.spotify.com/album/1L1pI24Czropj5CRT8uYlm,"keltiey, Nightcore Warped","https://open.spotify.com/artist/6ffRXY5wKedZhPTMa6WGys, https://open.spotify.com/artist/2jlZstmgG9Y4hoLMhfjOdu",2023-04-15,158497,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Dynamite,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2020-03-31,202613,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/4rTeOSYqwXNz5qPR2DUTFZ,This Is The End: Original Motion Picture Soundtrack,https://open.spotify.com/album/1SFKmqhTTEkE3PmSBEMpa3,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2020-03-31,224960,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Everybody Wants To Rule The World - Sped Up Version,https://open.spotify.com/track/6MRD4fDXBbqa0xodmaFk8Q,Everybody Wants To Rule The World (Sped Up Version),https://open.spotify.com/album/1OCUxmIIq0Q1Mj3AFATzsI,"Tears For Fears, Speed Radio","https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU, https://open.spotify.com/artist/7lbOsvk3lUWYry0Kjzsj5V",2022-09-07,183634,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Fall In Love Alone - Sped Up Version,https://open.spotify.com/track/6ButBCeYcNMlllAOI4BIZb,Fall In Love Alone (Stripped Version),https://open.spotify.com/album/3PMJ80miJjWOXtEWoirIiK,Stacey Ryan,https://open.spotify.com/artist/3sXwEUqxSzb11VpuFa5cvJ,2022-11-21,158880,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
Fancy,https://open.spotify.com/track/3oiMJQAWVaxSubJ7b2VUtX,The New Classic (Deluxe Version),https://open.spotify.com/album/5kfo2COwQYeYR3cE69aSgx,"Iggy Azalea, Charli XCX","https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2020-03-31,199938,2022-06-10,"<a href=""https://lnk.to/EndOfYearSaleOS"">All these hits available to buy on vinyl here!</a> Sped up songs on the internet. Sped up versions. Sped up audio. Speed audio. Speed audios. Speed up songs. Nightcore. Sped up nightcore.",sped up songs (2)
