track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
De Boa,https://open.spotify.com/track/3Qdc2amX6qKw9mlybqo9y0,De Boa,https://open.spotify.com/album/1hFqHx6eHtIZlnRIqsdgbQ,"CRIZI, Clara Lima, Sello Supply","https://open.spotify.com/artist/1hTAvb0pcopMhAWBWp482O, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/1ckv2S1JsgNcA6kls2zYEh",2024-05-05,180735,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
De Onde Vem a Grana,https://open.spotify.com/track/49iGdxEXgY7xuQZAV8AX4g,De Onde Vem a Grana,https://open.spotify.com/album/70zyxnwe40RlUKdFTmZkVC,"CRIZI, Clara Lima","https://open.spotify.com/artist/1hTAvb0pcopMhAWBWp482O, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG",2023-12-30,193411,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
De Ponta A Ponta,https://open.spotify.com/track/16GI7DApZbNzAtOdRJAlBM,De Ponta A Ponta,https://open.spotify.com/album/0bCkBthAfPUqhpUgBwqvy3,"2050, Clara Lima, Gustah","https://open.spotify.com/artist/5VwzkQP7ZcksbrUUzh3gji, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/0nzfP49X2nrzmmkwZf180L",2023-12-30,186086,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Devo P**** Nenhuma,https://open.spotify.com/track/6CNynqvkwLbM1CIumjX3KQ,Além,https://open.spotify.com/album/6lphcExMxtb7BIIwrOFPTB,"Clara Lima, Rizzi Get Busy","https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/4VlgWkOGAvRh8Ke38UvqgO",2023-12-30,150972,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Dias de Glória,https://open.spotify.com/track/2u9n6tkB5d9tciXt8f7dUI,Dias de Glória,https://open.spotify.com/album/01yQLupMIkViljw0FVgISH,"Boca, Clara Lima, Dezzy Hollow","https://open.spotify.com/artist/7DM9mUj11mLXmrtgw8YxaX, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/6YY8kfgPtpc49TxClWFKS0",2024-02-24,227169,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Donas do Jogo 2,https://open.spotify.com/track/2U9UpFV2WEjoAs9TqEb2ah,Donas do Jogo 2,https://open.spotify.com/album/5qq7LHmULVuDcxlGLSE7Qo,"Tropa do Bruxo, Clara Lima, Duquesa, Mc Luanna, Rizzi Get Busy","https://open.spotify.com/artist/4s3lxX76LwxzMdQEAFYdzv, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/4VlgWkOGAvRh8Ke38UvqgO",2023-12-30,197340,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Em Segredo,https://open.spotify.com/track/3GTg4Lh4XuRaJNH9GyJ0gU,Em Segredo,https://open.spotify.com/album/03s6FpNgbgxJOeJuKeeVT1,"Carol Dantas, Clara Lima","https://open.spotify.com/artist/5HcqhT2a3Oa3Vb4arOjrOw, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG",2023-12-30,153894,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Esquinas,https://open.spotify.com/track/1kY7c0pcnSX05MlMUb3eqS,SELFIE,https://open.spotify.com/album/047tLugURWhdI0iuJ6by70,"Clara Lima, Go Dassisti","https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/6dHnnLJitCxdFTt9QmSQ8G",2024-01-24,141500,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Falsos Cairão,https://open.spotify.com/track/2Ullm8em3nn4YH2LxcOzAl,Falsos Cairão,https://open.spotify.com/album/3ZTxT95TnY5msvf0nvU43a,"Knust, Chris MC, Clara Lima, CT","https://open.spotify.com/artist/7Ceg1mJmu4lAzuhQU9hQFJ, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/3WxUgB4Yr20VbdbKaFyHkV",2023-12-30,192052,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Faturamento,https://open.spotify.com/track/0NbUmXgjKRvQGEL9RPxLSs,Jersey Culture BR,https://open.spotify.com/album/2kg6KUU2bsF8Zyuy8kr6yG,"Clara Lima, Leal, Rizzi Get Busy","https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/1BnymgkHol5jSOx3KBkBjs, https://open.spotify.com/artist/4VlgWkOGAvRh8Ke38UvqgO",2024-06-30,164000,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Faturamento,https://open.spotify.com/track/0zeBg5Gcp2wNqPgtCln8JY,Faturamento,https://open.spotify.com/album/47uTCzzTGI8R1LyhfRjcds,"Clara Lima, Leal, Rizzi Get Busy","https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/1BnymgkHol5jSOx3KBkBjs, https://open.spotify.com/artist/4VlgWkOGAvRh8Ke38UvqgO",2023-12-30,164000,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Faturamento,https://open.spotify.com/track/30LivcEFv0KKkD5RnDMlHM,Faturamento,https://open.spotify.com/album/6hagq8CuZbjihBkIr9ZNCC,"Clara Lima, Leal, Rizzi Get Busy","https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/1BnymgkHol5jSOx3KBkBjs, https://open.spotify.com/artist/4VlgWkOGAvRh8Ke38UvqgO",2025-01-22,164000,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Favela,https://open.spotify.com/track/4j6PJ8ghqRvAbz1RyevPyb,Favela,https://open.spotify.com/album/1JI6dFETVdhFBOA3YFf8hc,"Clara Lima, Go Dassisti","https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/6dHnnLJitCxdFTt9QmSQ8G",2024-05-17,183000,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Fazendo Dinheiro,https://open.spotify.com/track/3qY3VmHFWbn87ivZgD6fku,Além,https://open.spotify.com/album/6lphcExMxtb7BIIwrOFPTB,"Clara Lima, Rizzi Get Busy, Danzo","https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/4VlgWkOGAvRh8Ke38UvqgO, https://open.spotify.com/artist/5ZyT4ZJtpQdihQ7MTMTluE",2024-01-15,161911,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Fazendo Dinheiro,https://open.spotify.com/track/4afhuUD8py3NMvWPxwCSSX,Fazendo Dinheiro,https://open.spotify.com/album/4YrZqVbLVj1ELFvFpaVP2x,"Clara Lima, Rizzi Get Busy, Danzo","https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/4VlgWkOGAvRh8Ke38UvqgO, https://open.spotify.com/artist/5ZyT4ZJtpQdihQ7MTMTluE",2023-12-30,161911,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Fendi - Remix,https://open.spotify.com/track/3IfXnDhadUdCMNFLuA9yAS,Fendi (Remix),https://open.spotify.com/album/13fvyjO64cFoKWTgdLenZh,"Matheus Queiroz, Chris MC, Junior Lord, Clara Lima, Go Dassisti","https://open.spotify.com/artist/42M14UjNCtQbaa0L3t2lN7, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/6rFkZxhheU9l1nODgZm4SP, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/6dHnnLJitCxdFTt9QmSQ8G",2023-12-30,224292,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Filha do Sol,https://open.spotify.com/track/5lKw7lje9mmax3ohPIKPsS,Filha do Sol,https://open.spotify.com/album/1gViplzslh7HqURT2ghNEV,"Clara Lima, Slim Beats, Pineapple StormTv","https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/5r1fFIiucORVCausPSAF5x, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm",2024-08-06,112494,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Filha do Sol,https://open.spotify.com/track/3W51EFqdF8luUY9avkddej,Filha do Sol,https://open.spotify.com/album/2mk0oLa9QIyYvxfQgJrXVF,"Pineapple StormTv, Clara Lima","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG",2023-12-30,112494,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Filhas do Improvável,https://open.spotify.com/track/1PRtKlhyg4iHT3827dGHvd,Filhas do Improvável,https://open.spotify.com/album/10VElbFY3stDclLObB9NZ1,"Clara Lima, Mc Luanna, Rizzi Get Busy","https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/4VlgWkOGAvRh8Ke38UvqgO",2023-12-30,217142,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Flow Schoolboy,https://open.spotify.com/track/3edOxIqe4ue87xag4UtiTe,"Eu, Eu Mesmo & Nog",https://open.spotify.com/album/5nFQqx2mbRAPiLdn9SFWFG,"NOG, Pelé MilFlows, Felp 22, Clara Lima, WC no Beat","https://open.spotify.com/artist/1QAoT8rjnSPy5pXpu3yiHS, https://open.spotify.com/artist/4WbHbolEKZIhnkO2xv2Lm0, https://open.spotify.com/artist/56IPf5d631ccKOTmo8RFHK, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/2QjS2N6sORI7H4qbf6xitS",2024-11-18,235304,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Fogo no Baile,https://open.spotify.com/track/3yKaT3xxvxiHShtgiSHLlf,Fogo no Baile,https://open.spotify.com/album/642vsEXxR4woIyJvAChCna,"Clara Lima, Aldeia Records","https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/5q9yc7RScObCN016xvstXM",2023-12-30,143773,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Fé pra Tudo Que É Lado,https://open.spotify.com/track/2GNd07ms0NyZo9G8vQ3jhe,Fé pra Tudo Que É Lado,https://open.spotify.com/album/1F6TfSFvZ0FptPsoMsmjLR,"Gustavo Treze, Clara Lima, Djonga, Go Dassisti","https://open.spotify.com/artist/21TTiuQIM10WcAm3GJrPo1, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/6dHnnLJitCxdFTt9QmSQ8G",2024-03-08,205000,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Grito Crimes II,https://open.spotify.com/track/0epEQ2Q8ZyWgejul5oizch,Grito Crimes II,https://open.spotify.com/album/1fFxGTIBcH8yuMTBiydlsh,"Grito Filmes, Daniel Shadow, Clara Lima, Chris & Dk","https://open.spotify.com/artist/6JGgc0QXvUeYUqhoX88133, https://open.spotify.com/artist/1LvjA6Ux3EPygir0HSTt2q, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/7DQgNvTfha12H0wVdojFXV",2024-12-07,224026,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Hey Marciano,https://open.spotify.com/track/0mKumhHljkgCIRgdoLo5OJ,Hey Marciano,https://open.spotify.com/album/5fWT4FPBFchp0aLGMaMAS2,"Orgânico, Léo Casa 1, Cynthia Luz, Novivo Shomon, Clara Lima, Rap Box","https://open.spotify.com/artist/5UOOgRWguRmVZo1voJuQpf, https://open.spotify.com/artist/5CLH6SMhWas8Ed7W9YZjJD, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/3C3whOcgUxNtP5PPupMaFP, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp",2023-12-30,387653,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Hoje Eu to Bem,https://open.spotify.com/track/0VpL3ddSW4oqK6gaCYwAyp,Hoje Eu to Bem,https://open.spotify.com/album/7vaa5Ivtoo5ONoHwhQ1x4w,"Zarastruta, Clara Lima","https://open.spotify.com/artist/02RPe8lsQquxA4NtZJ2chM, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG",2023-12-30,240018,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Inimigos,https://open.spotify.com/track/2WQ317B0bYBxDgQ5MJfh72,Inimigos,https://open.spotify.com/album/432evTTRN60NZq5kM9w9az,"Choice, Clara Lima, Tiago Mac, Kayuá, Pineapple StormTv","https://open.spotify.com/artist/4kqedTxyE5EDJWLLplYXpu, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/3GM0VyM1n1qvk0v2PfXX4n, https://open.spotify.com/artist/6GRG2j3z9S1Lsa47YgPjkH, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm",2024-07-10,328728,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Inimigos,https://open.spotify.com/track/4HMAN7Z4DFr26mZMjTUa1U,Inimigos,https://open.spotify.com/album/58wwJlnoDyHvJI5kAz6RYq,"Pineapple StormTv, Choice, Clara Lima, Tiago Mac, Kayuá","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/4kqedTxyE5EDJWLLplYXpu, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/3GM0VyM1n1qvk0v2PfXX4n, https://open.spotify.com/artist/6GRG2j3z9S1Lsa47YgPjkH",2023-12-30,328728,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Intenção,https://open.spotify.com/track/20DCYshCWu3olV86PDjT1K,ELAS,https://open.spotify.com/album/1xEuWIkQ4Wf2URRMnZwxTP,"Gustah, Clara Lima","https://open.spotify.com/artist/0nzfP49X2nrzmmkwZf180L, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG",2024-10-11,141600,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
ISSO É SC,https://open.spotify.com/track/1yg0x6qOB21x5Bnus3JD8y,ISSO É SC,https://open.spotify.com/album/5qMXb8j9LAiSngwSjgGCn1,"Casxs, Clara Lima, Mineiro","https://open.spotify.com/artist/5LK3ZgmR2Q2bGKJandQVDA, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/1MUQWdgNaSTB0ZmfCAeoTp",2024-06-15,243428,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Jersey Culture BR,https://open.spotify.com/track/2ZVjFWO5fzNhboCzVifIYb,Jersey Culture BR,https://open.spotify.com/album/454i8Ke6gUYIdWOS4V9vKF,"Clara Lima, RealLamak","https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/1xGwIZJW5hCGGMGJZ468Nb",2025-01-08,119172,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Jersey Culture BR,https://open.spotify.com/track/4JDLzoBc8uxuGgK0scCksH,Jersey Culture BR,https://open.spotify.com/album/2kg6KUU2bsF8Zyuy8kr6yG,"Clara Lima, RealLamak","https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/1xGwIZJW5hCGGMGJZ468Nb",2024-06-30,119172,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Me Prenda,https://open.spotify.com/track/5dk7C0yFZoULHvN5DyJlmr,Bem Pra Frente,https://open.spotify.com/album/28loy0wfxZh6WN5RTncIF9,"Juyè, Clara Lima, Nauak","https://open.spotify.com/artist/064WxKBb5PxUQpy6NGr3Jq, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/1UUHsTLzraoVw9n5v0HuPu",2024-05-27,165475,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Mente Criminosa,https://open.spotify.com/track/6dDUANFSGkfYoyRyri4emg,Coligações Expressivas 4,https://open.spotify.com/album/0hDnZOnSy0cC7n0UqgR4LL,"DJ Caique, Clara Lima, Tati Botelho, Cris SNJ","https://open.spotify.com/artist/7kWVfszPF9qI8Ms6PMhNvM, https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/1E1vZMay6QgKtyVKFIm0lA, https://open.spotify.com/artist/5ay6wDdiE7orCKihQqwtuF",2023-12-30,232806,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
Mente Engatilhada,https://open.spotify.com/track/71p3WUGRSiztUpOeAzVWTe,A Mensagem,https://open.spotify.com/album/2VuAaT3eTjX109FTmDlIf9,"Clara Lima, Ashira, Xis","https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/3bwb5u6i1DM7nDxnBSDDCa, https://open.spotify.com/artist/1y8yhK12XTLCbWDs4aLgc1",2024-10-28,276425,2023-12-31,"This is Clara Lima. The essential tracks, all in one playlist.",This Is Clara Lima
