track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BEACHY,https://open.spotify.com/track/7gjnP3VGpnDpCVn3ZzmtvW,BEACHY,https://open.spotify.com/album/5xN2TtNpQBicT3t9Ohg6Id,"Daddy Yankee, Omar Courtz","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-06-23,168000,2021-12-28,it's never too early.,Reggaeton for Breakfast
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-04-01,194543,2021-12-28,it's never too early.,Reggaeton for Breakfast
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-07-08,178946,2021-12-28,it's never too early.,Reggaeton for Breakfast
Bichota - Spotify Singles,https://open.spotify.com/track/7tlPDub0mJRBkGA2VdTSAS,Bichota – Spotify Singles,https://open.spotify.com/album/5FdT0wz3QPts6r1aJoWDgq,"Bratty, RENEE","https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2021-12-24,157666,2021-12-28,it's never too early.,Reggaeton for Breakfast
BOY BYE,https://open.spotify.com/track/1rskNLiG7qPmvaJWnQ6Ijw,BOY BYE,https://open.spotify.com/album/7DoGqiWF84pl0Rh4xUGOC7,ARIA VEGA,https://open.spotify.com/artist/3e9aKKEgSOjIQS9gv2Nr1X,2021-12-24,188471,2021-12-28,it's never too early.,Reggaeton for Breakfast
Bésame Bonito,https://open.spotify.com/track/5wiP01qdBYlarxTj8uI40n,Bésame Bonito,https://open.spotify.com/album/5o9DsjFypLEtnfGvbSK9Zi,Carmen DeLeon,https://open.spotify.com/artist/6vVKjeD0dvsg5EVMEUxI1l,2022-03-29,180000,2021-12-28,it's never too early.,Reggaeton for Breakfast
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2022-11-21,201280,2021-12-28,it's never too early.,Reggaeton for Breakfast
Callaita,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,Callaita,https://open.spotify.com/album/06S3Qjh4QWLtn6c7CVhYh7,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2022-07-08,250533,2021-12-28,it's never too early.,Reggaeton for Breakfast
Camino de Flores,https://open.spotify.com/track/3FmXb92lJ9fb80yMA8A6HT,Camino de Flores,https://open.spotify.com/album/3IOYnV7Hssp2BXXTnQDzyH,Kora,https://open.spotify.com/artist/3ZxaYY2eYNWxg8v1s2k6JD,2021-12-24,176798,2021-12-28,it's never too early.,Reggaeton for Breakfast
Cariñito,https://open.spotify.com/track/1vWoodfwshprECuRoWnBjB,Cariñito,https://open.spotify.com/album/3EhNobcvRpbFTQO8aZFfDJ,"Ruzzi, Ximena Sariñana","https://open.spotify.com/artist/1hjFlLW9xl3RCn7IWPSmxY, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2021-12-24,221133,2021-12-28,it's never too early.,Reggaeton for Breakfast
Caro,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-07-08,229455,2021-12-28,it's never too early.,Reggaeton for Breakfast
Catalyna La O,https://open.spotify.com/track/536cu2qLwAvu71JRuyitNg,Catalyna La O,https://open.spotify.com/album/7MPhFB2DA5PRB3vlsWf5Fb,"Catalyna, Rapeton Approved","https://open.spotify.com/artist/7bwjYGg7DOoLpV3AFK2Jmz, https://open.spotify.com/artist/2Tdsb1uIuHJrG5SllTLyCw",2022-03-11,132613,2021-12-28,it's never too early.,Reggaeton for Breakfast
Chance,https://open.spotify.com/track/6EeGuEFLu9f72OsR3czhfF,Chance,https://open.spotify.com/album/5v6U2rpXx6aVLpjmoUjF3v,Kablito,https://open.spotify.com/artist/51aWHhJ7AjxKmZ4dDUc0sm,2022-02-16,171428,2021-12-28,it's never too early.,Reggaeton for Breakfast
CHORRITO PA LAS ANIMAS,https://open.spotify.com/track/0CYTGMBYkwUxrj1MWDLrC5,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-02-17,168133,2021-12-28,it's never too early.,Reggaeton for Breakfast
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2022-07-08,161626,2021-12-28,it's never too early.,Reggaeton for Breakfast
Copa Vacía,https://open.spotify.com/track/2iVgM5C7m1G4CJGbms301G,Copa Vacía,https://open.spotify.com/album/4qtiO9UGqajxnKC0z0Mxn7,"Shakira, Manuel Turizo","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-06-30,173547,2021-12-28,it's never too early.,Reggaeton for Breakfast
Corazón Roto - Remix,https://open.spotify.com/track/6k5wiT5l9DK8iZmhvEvoqo,Corazón Roto (Remix),https://open.spotify.com/album/6tt4TtcglWQFVSI0AGUvEF,"Brray, Jhayco, Ryan Castro","https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2023-04-07,275040,2021-12-28,it's never too early.,Reggaeton for Breakfast
Cosas De La Vida,https://open.spotify.com/track/0WfQLUjyg5wn0zWxsOda07,Cosas De La Vida,https://open.spotify.com/album/37PlSJaDNBVPHnsqhFqfK4,Paloma Mami,https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt,2021-12-24,164143,2021-12-28,it's never too early.,Reggaeton for Breakfast
Criminal,https://open.spotify.com/track/2SmgFAhQkQCQPyBiBxR6Te,Criminal,https://open.spotify.com/album/0FoBypfucpFwJIlu81aT5K,"Natti Natasha, Ozuna","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-07-08,232549,2021-12-28,it's never too early.,Reggaeton for Breakfast
Criminal,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,Criminal,https://open.spotify.com/album/0S19ks6TFDHZKEYWFvrRm0,"NATTI NATASHA, Ozuna","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-07-18,232549,2021-12-28,it's never too early.,Reggaeton for Breakfast
cuando anochece,https://open.spotify.com/track/5vK8ILrHjXjdZJHp0AtEVJ,cuando anochece,https://open.spotify.com/album/5UZve9ov6A3UcmR8IdgxIH,Gala Nell,https://open.spotify.com/artist/4CVNESQIOFNvurriZVBarY,2022-03-11,185553,2021-12-28,it's never too early.,Reggaeton for Breakfast
Cuerpecito,https://open.spotify.com/track/79euszUrA1kga1kK5PRmDo,Cuerpecito,https://open.spotify.com/album/10C7yBcN3lezb79Dcznwad,Jhayco,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2023-04-05,195333,2021-12-28,it's never too early.,Reggaeton for Breakfast
Culo,https://open.spotify.com/track/5lYX9tp6KxYwPfnNGZpEE6,Original Hits,https://open.spotify.com/album/56L2GtYBSYnGtkCkOHFoFw,"Pitbull, Lil Jon","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2022-07-08,219080,2021-12-28,it's never too early.,Reggaeton for Breakfast
cómo acaba,https://open.spotify.com/track/0wYkvjpi6tOpJfulqKSOD7,cómo acaba,https://open.spotify.com/album/1dCY4CPTeDesR7wjISYMbw,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2021-12-24,224337,2021-12-28,it's never too early.,Reggaeton for Breakfast
cómo dormiste?,https://open.spotify.com/track/3fjN3y5x4hN53rykAN2LHQ,cómo dormiste?,https://open.spotify.com/album/2jt6z03JV7Ax8ZdlOrs9BK,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-01-18,112572,2021-12-28,it's never too early.,Reggaeton for Breakfast
CÓMO SE SIENTE - Remix,https://open.spotify.com/track/2tFwfmceQa1Y6nRPhYbEtC,CÓMO SE SIENTE (Remix),https://open.spotify.com/album/0VLl6NV05DjwNE2lZFdCEI,"Jhayco, Bad Bunny","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-07-08,227520,2021-12-28,it's never too early.,Reggaeton for Breakfast
Dale,https://open.spotify.com/track/0T7MrQwN0C3Km17Fr9cOGF,Dale,https://open.spotify.com/album/3asNXNLNu9upetQk2RL0Bb,Sonyk El Dragón,https://open.spotify.com/artist/1dPGTfknpFpTXTiFtixt8b,2022-12-30,171210,2021-12-28,it's never too early.,Reggaeton for Breakfast
Deja De Decirme Que Sí,https://open.spotify.com/track/0naoHc4XvdtxYyFATmN5L3,Singles Table (Deluxe),https://open.spotify.com/album/4BseeVs595AB7Pfza1zA8X,Kaia Lana,https://open.spotify.com/artist/2w1kIJBDjYnpHHVLiTn3FJ,2021-12-24,142982,2021-12-28,it's never too early.,Reggaeton for Breakfast
Descifrar,https://open.spotify.com/track/431vrxogdCt65ZSWfUrP1G,Descifrar,https://open.spotify.com/album/0CNmIBrerT1NQGzIkm20eA,maye,https://open.spotify.com/artist/5ti5FPHgtaSf15KcUisZMt,2022-01-26,178700,2021-12-28,it's never too early.,Reggaeton for Breakfast
desde dentro,https://open.spotify.com/track/0q6GyKJUROqHWYqT0wzGBx,desde dentro,https://open.spotify.com/album/05rgpXmPuYezlXeibYD6Hb,Yarea,https://open.spotify.com/artist/2O4wnhTr4SO5ezY6WXI2Kl,2021-12-24,182337,2021-12-28,it's never too early.,Reggaeton for Breakfast
Desde Mis Ojos - Remix,https://open.spotify.com/track/0hzC5kZ6qKZJ9ybyW75VV8,Desde Mis Ojos (Remix),https://open.spotify.com/album/7eJGJIPw6kPngdBin2b3iL,"Chris Lebron, Sech, Jay Wheeler","https://open.spotify.com/artist/3GPTvhZ8XfH7WkHXidvELk, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2023-02-17,223563,2021-12-28,it's never too early.,Reggaeton for Breakfast
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-08-01,157017,2021-12-28,it's never too early.,Reggaeton for Breakfast
Después de la Playa,https://open.spotify.com/track/1dm6z1fWB0cErMszU25dy2,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-07-08,230400,2021-12-28,it's never too early.,Reggaeton for Breakfast
Destino,https://open.spotify.com/track/27UVFLpWhu9aLIfDNWKbjB,Destino,https://open.spotify.com/album/32JyYzPX0wW8H2D0Pb2hmi,"MUSAS, Luis Eduardo Acústico","https://open.spotify.com/artist/1HiS2zHzXOuNgyYeZXSRJ9, https://open.spotify.com/artist/3sG7osrc6txjpoApiVgGdm",2021-12-24,157058,2021-12-28,it's never too early.,Reggaeton for Breakfast
"Diablo, Qué Chimba",https://open.spotify.com/track/1mW1e6QAGPnhMbJoDTCLS3,"Diablo, Qué Chimba",https://open.spotify.com/album/1BZibC0fiDXBFq0lrP82Yy,"Maluma, Anuel AA","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-03-24,232222,2021-12-28,it's never too early.,Reggaeton for Breakfast
diario de vida,https://open.spotify.com/track/2c65jE9haVYNMnIxJ5PPbQ,diario de vida,https://open.spotify.com/album/1QOrPPbZboW8SPmCTzlKA3,Princesa Alba,https://open.spotify.com/artist/3hvDAraTidCTjQHIc4m8P3,2022-03-07,184267,2021-12-28,it's never too early.,Reggaeton for Breakfast
Dile,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2022-07-11,204600,2021-12-28,it's never too early.,Reggaeton for Breakfast
Diva,https://open.spotify.com/track/3F5noAzNQwxdJbUyKg3koP,Amor Adolescente,https://open.spotify.com/album/1JSWqKre0vDwPfDohpfyqt,"Ximena Sariñana, Tessa Ia","https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1, https://open.spotify.com/artist/2Bo0gW1bqWSjD27xOcVtjg",2021-12-24,172101,2021-12-28,it's never too early.,Reggaeton for Breakfast
DOMINGO DE BOTE,https://open.spotify.com/track/0rvbMTIWwMZaMC9UnubDPb,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2022-11-07,190745,2021-12-28,it's never too early.,Reggaeton for Breakfast
duermo sin pijama,https://open.spotify.com/track/5UL2BK6DLcqjTeORNJZrrH,duermo sin pijama,https://open.spotify.com/album/48RwFsfdrq3EOs0LP8HE2y,Paty B,https://open.spotify.com/artist/6Uj2QB9FBerTdckLZfCzPs,2021-12-24,153786,2021-12-28,it's never too early.,Reggaeton for Breakfast
Dueño,https://open.spotify.com/track/6oPF5hSD6MmwITeL0CUvoO,Blue,https://open.spotify.com/album/5lYNY7ahEWPIYtBvdxAoNV,Melissa Hermosillo,https://open.spotify.com/artist/35U8X9qqvWRAAhCkjN7LnP,2021-12-24,133250,2021-12-28,it's never too early.,Reggaeton for Breakfast
Dulce Amargo,https://open.spotify.com/track/6KcpZ7jPd0Rf58em3JNpeK,Línea Recta,https://open.spotify.com/album/19Gt3qUgfakD1rVw82iyzL,Vale,https://open.spotify.com/artist/22p8vOZwMABvl5qt2nZHWD,2021-12-24,207266,2021-12-28,it's never too early.,Reggaeton for Breakfast
Dulce Bellum,https://open.spotify.com/track/4bxU6Ktw8J007sKxfE48sl,Dulce Bellum,https://open.spotify.com/album/5A3VubAiEFSZV97ZbZM4C8,"Aleja Clark, Nani","https://open.spotify.com/artist/2nw5PAKluN8NLUqkrIlNtE, https://open.spotify.com/artist/4csfMLGLT1ikinHV3FRTmL",2021-12-24,208000,2021-12-28,it's never too early.,Reggaeton for Breakfast
