track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Girl,https://open.spotify.com/track/5rPzPAaOUceS8HiAculegz,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-12,261800,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-01-31,294573,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Baila Conmigo,https://open.spotify.com/track/0mD63phUwHYnlvAJn8NgqC,Baila Conmigo,https://open.spotify.com/album/1NfmNWGsa4mRMGrqHhMNJ6,"Jennifer Lopez, Dayvi, Victor Cardenas","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR",2020-01-31,163998,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Beautiful,https://open.spotify.com/track/7FrJV8tydWEv1Mxu2mIQrm,Paid Tha Cost To Be Da Bo$$,https://open.spotify.com/album/7F9hfZKh6WLOKME4LwCPZI,"Snoop Dogg, Pharrell Williams, Uncle Charlie Wilson","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6B5fQU6gKaq7JPRL4YIg1B",2022-02-11,298306,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Beautiful Day,https://open.spotify.com/track/1VuBmEauSZywQVtqbxNqka,All That You Can't Leave Behind,https://open.spotify.com/album/7gskILm9UyDvFlmmAoqn2g,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2018-01-30,246400,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Billie Jean,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2018-01-30,293826,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Billionaire (feat. Bruno Mars),https://open.spotify.com/track/2M9ULmQwTaTGmAdXaXpfz5,Billionaire (feat. Bruno Mars),https://open.spotify.com/album/1PruwGvQDfgh6CTSFWPNtn,"Travie McCoy, Bruno Mars","https://open.spotify.com/artist/7o9Nl7K1Al6NNAHX6jn6iG, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-02-07,211160,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Bitch Better Have My Money,https://open.spotify.com/track/0NTMtAO2BV4tnGvw9EgBVq,Bitch Better Have My Money,https://open.spotify.com/album/4S8F794ucXJcAtycwOZgR9,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-02-07,219305,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Black or White,https://open.spotify.com/track/7EsjkelQuoUlJXEw7SeVV4,Dangerous,https://open.spotify.com/album/0oX4SealMgNXrvRDhqqOKg,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2020-01-31,254933,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
BLACKBIIRD,https://open.spotify.com/track/7eEr7lgWYudwEKEaWCPiPI,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Tanner Adell, Brittney Spencer, Tiera Kennedy, Reyna Roberts","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/5xKVALj2MSqOHmQhburCM8, https://open.spotify.com/artist/6YM5gRpMJkP0kUWRcvlHT3, https://open.spotify.com/artist/26VEPCGAYB9OClQodb0OR1, https://open.spotify.com/artist/4jpqm8g4We93Uk6M9M4FDh",2024-12-25,131949,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-02-09,200040,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Born This Way,https://open.spotify.com/track/6r2BECwMgEoRb5yLfp0Hca,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-02-07,260252,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Born to Run,https://open.spotify.com/track/6hTcuIQa0sxrrByu9wTD7s,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2024-02-07,269920,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Burn,https://open.spotify.com/track/7z3N2W7Xz1t2G2sAO8wFVH,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-12,231933,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2018-01-30,200400,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
California Love - Original Version,https://open.spotify.com/track/3ia3dJETSOllPsv3LJkE35,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2023-01-28,284906,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Can't Feel My Face,https://open.spotify.com/track/22VdIZQfgXJea34mQxlt81,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-02-07,213520,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2020-01-31,237546,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Caravan,https://open.spotify.com/track/3yQKTiqSp2tnEarIw5WhuR,Bennett Sings Ellington / Hot And Cool,https://open.spotify.com/album/7uRqIpnqW1nI0d3fkamMa9,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2020-01-31,276400,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Caught Up,https://open.spotify.com/track/5zdUc1JRCImBYcDWgvFNpE,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-12,224640,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Chantaje (feat. Maluma),https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg,El Dorado,https://open.spotify.com/album/6bUxh58rYTL67FS8dyTKMN,"Shakira, Maluma","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2020-01-31,195840,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Confessions Part II,https://open.spotify.com/track/7wBThXx7BGZHJJ3aN3OPvv,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-02,211200,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Cowboy,https://open.spotify.com/track/19LT4ZUEeoUdimKE04WJJg,Devil Without a Cause,https://open.spotify.com/album/7nFlAxnXMrQRpM1R80pKQm,Kid Rock,https://open.spotify.com/artist/7dOBabd5O4CvKrg4iriHTM,2020-01-31,257866,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2018-01-30,236133,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Diamonds,https://open.spotify.com/track/1z9kQ14XBSN0r2v6fx4IdG,Unapologetic (Edited Version),https://open.spotify.com/album/0T23GvNaBUGtMKxZko8LQG,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-01-28,225146,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
DJ Got Us Fallin' In Love (feat. Pitbull),https://open.spotify.com/track/4356Typ82hUiFAynbLYbPn,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,"USHER, Pitbull","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2024-02-02,220800,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
DNA.,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2025-02-10,185946,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Drop It Like It's Hot,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/797fkvAtk0iZvP1HHPCWbp,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-02-11,266066,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
euphoria,https://open.spotify.com/track/77DRzu7ERs0TX3roZcre7Q,euphoria,https://open.spotify.com/album/32bR4LcEc1PvJEhaKoo4ZN,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2025-02-10,383639,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Everybody Needs Somebody to Love,https://open.spotify.com/track/1CtKHwDqsH3ctcCCI18N0g,The Blues Brothers Original Motion Picture Soundtrack,https://open.spotify.com/album/4cO51KBYsdsbmSZleoNEGH,The Blues Brothers,https://open.spotify.com/artist/1cHFz6lrt7KAsBV8j2Ny1g,2024-02-07,203453,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Family Affair,https://open.spotify.com/track/3aw9iWUQ3VrPQltgwvN9Xu,No More Drama,https://open.spotify.com/album/5QJmKwPveBV4IwLlo4OcG4,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2022-02-11,265866,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Firework,https://open.spotify.com/track/4r6eNCsrZnQWJzzvFh4nlg,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-02-07,227893,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Forgot About Dre,https://open.spotify.com/track/7iXF2W9vKmDoGAhlHdpyIa,2001,https://open.spotify.com/album/7q2B4M5EiBkqrlsNW8lB7N,"Dr. Dre, Eminem","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2023-01-28,222293,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Formation,https://open.spotify.com/track/6g0Orsxv6glTJCt4cHsRsQ,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-01-31,206080,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2020-01-31,256000,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Get on Your Feet,https://open.spotify.com/track/7awBgmQ3B0YscMXPBwE1gQ,Cuts Both Ways,https://open.spotify.com/album/4rPsV2qfjewaH9tAidFVv9,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2020-01-31,218133,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Get Ur Freak On,https://open.spotify.com/track/6zsk6uF3MxfIeHPlubKBvR,Miss E... So Addictive,https://open.spotify.com/album/20t54K6C80QQH7vbcpfJcP,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2018-01-30,211120,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Gin N Juice (feat. Dat Nigga Daz),https://open.spotify.com/track/7sPt2cfrg7DrVP52zfvS1i,Doggystyle,https://open.spotify.com/album/57elsC8jWIydd3qGLf5w8C,"Snoop Dogg, Daz Dillinger","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/5Jz9kKRnCRLTodCH58MyB4",2022-02-11,211493,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Glory Days,https://open.spotify.com/track/2Y90nL1ohB4sgYELDs7uNx,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-01-31,254733,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Gospel (with Eminem),https://open.spotify.com/track/3a2jFwnts4Cf0OwJbK61SL,Gospel (with Eminem),https://open.spotify.com/album/5ulYXl8kDywda5dOOFkZpX,"Dr. Dre, Eminem","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2022-02-11,210027,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Halo,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb,I AM...SASHA FIERCE,https://open.spotify.com/album/39P7VD7qlg3Z0ltq60eHp7,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-02-07,261640,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Hey Jude,https://open.spotify.com/track/6gAlATIOLSKLwGltB0HZ41,Back In The U.S.,https://open.spotify.com/album/0PoRrBKXrrsRTE4tyq45Xz,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2020-01-31,421026,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2020-01-31,218093,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
Hot In Herre,https://open.spotify.com/track/04KTF78FFg8sOHC1BADqbY,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2020-01-31,228240,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
House Of Balloons / Glass Table Girls,https://open.spotify.com/track/50iiDJGpAPdr2VTrz999XA,Trilogy,https://open.spotify.com/album/5EbpxRwbbpCJUepbqVTZ1U,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-02-09,405213,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
House Of Balloons / Glass Table Girls,https://open.spotify.com/track/2r7BPog74oaTG5shNYiUnV,House Of Balloons (Original),https://open.spotify.com/album/7zCODUHkfuRxsUjtuzNqbd,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-01-28,407315,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
HUMBLE.,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-02-11,177000,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
"I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/225xvV8r1yKMHErSWivnow,Armageddon - The Album,https://open.spotify.com/album/4f7HKjBnjpMsDBDTHYV890,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2020-01-31,298760,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
I Got You (I Feel Good),https://open.spotify.com/track/5haXbSJqjjM0TCJ5XkfEaC,I Got You (I Feel Good),https://open.spotify.com/album/5UqTOjkfRMzkORwpeOWtt3,James Brown & The Famous Flames,https://open.spotify.com/artist/32r72WOqqRO1DtSznId7Lr,2020-01-31,165800,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
I Gotta Feeling,https://open.spotify.com/track/3w01lhgzYV8BHPqwC9BOte,Throwback Party,https://open.spotify.com/album/1FVXIAyitK6wgpiKMSqc40,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2020-01-31,289493,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
I Kissed A Girl,https://open.spotify.com/track/005lwxGU1tms6HGELIcUv9,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2018-01-30,179640,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
I Will Survive,https://open.spotify.com/track/5MSC1blxmqpS2PZ6YVN1GB,Take Me Higher,https://open.spotify.com/album/3RruDgHLjfELXFUOTKvqVC,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2020-01-31,287733,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
I Won't Back Down,https://open.spotify.com/track/7gSQv1OHpkIoAdUiRLdmI6,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2020-01-31,178360,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
If I Ain't Got You,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2024-02-12,228706,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
In Da Club,https://open.spotify.com/track/4RY96Asd9IefaL3X4LOLZ8,Get Rich Or Die Tryin',https://open.spotify.com/album/4ycNE7y1rp5215g1kkqk1P,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2023-01-28,193466,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
"Independent Women, Pt. 1",https://open.spotify.com/track/69XUpOpjzDKcfdxqZebGiI,Survivor,https://open.spotify.com/album/2HcjLD0ButtKsQYqzoyOx9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2018-01-30,221133,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
It's A Little Too Late,https://open.spotify.com/track/0j3Ly6UYhwEgAiXeCERVJM,Greatest Hits 1990-1992,https://open.spotify.com/album/1VvHSKStQBrQV5bOPBsq16,Tanya Tucker,https://open.spotify.com/artist/7dmeVSH4lJqxXU7C87dKIB,2020-01-31,159066,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
It's Gonna Be Me,https://open.spotify.com/track/2AW37v0bDyuOzGP3XnmFuA,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2024-02-07,192426,2021-12-21,Music from the most memorable halftime shows. Cover: Kendrick Lamar,Halftime Hits
