track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Forever On Your Side,https://open.spotify.com/track/4BiQcYsIOEeToHXlOV5ZwS,Forever On Your Side,https://open.spotify.com/album/59OqJlSNlckg0hYacWwZK5,Eric Van Houten,https://open.spotify.com/artist/4FQ4J66lTV5bpVtEKjiGeK,2021-08-13,274909,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Forget Me Not,https://open.spotify.com/track/2N5kjdcvQumncvyNSDkRC5,Barton Hollow,https://open.spotify.com/album/6yCzOeJHgOnJBP3K6IDPIV,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2021-07-23,176720,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Forget Me Not,https://open.spotify.com/track/303LiHMmA7dgOvDDQ6AR6d,Barton Hollow,https://open.spotify.com/album/4uWgDFxGAp7XlVSHuVBv4E,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2022-06-20,176720,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Good Day for Marrying You,https://open.spotify.com/track/6vlYWXOfSSUGnO6N2ldLcu,Hymns for Her,https://open.spotify.com/album/4qVzelNhCSGVGBTARNAG1c,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2021-07-23,162560,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Gotta Have You,https://open.spotify.com/track/0YNNfiKJb4yqUDtCcX1cHK,Say I Am You,https://open.spotify.com/album/0ZF4upbGbPnqw6JApHiHQ1,"The Weepies, Deb Talan, Steve Tannen","https://open.spotify.com/artist/6pwHWKweuoCyx3OoFaD0Q5, https://open.spotify.com/artist/7tFFagB7kjwoCTP3QMlzJD, https://open.spotify.com/artist/6vvDymlJBME7J2SPsyY3td",2021-07-23,199786,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Gotta Have You,https://open.spotify.com/track/1YjMWOorkBaP4MdKkKtp4y,Say I Am You,https://open.spotify.com/album/17YOU9hgAgAOmjAFEimg1w,"The Weepies, Deb Talan, Steve Tannen","https://open.spotify.com/artist/6pwHWKweuoCyx3OoFaD0Q5, https://open.spotify.com/artist/7tFFagB7kjwoCTP3QMlzJD, https://open.spotify.com/artist/6vvDymlJBME7J2SPsyY3td",2022-06-20,199786,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Has Anybody Ever Told You,https://open.spotify.com/track/4BxdVLaMTHiQcJTRL4O9zx,The Blade,https://open.spotify.com/album/6P7WO2yLdzzVmRLILb85Gj,Ashley Monroe,https://open.spotify.com/artist/37BiX28I6pF104F92U1hDP,2021-08-05,232880,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Heartbeats,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll,Veneer,https://open.spotify.com/album/2e0BYdQ7VJlzSNHafdmfrl,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2023-03-21,161680,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Hold onto Me,https://open.spotify.com/track/0a45Bcf67CvGVCIaiydEzq,Originals,https://open.spotify.com/album/2bskuDoaEKsMP5lLvE6U7C,Music Travel Love,https://open.spotify.com/artist/2qNrJcE9LjzPdiXbrjkqFa,2021-07-23,205498,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Hold You in My Arms,https://open.spotify.com/track/1U1GtaJeYwGsPgqV9Me5bb,Trouble,https://open.spotify.com/album/2DQHgaOMVOs2OKLaksiMx9,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2021-07-23,306200,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Honeybee,https://open.spotify.com/track/5CalS8Gn69OOrR9aiw0ZO9,Living Mirage,https://open.spotify.com/album/27LNgTSAGxE2fitrsCukmT,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2021-07-23,196055,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
I Belong to You,https://open.spotify.com/track/1g3ZcTXYefhBrsNwTitiFL,The Firewatcher's Daughter,https://open.spotify.com/album/5ZpxRLVRkCZ2BXXW1KYbTB,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-06-20,270962,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
I Belong to You,https://open.spotify.com/track/5JlAIomaLb5ZlsuLjVIM8N,The Firewatcher's Daughter,https://open.spotify.com/album/4TnLSQHK4eP48wO1ZrJfGb,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2021-07-23,270962,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
I Choose You,https://open.spotify.com/track/7jJH8F3PHlNvxfqEAAfFDl,The Blessed Unrest,https://open.spotify.com/album/7lpbyGc4fHsQkBTsfWVBhp,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2021-07-23,218573,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
I Like to Be With Me When I'm With You,https://open.spotify.com/track/0VDhK4DIjbsAHo1GDe9VfM,A Million Miles Away,https://open.spotify.com/album/4KxkTNLJXzEVAYh7KlMNLO,Drew Holcomb & The Neighbors,https://open.spotify.com/artist/4RwbDag6jWIYJnEGH6Wte9,2021-07-23,230773,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
I Will Follow You into the Dark,https://open.spotify.com/track/3kZC0ZmFWrEHdUCmUqlvgZ,Plans,https://open.spotify.com/album/1NFGnxmeIEBakre4DvLaJq,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2023-03-21,189186,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
I'll Say I Do,https://open.spotify.com/track/4eSOx2FzrVXpKmtssY59LB,I'll Say I Do,https://open.spotify.com/album/6sDNyjuQ8lvAKoc6qf6K6A,Brandon Chase,https://open.spotify.com/artist/3qXWWITvZcTD1M2QmXszJK,2021-07-23,235000,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
I'm Ready,https://open.spotify.com/track/1RPmeICY33v1lLiq6Gqj1r,Here Goes Nothing!,https://open.spotify.com/album/5GAuXiCpLD3PL7KLKT5AAt,Adam Melchor,https://open.spotify.com/artist/54tv11ndFfiqXiR03PwdlB,2023-03-21,194160,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
I'm Yours,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2021-07-23,242946,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
If I Prove False,https://open.spotify.com/track/74Q1MO7asNQRqtZ1SPlYfL,Korby Lenker,https://open.spotify.com/album/0rNtJEzIkQboPdnU4O2DCi,Korby Lenker,https://open.spotify.com/artist/0YNSAOr27AlzPCm8l6F273,2021-07-23,233946,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
If I Should Fall Behind,https://open.spotify.com/track/2mOGLiSTUeki1l9t1BBNRQ,Lucky Town,https://open.spotify.com/album/1QhxV1m7N8SppKjXmj510h,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-07-23,177733,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
If We Were Vampires,https://open.spotify.com/track/250RLekaiL1q9qZer975Eg,The Nashville Sound,https://open.spotify.com/album/0gYLr4tpPpRrPg2WIS64jw,Jason Isbell and the 400 Unit,https://open.spotify.com/artist/3Lg3FGwBxOGuefqekQzRUf,2022-06-20,215563,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
If We Were Vampires,https://open.spotify.com/track/69dos3DUWTLpU5yyZXGLvO,The Nashville Sound,https://open.spotify.com/album/6trLBy4hEMLGAzvnwdjb2i,Jason Isbell and the 400 Unit,https://open.spotify.com/artist/3Lg3FGwBxOGuefqekQzRUf,2021-07-23,215563,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
If You Love Her,https://open.spotify.com/track/727Z2S2mtNH46CbP9EWPwY,If You Love Her,https://open.spotify.com/album/5hgwPA78vCrhEDaTazNMyR,Forest Blakk,https://open.spotify.com/artist/7q7IUe2AqtifSZ2q52kHFc,2021-07-23,217351,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
It Would Be You (Acoustic),https://open.spotify.com/track/7tjD0hvDyA9LecANtqIaEh,It Would Be You (Acoustic),https://open.spotify.com/album/1pNasnm0VQ5gB6UBslMKTp,"Ben Rector, Ingrid Michaelson","https://open.spotify.com/artist/4AapPt7H6bGH4i7chTulpI, https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0",2021-07-23,220133,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Jolene,https://open.spotify.com/track/2fSIF8CJhoc9CJhF9vJDXp,Trouble,https://open.spotify.com/album/2DQHgaOMVOs2OKLaksiMx9,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2023-03-21,250866,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Joy Of My Life,https://open.spotify.com/track/4EuaDcxHmHKS6gZ5iuGba0,Starting Over,https://open.spotify.com/album/0sOeI7pbAmIc8aDFyvkBUW,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2021-07-23,274520,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Kiss Me,https://open.spotify.com/track/754kgU5rWscRTfvlsuEwFp,Sixpence None the Richer,https://open.spotify.com/album/0PrcwzkQVEy4y6JPvT5bix,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2023-03-21,208680,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
La Vie En Rose,https://open.spotify.com/track/2BAsBkA10fTRZhF5iMs0Dh,La Vie En Rose,https://open.spotify.com/album/5Q4ygTh5Iv6FpNxcKE6uU5,Emily Watts,https://open.spotify.com/artist/2xlXhojRv11o5sWDjOx8lp,2022-06-20,157683,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
La Vie En Rose,https://open.spotify.com/track/3PV8uIQnxD4Qiimn3x6PVr,La Vie En Rose,https://open.spotify.com/album/3J0bVl3H4NtLL64ghrER4r,Emily Watts,https://open.spotify.com/artist/2xlXhojRv11o5sWDjOx8lp,2022-06-20,157683,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
La Vie En Rose,https://open.spotify.com/track/7hfEuxdObtxEdcOpQsXE49,La Vie En Rose,https://open.spotify.com/album/3kwT6qcR3gV0D2oaa6t2xN,Emily Watts,https://open.spotify.com/artist/2xlXhojRv11o5sWDjOx8lp,2021-07-23,157683,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Lady May,https://open.spotify.com/track/3t5OV1asJHmOlf23T08CLv,Purgatory,https://open.spotify.com/album/35LcGAeeMwVeIJrDpB3Gkz,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2021-07-23,183533,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Let's Fall In Love,https://open.spotify.com/track/4IVyX0UJzGyUk0MLiz1jVJ,When I Look In Your Eyes,https://open.spotify.com/album/6NqwpeiAjwYAppRNA7F3yD,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2022-06-20,258959,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Let's Fall In Love,https://open.spotify.com/track/5wKrMoT8BGddH5VdiUNye5,Various - Michael Parkinson: My Life In Music,https://open.spotify.com/album/2iT7mmn4J2LqYIFM8gkqPh,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2021-07-23,260133,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Lifetime,https://open.spotify.com/track/10Z9RbwrTbQ0gQeNRJ2dC1,Justice (Triple Chucks Deluxe),https://open.spotify.com/album/6mzpIm84OXCBxw6Tuhp1OA,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-07-23,207020,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Lost In The Light,https://open.spotify.com/track/6IBpFG2LU2udYofIuROp3w,Barchords,https://open.spotify.com/album/4GRRGsQBwwd2kKaEXZqVNd,Bahamas,https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt,2023-03-21,236720,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Love Is A Verb,https://open.spotify.com/track/03XjpGGdsIPouALXem2Cku,Born and Raised,https://open.spotify.com/album/6S0BIiWtnqU0PtumXMpin0,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-23,144400,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Love Is Easy,https://open.spotify.com/track/4vzworOIWdZBa77q7SPCTa,Unlovely,https://open.spotify.com/album/2m3noMJ9uRE96xWFOczIfv,The Ballroom Thieves,https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC,2021-07-23,200280,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Love Is Easy,https://open.spotify.com/track/61BqLW81yr2sQaC7TBlsBq,Unlovely,https://open.spotify.com/album/0JVRTtN5V4KKLWt1tTF5Xc,The Ballroom Thieves,https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC,2022-06-20,200280,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Love Someone,https://open.spotify.com/track/2JqnpexlO9dmvjUMCaLCLJ,Love Someone,https://open.spotify.com/album/0JcMyAnJRTisEjYf9xEwkf,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2021-07-23,205463,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Lover,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-21,221306,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
