track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Rode Hard and Put up Wet,https://open.spotify.com/track/2YwuLjgUJYlS9AQFLW1MxX,"Me, I'm Feelin' Free",https://open.spotify.com/album/6bdiWNrvbYmojW1IYQ2bXc,Marshall Chapman,https://open.spotify.com/artist/10NyEvFwxog3iXO1IBYla9,2023-04-14,206906,2023-04-15,a state of mind.,Outlaw 
Shooting Star,https://open.spotify.com/track/6XHJItDN9BGgMmaAAdvMZ9,Shooting Star,https://open.spotify.com/album/06MnI6bTrVI0i1RLntTass,Benjamin Tod,https://open.spotify.com/artist/30hVqCpEQ8gBRdNvgWMr20,2024-10-18,283146,2023-04-15,a state of mind.,Outlaw 
Sleeping on the Blacktop,https://open.spotify.com/track/3Ozx6IrGdoQyAworJzvBDE,Imaginary Appalachia,https://open.spotify.com/album/1widYgH6RNVOxnLOiVeihU,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2023-04-14,192480,2023-04-15,a state of mind.,Outlaw 
Sleeping on the Blacktop,https://open.spotify.com/track/6fhgO6p9DsTyHqPctyzDkV,Imaginary Appalachia,https://open.spotify.com/album/6kV0NSYFjIMVgkhWRDI0bS,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2023-06-02,192480,2023-04-15,a state of mind.,Outlaw 
Slow Movin' Outlaw (with Lacy J. Dalton) (with Lacy J. Dalton),https://open.spotify.com/track/08ec3DeBtsxHgfo4JpIgvo,Half Nelson,https://open.spotify.com/album/5aiJhTHf9AaDptNpOrAwyE,"Willie Nelson, Lacy J. Dalton","https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/3JTFILRsbbqmkb740jjT0l",2023-04-14,212506,2023-04-15,a state of mind.,Outlaw 
Snake Farm,https://open.spotify.com/track/2vULyRIRIZH8dnw7lyXAcR,Snake Farm,https://open.spotify.com/album/50TtZo1OeEN6eecHoCWTFV,Ray Wylie Hubbard,https://open.spotify.com/artist/4gQ8biCMcMrOuBdJx639Q0,2023-04-14,233973,2023-04-15,a state of mind.,Outlaw 
Something in the Orange,https://open.spotify.com/track/3WMj8moIAXJhHsyLaqIIHI,Something in the Orange,https://open.spotify.com/album/1CmTOKCeyz1aHH04OwvTPv,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2023-09-08,228013,2023-04-15,a state of mind.,Outlaw 
Somewhere South of Macon,https://open.spotify.com/track/72J7xbHVfQNB4WMqzHqutu,"Me, I'm Feelin' Free",https://open.spotify.com/album/6bdiWNrvbYmojW1IYQ2bXc,Marshall Chapman,https://open.spotify.com/artist/10NyEvFwxog3iXO1IBYla9,2023-04-14,206360,2023-04-15,a state of mind.,Outlaw 
Southern Babylon,https://open.spotify.com/track/5ElasZohobE6WPwvP5YT5S,Girl Going Nowhere,https://open.spotify.com/album/2FeaUU9jFydTIsVO5F8rNU,Ashley McBryde,https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV,2023-04-14,245533,2023-04-15,a state of mind.,Outlaw 
Stone,https://open.spotify.com/track/4rJesaufMl2xD0f2G8Xgnd,Mud,https://open.spotify.com/album/73umj4b9Y8amNnJk6diicy,Whiskey Myers,https://open.spotify.com/artist/26opZSJcXshCmCwxgZQmBc,2023-04-14,335622,2023-04-15,a state of mind.,Outlaw 
Sunday Mornin' Comin' Down,https://open.spotify.com/track/4JwFrnLLSO4qqxOeHQATf4,Kristofferson,https://open.spotify.com/album/4HN8SWymMSOxquR6wY2vke,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2023-04-14,270706,2023-04-15,a state of mind.,Outlaw 
Take This Job and Shove It,https://open.spotify.com/track/63CbvkHcX8VBn09CCcGDLQ,Take This Job And Shove It,https://open.spotify.com/album/6XK1mI9IEtrn6HmhPV86HI,Johnny Paycheck,https://open.spotify.com/artist/0DchahWJGQqrqr8PMM5zQD,2023-04-14,157773,2023-04-15,a state of mind.,Outlaw 
Tecumseh Valley,https://open.spotify.com/track/7eby7k1AaLr3YT8z9wE996,Tecumseh Valley / Pancho & Lefty,https://open.spotify.com/album/79qPXm841M359NMu11XLEH,"Jason Isbell, Elizabeth Cook","https://open.spotify.com/artist/3Q8wgwyVVv0z4UEh1HB0KY, https://open.spotify.com/artist/0dyEUZv8ftA0dzL5vb2Y9s",2023-04-14,280072,2023-04-15,a state of mind.,Outlaw 
That Lonesome Song,https://open.spotify.com/track/3R8YbAsBsFnGIKL25s6iiO,That Lonesome Song,https://open.spotify.com/album/3mb6QMOelljOicaqCo4F6i,Jamey Johnson,https://open.spotify.com/artist/5yhxqYI0JBwUKfXpSEjiM8,2023-04-14,241720,2023-04-15,a state of mind.,Outlaw 
The Conversation,https://open.spotify.com/track/7GIBwtwVahJvvpot8g4Z4V,Whiskey Bent And Hell Bound,https://open.spotify.com/album/03TVlYFvPcuB0axrjswBhb,"Hank Williams, Jr., Waylon Jennings","https://open.spotify.com/artist/2dyeCWctcFRt3Pha76ONgb, https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM",2023-04-14,232493,2023-04-15,a state of mind.,Outlaw 
The Devil Wears a Suit and Tie,https://open.spotify.com/track/43UV5Uk0ntzH6MP8Rx1RKh,Imaginary Appalachia,https://open.spotify.com/album/6kV0NSYFjIMVgkhWRDI0bS,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2023-06-02,236026,2023-04-15,a state of mind.,Outlaw 
The Devil Wears a Suit and Tie,https://open.spotify.com/track/7hlA8gMMz6jSp91Twsnuv3,Imaginary Appalachia,https://open.spotify.com/album/1widYgH6RNVOxnLOiVeihU,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2023-04-14,236026,2023-04-15,a state of mind.,Outlaw 
The Devil Went Down to Georgia,https://open.spotify.com/track/383Xl5QTigwj3QiA3Qc6S7,A Decade Of Hits,https://open.spotify.com/album/7H5LNy2PyN3VLUm5nnMZEc,The Charlie Daniels Band,https://open.spotify.com/artist/12d4iIvTOk7JkI6ecvc3ca,2023-04-14,214866,2023-04-15,a state of mind.,Outlaw 
The Guitar,https://open.spotify.com/track/6rdsM3l1UWdlWZYUB5Jgxq,Somedays The Song Writes You,https://open.spotify.com/album/4kDH1pyn2QAhe9IzuWJV19,Guy Clark,https://open.spotify.com/artist/0Ekfvspc0hlcxdfJJVjcnq,2023-04-14,243280,2023-04-15,a state of mind.,Outlaw 
The Hardest Part,https://open.spotify.com/track/24DAplYwp68qu2DQKlsReR,The Hardest Part,https://open.spotify.com/album/4ZMC2nN21FGFGeZvvSPD40,Allison Moorer,https://open.spotify.com/artist/1Fp2fNrv2udkdpOqFWn8IY,2023-04-14,193000,2023-04-15,a state of mind.,Outlaw 
The Ride,https://open.spotify.com/track/4wt2PBgqXZbvRiWSHDc4O4,Castles in the Sand,https://open.spotify.com/album/4ThqzeQR2AiwZiqSUQHSib,David Allan Coe,https://open.spotify.com/artist/6nwh8AhPpbwOUnHZJWrHT6,2023-04-14,190133,2023-04-15,a state of mind.,Outlaw 
The Road Goes On Forever,https://open.spotify.com/track/6vqxih8RNVv2jV86hkE1e7,Love And Danger,https://open.spotify.com/album/3TkfLkXQuxrwboYs9aM02A,Joe Ely,https://open.spotify.com/artist/388Y4nUQbYSyonhNlBEypT,2023-04-14,273533,2023-04-15,a state of mind.,Outlaw 
The Road Goes On Forever,https://open.spotify.com/track/5QvUIQYaDBvssqnxrw1X49,The Road Goes On Forever,https://open.spotify.com/album/0MsVHNUVzAoSbDuoK2y93l,The Highwaymen,https://open.spotify.com/artist/6e7QpHYqEiyJGiM98IysLa,2023-04-14,281400,2023-04-15,a state of mind.,Outlaw 
The Rock and the Hill,https://open.spotify.com/track/1J3vn9vwq2pyC9iYlEUFEH,Blood,https://open.spotify.com/album/1wBCGpLEYgfDPG3mm7kH72,Allison Moorer,https://open.spotify.com/artist/1Fp2fNrv2udkdpOqFWn8IY,2023-04-14,219108,2023-04-15,a state of mind.,Outlaw 
This Room For Rent,https://open.spotify.com/track/1MxmR2rNvBxSKSycjqKPXm,Country Sweetheart,https://open.spotify.com/album/1gcBE0IYqQVzK2z3zCJrib,Sammi Smith,https://open.spotify.com/artist/5kZDCAD5zLelf8NYHoRSHS,2023-04-14,176300,2023-04-15,a state of mind.,Outlaw 
Today I Started Loving You Again,https://open.spotify.com/track/6vGlkVwnCLh7Q5JRueDQ2y,The Best Of Sammi Smith,https://open.spotify.com/album/5E3rKn4oBda4nqbxBlBvQg,Sammi Smith,https://open.spotify.com/artist/5kZDCAD5zLelf8NYHoRSHS,2023-04-14,208693,2023-04-15,a state of mind.,Outlaw 
Travelin' Kind,https://open.spotify.com/track/23Q7PvHDBsfGPcCrWBT6cx,Travelin' Kind,https://open.spotify.com/album/4p3L8B0Y6E2L8ZDWXFcHqI,Ashland Craft,https://open.spotify.com/artist/5C5yczYHPeBi5PrwxfksLP,2023-04-14,177567,2023-04-15,a state of mind.,Outlaw 
Under Your Spell Again (with Jessi Colter),https://open.spotify.com/track/6PyQp5EO05bC0XOcjLzvX5,Wanted! The Outlaws (Expanded Edition),https://open.spotify.com/album/2QqTYCt0RbRC624nT607fV,"Waylon Jennings, Jessi Colter","https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/43HpW8B5gYRnYbSzm37n5v",2023-04-14,172000,2023-04-15,a state of mind.,Outlaw 
We Ride,https://open.spotify.com/track/4ua94LvtGZlGsZVlvMJCUS,We Ride,https://open.spotify.com/album/4E1qrH1o4eKRu8S6JVAnn3,Bryan Martin,https://open.spotify.com/artist/0ChjBYedhZTQnWZWQYg15U,2023-12-22,188482,2023-04-15,a state of mind.,Outlaw 
We Ride,https://open.spotify.com/track/72kGuWpRiuA149Bn5lDkIO,Poets & Old Souls,https://open.spotify.com/album/19X9Ts9AYIRrqthSTf3qss,Bryan Martin,https://open.spotify.com/artist/0ChjBYedhZTQnWZWQYg15U,2023-12-22,188482,2023-04-15,a state of mind.,Outlaw 
What Else Is New,https://open.spotify.com/track/7uAWex7T9i7ZXghCh4rltO,Adobe Sessions Unplugged,https://open.spotify.com/album/68r61PTSnBOHcNhVXT9mH5,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2023-12-22,170861,2023-04-15,a state of mind.,Outlaw 
What Else is New - Unplugged,https://open.spotify.com/track/05XPF6ljtjxsfTb4SArrSq,Adobe Sessions (Unplugged),https://open.spotify.com/album/1uUMv9ejI04bDiTqPpRZRn,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2023-04-14,170861,2023-04-15,a state of mind.,Outlaw 
When The Rodeo Is Over (Where Does The Cowboy Go?),https://open.spotify.com/track/2hZ2CDziK90laOB2inWp8X,When The Rodeo Is Over (Where Does The Cowboy Go?),https://open.spotify.com/album/55JUFgPqNq7KIoomgcaw2v,Tanya Tucker,https://open.spotify.com/artist/7dmeVSH4lJqxXU7C87dKIB,2023-06-02,242653,2023-04-15,a state of mind.,Outlaw 
Whiskey River,https://open.spotify.com/track/6gS6XQ4OqMddkgzHNz40E5,Shotgun Willie,https://open.spotify.com/album/6ja7Fceq3F7Igb2DrLKN6y,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2023-04-14,247239,2023-04-15,a state of mind.,Outlaw 
White River,https://open.spotify.com/track/7aPheHQPhcxNxohoVAtB7Q,White River,https://open.spotify.com/album/5Wp66bG3fq5gLxcT8T9doG,Kaitlin Butts,https://open.spotify.com/artist/6QmSTo72BYMATkQVOV1axD,2023-04-14,213888,2023-04-15,a state of mind.,Outlaw 
Whitehouse Road,https://open.spotify.com/track/0fbR95FEaJUxiQYaqZZukv,Purgatory,https://open.spotify.com/album/35LcGAeeMwVeIJrDpB3Gkz,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2023-04-14,280786,2023-04-15,a state of mind.,Outlaw 
Why You Been Gone so Long,https://open.spotify.com/track/33HkPcuNKgnPT81H9pO9SL,A Country Star Is Born,https://open.spotify.com/album/1u2ETFYboqz0DjqFZrZyae,Jessi Colter,https://open.spotify.com/artist/43HpW8B5gYRnYbSzm37n5v,2023-04-14,185773,2023-04-15,a state of mind.,Outlaw 
Years In The Making,https://open.spotify.com/track/7mTzscN46iL400qZgIxqmp,Years In The Making / Cowboy In This Indian,https://open.spotify.com/album/3W8u6il1SfUavIbx7SKlX0,Bryan Martin,https://open.spotify.com/artist/0ChjBYedhZTQnWZWQYg15U,2024-11-15,216614,2023-04-15,a state of mind.,Outlaw 
