track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Viaje - Radio Edit,https://open.spotify.com/track/4dmGCZ0DvRy4PqKg5YY4be,El Viaje,https://open.spotify.com/album/5BwooOpnh0S3RbfcAuHovM,Ramon Bedoya,https://open.spotify.com/artist/7bca0jrEcYw3lqIHQp3wl2,2024-12-27,198750,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Feeling Hot,https://open.spotify.com/track/6K0FfOGkqS9cvYRxH5akMv,Mixmasters Ibiza,https://open.spotify.com/album/38J2gW0pOO1bVoPpwox7HK,COLOR.LOVE,https://open.spotify.com/artist/7hgwystBentJsSi5OwDTzh,2024-12-27,376615,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
"Finally (feat. Julie McKnight) - Mochakk, Jay Mariani & Cesar Nardini Remix",https://open.spotify.com/track/3U5J8mevZ8mRvx8JAI0491,"Finally (feat. Julie McKnight) [Mochakk, Jay Mariani & Cesar Nardini Remix]",https://open.spotify.com/album/71TM55nYtpLkIW5XbPFqgM,"Kings Of Tomorrow, Julie McKnight, Mochakk, Cesar Nardini, Jay Mariani","https://open.spotify.com/artist/2b8d0BREA7r3nbVhD649yX, https://open.spotify.com/artist/2LPS6uBLdlOd860p080v4f, https://open.spotify.com/artist/0rTh1tAdrEbdKZBTiiAQSo, https://open.spotify.com/artist/0a7dijn46vYeuOxZ31dH1R, https://open.spotify.com/artist/0GnlGTrLudYoLF6hAXo3cM",2024-12-27,262079,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Find My Release,https://open.spotify.com/track/2j2ZyiAMc9ysSLghbdM5Bj,Find My Release,https://open.spotify.com/album/5190R0lVx5bMr4olEE32Dp,Daniel Orpi,https://open.spotify.com/artist/4gutgD9w8iSiLjvYYy72dO,2024-12-27,132923,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Get Off Your Phone!,https://open.spotify.com/track/4kUgwkf3YE07t0jy7Y0CDz,Get Off Your Phone!,https://open.spotify.com/album/0eX8rTO6Kd3JTgslw0E6VA,"Ben Gomori, Kevin Aviance","https://open.spotify.com/artist/1ydktdgsUmQG8GEZ25oBrw, https://open.spotify.com/artist/1tPCPj6UWSQ3VSQ8xwZ4ZJ",2024-12-27,202500,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
God Made Me Phunky (Extended Mix),https://open.spotify.com/track/4tvejslaZsD6Y0pFCWipwJ,God Made Me Phunky,https://open.spotify.com/album/4h3Jd9QhtT9TifEhLq9xkc,MD X-Spress,https://open.spotify.com/artist/61YPxKmHE20pcKZNYi4sUS,2024-12-27,376626,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Hablando a Tu Corazón,https://open.spotify.com/track/3k9dGCm2R2Y70e87aMHYC3,García 87/93,https://open.spotify.com/album/7yNFDuCsXe2P0DSenIMKxk,"Charly García, Pedro Aznar","https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo, https://open.spotify.com/artist/2FFrhWZS9vJsh2UvxYPRr6",2024-12-27,255266,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
I Need A Freak,https://open.spotify.com/track/5WxkcJ5AssjMLp7Sved3cG,I Need A Freak,https://open.spotify.com/album/00YoI8NAJNxJd1zrTvvhrg,Jordan Peak,https://open.spotify.com/artist/5Jhhsm26nMbGu8FNOvN3Gk,2024-12-27,196637,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Knights of the Jaguar,https://open.spotify.com/track/3xxARypr8NdEMesYUHSsGK,Paradise Garage: Inspirations,https://open.spotify.com/album/7dTbTFJlJ1xzjnoXKxIKeC,DJ Rolando,https://open.spotify.com/artist/6d596lgGxYcfIG0hDl6dhp,2024-12-27,397000,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
La Mano de Dios,https://open.spotify.com/track/5qDwowP9daIt8XjLoTfiex,La Mano de Dios,https://open.spotify.com/album/0u4fNzw4D3SDwOaGhq6U0f,Andre Salmon,https://open.spotify.com/artist/0rbp6yLBKp9HFyF3TRy157,2024-12-27,320871,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Last One For Today,https://open.spotify.com/track/2Rlwc41Lv2p1bARfNuYfrj,Last One For Today,https://open.spotify.com/album/7JyUDLcqiIs63lqhn1SalC,"Chloé Caillet, Nyra","https://open.spotify.com/artist/68ywCN6ZpInbcilOfLBa3a, https://open.spotify.com/artist/68JPALv2DlQNPeiyyO7PP8",2024-12-27,383942,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Let Me Go,https://open.spotify.com/track/1BEp2NMxfWJsbIdMfbK5Fa,M1 City,https://open.spotify.com/album/1NrqWqTKbN0Nj7VrJ4BbhL,Très Mortimer,https://open.spotify.com/artist/3zGzbXr9Q8zS9xictKAnt7,2024-12-27,303353,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Let the Record Spin - Stab Mix,https://open.spotify.com/track/3o9xyDPbtqIzLpWy4Snbwy,Let the Record Spin,https://open.spotify.com/album/4Dap83lvydnEk9A7zhPK4N,Screen II,https://open.spotify.com/artist/1Lc21NTQcJ28xbchkqgur5,2024-12-27,376874,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Let's Be Young (Ashley Beedle Edit),https://open.spotify.com/track/16OXnzFE3pYNzbVIQUzbOM,Let's Be Young,https://open.spotify.com/album/7eUoPqijdNJQNTjXejpwVp,Quentin Harris,https://open.spotify.com/artist/0XRU3hfrxwicmk4wRkqs8B,2024-12-27,544893,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Let´s Go - Tom Trago Remix,https://open.spotify.com/track/3PIE1VEVHeRbOuyjwUJvfu,Party Going On EP,https://open.spotify.com/album/0H24BgpR7zysR9MatcR9hK,"Jackmaster, Tom Trago","https://open.spotify.com/artist/1VQgvnkH9rOB2YkNr1ovuB, https://open.spotify.com/artist/2vUpX2Zq1DBdCHuoEnmzkK",2024-12-27,335559,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Like You Move,https://open.spotify.com/track/0LjsdWgQXLxN66WY4hLk1k,Like You Move,https://open.spotify.com/album/6PFRPkZXRLn5cdcpg1foe6,Radio Cargo,https://open.spotify.com/artist/2DlWR4iwXq2J7SUpqPdQbE,2024-12-27,196118,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Little L - Dave Lee Disco Reblend,https://open.spotify.com/track/4Oj81LU2q8AZN314hPXgs6,Little L (Dave Lee Reblend),https://open.spotify.com/album/1pJyzqONInSTXoVj2Plivf,"Jamiroquai, Dave Lee","https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid, https://open.spotify.com/artist/5cWh5zsmOIFhuPL0Ay1e7f",2024-12-27,429586,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Look Ma,https://open.spotify.com/track/6ufm4JYSBsDdTQbpfFovwL,Look Ma,https://open.spotify.com/album/7Lz4ztKDTf6ith9sTlXkJK,Sapian,https://open.spotify.com/artist/4hWjDdwaSTU6SgOk5ZP3GT,2024-12-27,332600,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
MERTHER,https://open.spotify.com/track/5jOz15GVP7iQXEb40tQhX2,MERTHER,https://open.spotify.com/album/78PoitNO680GzJX7WLp3lo,Mau P,https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv,2024-12-27,189405,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Mirage - Jonny Rock Remix,https://open.spotify.com/track/4GPbaZay252qljdKu96B6C,Reality Hacked,https://open.spotify.com/album/4QZCXoNwtrvKpedpo3wBvV,"Lost Souls Of Saturn, Adam Ohr, Jonny Rock","https://open.spotify.com/artist/4W1xGCd98eFxIyeSdb9k91, https://open.spotify.com/artist/4QNQH8WqTBfxv3glk6GIZB, https://open.spotify.com/artist/2ml0DeRBk846pFDiel8CoY",2024-12-27,445941,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Move Ya Body,https://open.spotify.com/track/0s8QziqrEZFPUOdUAKFkLD,Foolish Stuff EP,https://open.spotify.com/album/72Lg1iMo8lPy0njZtQ9nY4,Tommy Phillips,https://open.spotify.com/artist/3Z1hS6haFjSDvQc8TORkIW,2024-12-27,333238,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Movin' - Dub,https://open.spotify.com/track/2NjGjxwHyacoDY6xJNCY4b,Movin',https://open.spotify.com/album/70IiYVHfKDW1XuRNPwwq25,"TB-203, DannyP","https://open.spotify.com/artist/3BX90WAUaZmZFL7wrSvcEj, https://open.spotify.com/artist/6ppLW8ckA8AkPJ8vMjlUek",2024-12-27,396000,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Nights Over Egypt - Maw Mix,https://open.spotify.com/track/6M2tryCDxjxjUg2QNEJWL2,Nights Over Egypt (Masters At Work Remixes),https://open.spotify.com/album/7mYEheHCeZX1F43xm8go5H,"Incognito, Masters At Work","https://open.spotify.com/artist/5moJNCJeiNwuQAhDLJXULs, https://open.spotify.com/artist/5Fkj0k7EPUhIsESSIEA9f1",2024-12-27,471998,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
One Last Hoochie,https://open.spotify.com/track/2hdq9LtTfwNmANdsNgGZwH,One Last Hoochie,https://open.spotify.com/album/5XF3Tdz9YRcFb8ZgNDhUfF,Jesse Perez,https://open.spotify.com/artist/28tbqi7xhIZs8RRGdeCy8d,2024-12-27,237522,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Phoenix - X-Press 2 On Fire Remix,https://open.spotify.com/track/3KWc6N8oyZPZNuDk95xIrL,Love Makes Magic (The Remixes),https://open.spotify.com/album/3Bh8JB3YJGZbPqnOJAeD4L,"JIM, X-Press 2","https://open.spotify.com/artist/3fO5eOp5rN0UJwbBfeYza8, https://open.spotify.com/artist/1mlZXof4sEGLFspPzlQdFL",2024-12-27,630526,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Reckless (2024),https://open.spotify.com/track/6R3CxqaSQqIQnnpPkm5sno,Reckless (2024),https://open.spotify.com/album/5xMk0r8Jr3J66evlcUTMEi,"Azari & III, Max Dean","https://open.spotify.com/artist/2DC2KJDKwTf5RGfuWCzAkc, https://open.spotify.com/artist/65TLDWbTJxYASqadmNAxvc",2024-12-27,130490,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Red Alert - Grant Nelson Remix,https://open.spotify.com/track/1ATNxY4IPlW26VlonpFlvC,Red Alert (Remixes),https://open.spotify.com/album/6dhwynehTzajp5htDFaIji,"Basement Jaxx, Grant Nelson","https://open.spotify.com/artist/4YrKBkKSVeqDamzBPWVnSJ, https://open.spotify.com/artist/6uEi6lYYhf6Fkd40ZVCKqi",2024-12-27,370560,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Red Wine Supernova,https://open.spotify.com/track/7FOgcfdz9Nx5V9lCNXdBYv,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-12-27,192720,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
"Save The Planet, Kill Yourself",https://open.spotify.com/track/05YlMeKgBUnb2CLZMOi08b,Eight Billion Humans Can't Be Wrong,https://open.spotify.com/album/2nqCj4lLwe9MWxsqIIboIY,"Chris Korda, The Church Of Euthanasia","https://open.spotify.com/artist/25zFZgu6yTghMcvCq8Dvbm, https://open.spotify.com/artist/6226IGzNR52UWXppWsEmwB",2024-12-27,371400,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Seshy Fodder,https://open.spotify.com/track/2NOfaoUyMBxdjKpICgogPr,Seshy Fodder,https://open.spotify.com/album/3Ye84pfuDeRXPG1dHe7LWb,Low Steppa,https://open.spotify.com/artist/5OImcY3khBn9UFjzgaapob,2024-12-27,194062,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
She's On My Mind,https://open.spotify.com/track/4heve4ydl1u6V3AD4moZq9,Mid Air,https://open.spotify.com/album/7vQRJ5q9b0c4gKrsh9yIhE,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2024-12-27,181240,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Sprungboard - Extended Mix,https://open.spotify.com/track/0KkqwGYXoHSUTmHfzufCgT,Sprungboard,https://open.spotify.com/album/6Wutl7K9lVjDVHYfBaT3KM,Julio Bashmore,https://open.spotify.com/artist/0WAZJYudbUpl0EOjvdrnRG,2024-12-27,366757,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
Still My Baby,https://open.spotify.com/track/5B5onCeur5UE2jbTCCkUiK,Still My Baby,https://open.spotify.com/album/6EVF8CNSpbv235ZGEh2NRn,"Cloonee, GREG (BR)","https://open.spotify.com/artist/7MdlXmq2HViAJWo9cf30sR, https://open.spotify.com/artist/7K7I6veLj1PPzsrzVP6B79",2024-12-27,191233,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
That Beat feat. Mikey V,https://open.spotify.com/track/0itrnIbc0H63XgEVeIakl7,That Beat,https://open.spotify.com/album/6rOCKxAF32IYboWXlHxN5H,"Steve Bug, Denney, Mikey V","https://open.spotify.com/artist/4SoC2HfA0nGk3xCJ3hRG3J, https://open.spotify.com/artist/7vm3musYjzfqoMloVCEF7v, https://open.spotify.com/artist/5M6HuH4A69abqbnpT4IjQe",2024-12-27,218437,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
The Attention Deficit Track - Edit,https://open.spotify.com/track/7AKaUvMxAw88jMdy9wXYFW,The Attention Deficit Track,https://open.spotify.com/album/45KWFCVez0XRbv74zCYSTc,"Jackmaster, Skream","https://open.spotify.com/artist/1VQgvnkH9rOB2YkNr1ovuB, https://open.spotify.com/artist/2jbP92oFLWqPqogflK1wlW",2024-12-27,228420,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
The Missing - Shan Remix,https://open.spotify.com/track/7ebNXvUQGgBErq3ixXfdfg,The Missing (Shan Remix),https://open.spotify.com/album/3bmM1zCQSmtEfcvU0qWxon,"Maze DJ, Shan","https://open.spotify.com/artist/2yAzsEOdhSwxhnk9EsvtGI, https://open.spotify.com/artist/06tx6ueiCMiQl07jV0j1gb",2024-12-27,329463,2025-01-02,"<a href=""spotify:artist:3JkLFcTej6tdwZoQT6Nx4B"">Seth Troxler</a>'s favorite tracks. Updated regularly. Curated by Seth Troxler. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Seth Troxler's track IDs
