track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Interlude ""Worship""",https://open.spotify.com/track/3UyBvmAK2MjkCpuJtYzQ40,THE BOOK 3,https://open.spotify.com/album/68w73FF3dYC6C3RWdcV0Yl,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2023-10-03,67933,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
Into The Night,https://open.spotify.com/track/0JyJVPi4IBCgj2wTRKb0yN,Into the Night,https://open.spotify.com/album/6MZSQuewUgYmyFGvN5S0rz,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,262153,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
Just a Little Step,https://open.spotify.com/track/3UCbRuJbsnEZeGLXefqeow,E-SIDE 2,https://open.spotify.com/album/0ojhCKa6vLf8p81CNJ7ctO,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,219018,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
Love Letter,https://open.spotify.com/track/325iR7dCw6hNekr48puGdG,E-SIDE 2,https://open.spotify.com/album/0ojhCKa6vLf8p81CNJ7ctO,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,210667,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
Loving You,https://open.spotify.com/track/7nN7TkxDGH8DeXs2Vy67nv,E-SIDE 3,https://open.spotify.com/album/2HBkR5qNDKoo1EDrCaSy0U,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-04-11,217595,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
manimani,https://open.spotify.com/track/0JXxrmM7bHmpwHczGTjCUm,E-SIDE 3,https://open.spotify.com/album/2HBkR5qNDKoo1EDrCaSy0U,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-04-11,256111,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
Mister,https://open.spotify.com/track/6sHinRfFGZcxeTTdCvxgCG,E-SIDE 3,https://open.spotify.com/album/2HBkR5qNDKoo1EDrCaSy0U,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-04-11,184791,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
Monster,https://open.spotify.com/track/7M9lc2hHXKQobbHQ31Yg2v,Monster,https://open.spotify.com/album/3GUW4WpvJPXgzsOW1hVifv,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,205000,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
New me,https://open.spotify.com/track/43DrDpSiIZWEiEfsQQHoQi,New me,https://open.spotify.com/album/0YXJVcVH0uFhYSBc2duxyf,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-11-10,206129,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
On the Stage,https://open.spotify.com/track/72n66qrnruvdjh2Ndpc86g,On the Stage,https://open.spotify.com/album/4qN1V7yOkQxuxw6l0BNwge,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-08-09,207958,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
RGB,https://open.spotify.com/track/55O5PJor96At64xOQSWnkc,RGB,https://open.spotify.com/album/1lFZcTOrL1ZukflkJg9zX2,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,222000,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
Romance,https://open.spotify.com/track/0dSPApaBoWn6SA4GKWq9QK,THE BOOK 2,https://open.spotify.com/album/5uStDUB4nlmItpz2AYlFtd,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,166426,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
Romance,https://open.spotify.com/track/6Kh3obD8LG4yeXxQDhr6Vr,E-SIDE 2,https://open.spotify.com/album/0ojhCKa6vLf8p81CNJ7ctO,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,166761,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
Seventeen,https://open.spotify.com/track/2yAB3u40MOFRNuUzdl0but,E-SIDE 3,https://open.spotify.com/album/2HBkR5qNDKoo1EDrCaSy0U,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-04-11,199082,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
The Blessing,https://open.spotify.com/track/4KFvsGchCp4c7zphBlPxz3,E-SIDE 2,https://open.spotify.com/album/0ojhCKa6vLf8p81CNJ7ctO,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,192840,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
The Brave,https://open.spotify.com/track/2C0zR1j4Xd5JVSrMABMFSG,The Brave,https://open.spotify.com/album/1LIrHjmcINgiNpzx1NvbhB,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2023-11-23,194423,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
The Brave,https://open.spotify.com/track/4idatWI87uECptpg5EYMPp,E-SIDE 3,https://open.spotify.com/album/2HBkR5qNDKoo1EDrCaSy0U,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-04-11,195081,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
The Swallow (feat. Midories),https://open.spotify.com/track/6oexafIxFkZaEEcfJCsx4y,E-SIDE 2,https://open.spotify.com/album/0ojhCKa6vLf8p81CNJ7ctO,"YOASOBI, midories","https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj, https://open.spotify.com/artist/71hoL3Rlmuptv4h4g2bJxU",2022-11-17,217428,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
Tracing A Dream,https://open.spotify.com/track/4L9Iuupn2JTSCHSn8uVdD6,E-SIDE,https://open.spotify.com/album/2Il38p3xyKeLHM5tHa4b6R,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,241333,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
UNDEAD,https://open.spotify.com/track/5NxmDq0yXBYGfCbMqvIXuv,UNDEAD,https://open.spotify.com/album/6MJBA73OCvq4FEJqYhXn9e,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-06-30,182702,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
UNDEAD - English Version,https://open.spotify.com/track/6OjOhAEAIToQ4VrJxrNvLS,UNDEAD (English Version),https://open.spotify.com/album/1Sr8cnhI92bL74ycNIkFO8,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2025-02-27,182771,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
YOASOBI THE BOOK 2 Spotify Edition,https://open.spotify.com/episode/0sPNGPetAt5PP9IXKD6Bko,YOASOBI THE BOOK 2 Spotify Edition,https://open.spotify.com/show/5SkUpm1BgQpKmWwP5YkfCn,YOASOBI THE BOOK 2 Spotify Edition,https://open.spotify.com/show/5SkUpm1BgQpKmWwP5YkfCn,2022-11-17,3960720,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
あの夢をなぞって,https://open.spotify.com/track/4BE1OloRc9xwjyqA4wFFuN,あの夢をなぞって,https://open.spotify.com/album/6VtHuuDn351LBXwpxmvZqt,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,242666,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
たぶん,https://open.spotify.com/track/62Lv9WcrfzJqhvYDbilJy3,たぶん,https://open.spotify.com/album/2882DYZkYy3UOYyWOvbnnl,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,258666,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
もう少しだけ,https://open.spotify.com/track/2pXmohBUnD5Li93sgpbPSg,もう少しだけ,https://open.spotify.com/album/32fJ6KxH53e7buqrMsNH5I,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,220200,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
もしも命が描けたら,https://open.spotify.com/track/06Dyf27hoaHiVugKgL7K2Z,THE BOOK 2,https://open.spotify.com/album/2Ltmu8tslylv8YlBkyrcgY,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-02-15,201626,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
もしも命が描けたら,https://open.spotify.com/track/5WYTSyhKonzQZ3hu14LNr6,THE BOOK 2,https://open.spotify.com/album/5uStDUB4nlmItpz2AYlFtd,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,201626,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
アイドル,https://open.spotify.com/track/1hAloWiinXLPQUJxrJReb1,THE BOOK 3,https://open.spotify.com/album/68w73FF3dYC6C3RWdcV0Yl,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2023-10-03,211733,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
アイドル,https://open.spotify.com/track/7ovUcF5uHTBRzUpB6ZOmvt,アイドル,https://open.spotify.com/album/7yMkS4NCpG0FH6NoaH3F0a,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2023-04-11,213233,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
アドベンチャー,https://open.spotify.com/track/5stUI9U3VGp2j4sbqJEiVI,THE BOOK 3,https://open.spotify.com/album/68w73FF3dYC6C3RWdcV0Yl,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2023-10-03,198853,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
アドベンチャー,https://open.spotify.com/track/1w2tdCsX2yKFjbh3wHII94,アドベンチャー,https://open.spotify.com/album/1oniwzKzy5hIwoAHjACgsi,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2023-02-14,199964,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
アンコール,https://open.spotify.com/track/465JzFiajJO59sUrDFsxdC,THE BOOK,https://open.spotify.com/album/1xhO0GSoezdPJcSuNe1ySv,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,271440,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
セブンティーン,https://open.spotify.com/track/62q2gPY4OnQCGnw7T4JWg1,THE BOOK 3,https://open.spotify.com/album/68w73FF3dYC6C3RWdcV0Yl,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2023-10-03,198466,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
セブンティーン,https://open.spotify.com/track/1TXhBe3DnaOFc7onTbEoiB,セブンティーン,https://open.spotify.com/album/2XGJwl5zpqPTmtLAPy2rr6,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2023-03-26,199585,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
ツバメ (feat. ミドリーズ),https://open.spotify.com/track/0yzX8MYYJHw7A3PLvgEc7e,ツバメ (feat. ミドリーズ),https://open.spotify.com/album/3hLagbbi0Ud7VLJC9AxiTr,"YOASOBI, ミドリーズ","https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj, https://open.spotify.com/artist/3y1b2eef2HLeYyqFJLtH4p",2022-11-17,217429,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
ハルカ,https://open.spotify.com/track/6wKmxUeMJAoz2GpMrw95z5,ハルカ,https://open.spotify.com/album/6uq5X6zI466fOyPkzwVYTH,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,243613,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
ハルジオン,https://open.spotify.com/track/7HneEBTvTra2CRYsxgMOAi,ハルジオン,https://open.spotify.com/album/4sKqN5y5RydUVgSSccH13q,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,198000,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
ミスター,https://open.spotify.com/track/08c3tqCZN3PQcLA5VNkXt9,THE BOOK 3,https://open.spotify.com/album/68w73FF3dYC6C3RWdcV0Yl,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2023-10-03,185573,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
ミスター,https://open.spotify.com/track/2YbNZLoiREBYZo4HeKB8Np,ミスター,https://open.spotify.com/album/4oGSH2U1aP0Jr0zldlMRAt,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,187000,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
モノトーン,https://open.spotify.com/track/42XeicjBjdyu7boDDtHkvu,モノトーン,https://open.spotify.com/album/5xCgHRLy9eo3VJIssNPOUJ,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-09-30,210870,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
ラブレター,https://open.spotify.com/track/185Wm4Mx09dQG0fUktklDm,ラブレター,https://open.spotify.com/album/6RfHLN2DLnZLAvR5Ogb4jA,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,212400,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
三原色,https://open.spotify.com/track/3FUCuf498nFHJXFYR1V9Bd,三原色,https://open.spotify.com/album/3MeMuzwFRLje0g7fdni41h,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,224066,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
中央フリーウェイ,https://open.spotify.com/track/1w3BXhVl88xDJOcrNh5sQH,ユーミン乾杯!!～松任谷由実50周年記念コラボベストアルバム～,https://open.spotify.com/album/6LNustkOXsrHo2bt4bHyxX,"YOASOBI, Yumi Matsutoya","https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj, https://open.spotify.com/artist/1LQQtqc1vQ1neUgZrjYlEU",2023-12-19,202880,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
優しい彗星,https://open.spotify.com/track/19fhOFi6pNGeZe5uiFlm7c,優しい彗星,https://open.spotify.com/album/2JTvRXbEc1JGPrlKC435Jf,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,215333,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
勇者,https://open.spotify.com/track/4LjIQmt1t6NjpM0tpttzjo,勇者,https://open.spotify.com/album/6L7pjBfP49dh1WYDmHngOO,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2023-09-28,194164,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
勇者,https://open.spotify.com/track/0YTM7bCx451c6LQbkddy4Q,THE BOOK 3,https://open.spotify.com/album/68w73FF3dYC6C3RWdcV0Yl,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2023-10-03,194266,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
夜に駆ける,https://open.spotify.com/track/3dPtXHP0oXQ4HCWHsOA9js,夜に駆ける,https://open.spotify.com/album/3GzwPyPZCyrqUTaurTaS23,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-11-17,261013,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
夜に駆ける - From THE FIRST TAKE,https://open.spotify.com/track/2qJnXUokBc5b38TAEOGnUx,夜に駆ける - From THE FIRST TAKE,https://open.spotify.com/album/1PfkKnSqxKNZhJoFJNlHQX,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2023-09-21,248523,2022-12-24,コンポーザーのAyase、ボーカルのikuraからなる「小説を音楽にするユニット」、YOASOBIの楽曲をひとつのプレイリストに。,This Is YOASOBI
