track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Conjure Balearia,https://open.spotify.com/track/6nNVrATle8kh4x3VbTD0t5,Conjure One,https://open.spotify.com/album/7pYGPMwQ2tjXAnj9wZqhtz,Maceo Plex,https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj,2023-12-14,499253,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Conjure Balearia - Original Mix,https://open.spotify.com/track/2FMgWMCJl2p3yl1PMXsLom,Conjure One,https://open.spotify.com/album/7sbcVLdBfSqsv3UxZy5G1V,Maceo Plex,https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj,2023-12-14,499253,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Conjure Superstar,https://open.spotify.com/track/5pYsZ4LY6LU4wEEDUGmsaB,Conjure Superstar,https://open.spotify.com/album/4h0c2JJkJAw8spNfQ2XG8P,Maceo Plex,https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj,2023-12-14,460269,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Crossfade - Maceo Plex Mix,https://open.spotify.com/track/2QsgqAZ4SwuipP30znNeof,Crossfade Remixe,https://open.spotify.com/album/5AgyAmmEVjtVcKqY3Av1Qc,"GusGus, Maceo Plex","https://open.spotify.com/artist/5sL9uDMwceYHPknnCLAAwJ, https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj",2024-12-27,453973,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Decunstruct,https://open.spotify.com/track/2uq13Hua030kcVCBe2RFR6,Ellum Sampler V3 - Part 1,https://open.spotify.com/album/4o9uESqN4fpDngCckQquQV,David Bau,https://open.spotify.com/artist/3U9KSR97X5v7YPl6CoDHaC,2024-12-27,407272,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Dramatic 2050,https://open.spotify.com/track/4BAQPTLbyvnQDl6evZcPfd,Dramatic 2050 EP,https://open.spotify.com/album/0VJSDspZ8pM9VLL9AOrGUB,"Rafael Cerato, Waltervelt","https://open.spotify.com/artist/3NUcxMYt10f6cx567crDk2, https://open.spotify.com/artist/2ifquSqLcfE2N6jHsjYUIR",2023-12-14,302450,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Easy Lover - Four Tet Remix,https://open.spotify.com/track/08LkoUvYs9AtUTp9RZZvBI,Easy Lover (Four Tet Remix),https://open.spotify.com/album/7Hi2jinZs7a7dWwoBK2LES,"Ellie Goulding, Four Tet","https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2024-12-27,251581,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Eternal Madness,https://open.spotify.com/track/5Ht7wCMVWUqE5JAJNzPWG2,Ellum Sampler V3 - Part 2,https://open.spotify.com/album/28nfbXw92dXsLlPETqYAoF,Headwaters,https://open.spotify.com/artist/3zl0xOnASfvN3NcowWxSRm,2023-12-14,332950,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Feelin - Conrad Rogers Remix,https://open.spotify.com/track/6ls9U5R6Z5LFogk31H3LQM,Creep It,https://open.spotify.com/album/6IHPZgXPsPgb1Pa185khWe,"Domshe, Conrad Rogers","https://open.spotify.com/artist/7Gx5RTrPWOcdOiwLGgtqm4, https://open.spotify.com/artist/2WFLRkfmaLVLklRWQdgch8",2024-12-27,379842,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Flying Turns,https://open.spotify.com/track/2R42iXxH0Y6cwMoNyrKQZk,Signals from Pier Thirteen,https://open.spotify.com/album/00Um0BxJmJnm6kufvHBl7A,Crash Course In Science,https://open.spotify.com/artist/7mifyf6uQQKKffciTy7sOK,2023-12-14,181110,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Follow Me,https://open.spotify.com/track/0ctsyz9BipGTVR1doVlx0s,U Move EP,https://open.spotify.com/album/4pjlD450AKpthI6G45O1Ow,Third Culture (USA),https://open.spotify.com/artist/6sJJfdZkhHzBYzBWu0my9p,2024-12-27,336377,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Force One - Nathan Fake Remix,https://open.spotify.com/track/5Qf2ioU3a8Y0FkYwDFRCa1,Force One,https://open.spotify.com/album/5hBY8xq8ODpqWPg9oGwBiy,"Paradigm Shift, Nathan Fake","https://open.spotify.com/artist/01r0qlwRahsp4lbWWvZaIK, https://open.spotify.com/artist/5rZVjGkZZI4TnpMHQwrxfG",2023-12-14,451831,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Get Out Of Here feat. Perry Farrell,https://open.spotify.com/track/5pw3k0Hy4k2e7HfDwbPJG0,'93,https://open.spotify.com/album/3UJOuk02GRRQoskeaCFwbG,"Maceo Plex, Perry Farrell","https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj, https://open.spotify.com/artist/2DS5RPK5A2GQTucYlgsQdE",2023-12-14,341541,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Go Back feat. Desire,https://open.spotify.com/track/5kUrBZGDu49FesPBIOx6Ni,'93,https://open.spotify.com/album/3UJOuk02GRRQoskeaCFwbG,"Maceo Plex, AVNU (UK), Desire","https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj, https://open.spotify.com/artist/5CIy5Kjk43j5IWOF7jiuzr, https://open.spotify.com/artist/2OuSnRT9BKAvFuw0yoTim0",2023-12-14,359281,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Hooligan Plex,https://open.spotify.com/track/3OelSBsfqVkSozDF5i3s4L,'93,https://open.spotify.com/album/3UJOuk02GRRQoskeaCFwbG,Maceo Plex,https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj,2023-12-14,391156,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
I Lov U,https://open.spotify.com/track/4tkYsFUUtrlkOVojnsDYo6,Tough To Love But Worth The Effort,https://open.spotify.com/album/78FubY4R7Esx2RMMqpOiEC,AVNU (UK),https://open.spotify.com/artist/5CIy5Kjk43j5IWOF7jiuzr,2023-12-14,354031,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
I Lov U,https://open.spotify.com/track/6dNlY6O5rkfhCFWi6ML5wt,Tough to Love but Worth the Effort,https://open.spotify.com/album/29vMlKzKeQ0YncueKXNujx,AVNU (UK),https://open.spotify.com/artist/5CIy5Kjk43j5IWOF7jiuzr,2023-12-14,354031,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
I See You,https://open.spotify.com/track/5T8VVBCIj97dje87qw56a2,U Move EP,https://open.spotify.com/album/4pjlD450AKpthI6G45O1Ow,Third Culture (USA),https://open.spotify.com/artist/6sJJfdZkhHzBYzBWu0my9p,2023-12-14,289687,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
In My Mind - Warehouse Mix,https://open.spotify.com/track/251oXTLzupF9tX6Nf7C65e,Ellum Sampler Volume 2,https://open.spotify.com/album/2OmhjTixPTCtdlVMCuQB2c,Avision,https://open.spotify.com/artist/25L7U77b5R5fO5pRjDP1Cj,2024-12-27,466153,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
In The Dark,https://open.spotify.com/track/6ZBLQ9beCgU9FFieAcbeOO,In The Dark,https://open.spotify.com/album/5NqC1h7NQZMFwF1jsTMMah,"Sian, Sacha Robotti, Third Culture (USA)","https://open.spotify.com/artist/4JkX37Ibpb0cJq2IItah0y, https://open.spotify.com/artist/5zheoDzRTIhWzE1j1DttZf, https://open.spotify.com/artist/6sJJfdZkhHzBYzBWu0my9p",2023-12-14,373333,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
In The Dark - Original Mix,https://open.spotify.com/track/4ATyGC5RIUkOS1MtXX6Yja,In The Dark,https://open.spotify.com/album/3fu0dvi8F9JoT3S1KG1VKG,"Sian, Sacha Robotti, Third Culture (USA)","https://open.spotify.com/artist/4JkX37Ibpb0cJq2IItah0y, https://open.spotify.com/artist/5zheoDzRTIhWzE1j1DttZf, https://open.spotify.com/artist/6sJJfdZkhHzBYzBWu0my9p",2023-12-14,373333,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Infrared,https://open.spotify.com/track/3aTHTbrPuTBnxo1HRRHRAh,Ultraviolet EP,https://open.spotify.com/album/2lHt97eJTknujw3A2bfKh4,AVNU (UK),https://open.spotify.com/artist/5CIy5Kjk43j5IWOF7jiuzr,2023-12-14,377277,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Insomnia 2021 - Epic Edit,https://open.spotify.com/track/6E1VvKBTi0FtLhE8b6GxbE,Insomnia 2021,https://open.spotify.com/album/04zGytx3eRCDR7JEQB9GSX,"Maceo Plex, Faithless","https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj, https://open.spotify.com/artist/5T4UKHhr4HGIC0VzdZQtAE",2023-12-14,288238,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Just You And I,https://open.spotify.com/track/1I3ozv6FqPeu4blAeMiKkw,'93,https://open.spotify.com/album/3UJOuk02GRRQoskeaCFwbG,Maceo Plex,https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj,2023-12-14,368533,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Let's All Pray For This World - Maceo Plex Electro Remix,https://open.spotify.com/track/3sac8r06urTSQsPOyZVm40,Let’s All Pray For This World (Maceo Plex Remixes),https://open.spotify.com/album/5zMuvSfBBlB4MpgN23r3B9,"Perry Farrell, Maceo Plex","https://open.spotify.com/artist/2DS5RPK5A2GQTucYlgsQdE, https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj",2024-12-27,254492,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Liberate,https://open.spotify.com/track/0yzj18tQWTof7Cl3lISswt,Ellum Sampler V3 - Part 2,https://open.spotify.com/album/28nfbXw92dXsLlPETqYAoF,Christian Nielsen,https://open.spotify.com/artist/482tFoPyYAl3JDPXHKGAQr,2024-12-27,389048,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Like An Old Dog - Maceo Plex Remix,https://open.spotify.com/track/0QNSgg2CPslZbcvKmkFN0N,Like An Old Dog (Maceo Plex Remix),https://open.spotify.com/album/0eKC58ZvlGo6Xge3vAASYZ,"Röyksopp, Pixx, Maceo Plex","https://open.spotify.com/artist/5nPOO9iTcrs9k6yFffPxjH, https://open.spotify.com/artist/6QDPfX2YaZAGJnhpClg8Jo, https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj",2023-12-14,390171,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Lose Your Mind,https://open.spotify.com/track/0sy9zV1hoMge1P5yie4vf9,Ultrasonic EP,https://open.spotify.com/album/3k6lekkKQeQhla3fyHw37Z,Jordan Peak,https://open.spotify.com/artist/5Jhhsm26nMbGu8FNOvN3Gk,2024-12-27,363692,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Metaverse - Radio Edit,https://open.spotify.com/track/6FnyAbROppjVPb1pnW7cF5,Metaverse,https://open.spotify.com/album/5TcMZXuubM6teV7I7HEzGt,Effin & Blindin,https://open.spotify.com/artist/7MFh3nBnwA0qt8VD0qQoEO,2023-12-14,217322,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Moon Sky feat. Ishi - House Version,https://open.spotify.com/track/3psCBBUSE3JylJWtO9hl8W,'93,https://open.spotify.com/album/3UJOuk02GRRQoskeaCFwbG,"Maceo Plex, Ishi","https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj, https://open.spotify.com/artist/0PuOTaQilwmrn6xRCKVsFo",2023-12-14,307680,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Mutant Romance,https://open.spotify.com/track/4MqzD6Kx1JiziGoaoONea8,Mutant Romance,https://open.spotify.com/album/6KNCQXuOE6dpELCvYOZfyE,Maceo Plex,https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj,2023-12-14,377952,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Nasty,https://open.spotify.com/track/6uQPQ4r4q33CpiMWP2xlQo,'93,https://open.spotify.com/album/3UJOuk02GRRQoskeaCFwbG,"Maceo Plex, Tyler Hill","https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj, https://open.spotify.com/artist/0mpUHzHesNAyD4y42cWOWr",2023-12-14,334143,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
New White Noise,https://open.spotify.com/track/7L7K0yrGOzi5wGamc1d2Fq,Aritmia,https://open.spotify.com/album/6TSyoMwZJXvd83btW95qLd,Melawati,https://open.spotify.com/artist/2bA7ZCUTEVJ86VkoMGHFOI,2024-12-27,275028,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Odyssey Jam (feat Mariel Ito),https://open.spotify.com/track/6zSs5YJHgUoTx9k0zXhL7l,Tough To Love But Worth The Effort,https://open.spotify.com/album/78FubY4R7Esx2RMMqpOiEC,"AVNU (UK), Mariel Ito","https://open.spotify.com/artist/5CIy5Kjk43j5IWOF7jiuzr, https://open.spotify.com/artist/5NtFypb7ENrzt6A8qE5yRF",2024-12-27,216706,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Pain And Pressure,https://open.spotify.com/track/1SmgyS9dsMfTb4h7Iitv6Y,Aritmia,https://open.spotify.com/album/6TSyoMwZJXvd83btW95qLd,Melawati,https://open.spotify.com/artist/2bA7ZCUTEVJ86VkoMGHFOI,2024-12-27,322560,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Pax - Four Tet Remix,https://open.spotify.com/track/3Pl95ENb22SyQA0ATuV7M3,Steamin EP,https://open.spotify.com/album/0JnuWdbsS3j4NZByEybO2R,"Chloé Robinson, DJ ADHD, Four Tet","https://open.spotify.com/artist/0Qpm94Bbsi44jMAXg0cI66, https://open.spotify.com/artist/7hOtK8fa4BkYO3CvLMpZCo, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2024-12-27,320000,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
Phlegm In The Street,https://open.spotify.com/track/1fbWAPm0ox0IFdWAPvhLFO,Tough To Love But Worth The Effort,https://open.spotify.com/album/78FubY4R7Esx2RMMqpOiEC,AVNU (UK),https://open.spotify.com/artist/5CIy5Kjk43j5IWOF7jiuzr,2024-12-27,139632,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
POGO,https://open.spotify.com/track/1notlEPWSqkxrhirc8pjfo,POGO,https://open.spotify.com/album/31xpx3Uel2vtuPflA7B1q8,"KKoi, Teej","https://open.spotify.com/artist/67Op2PSJg4SjmqfWNIaQwC, https://open.spotify.com/artist/6Ul7DXJIfPhwGBIP3J96U7",2023-12-14,273168,2023-12-19,"<a href=""spotify:artist:3TXQ1ddouwQAI78hV4hXDjj"">Maceo Plex</a>'s favorite tracks. Curated by Maceo Plex. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Maceo Plex's track IDs
