track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back To The Future,https://open.spotify.com/track/5F7I0CfdEnVSPlwFabMyIi,Back To The Future (Original Motion Picture Soundtrack),https://open.spotify.com/album/0jz1nb6dEh9PvRZr9bs387,The Outatime Orchestra,https://open.spotify.com/artist/2taffC19qE4FkJpPPfMzqw,2023-02-24,197333,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"Back To The Future - From ""Back To The Future"" Original Score/End Credits",https://open.spotify.com/track/1QV4g4uyxy8Xdl7tk0dnDv,Back To The Future (Original Motion Picture Soundtrack / Expanded Edition),https://open.spotify.com/album/0ljBxAkQyTKVXudfE34wAL,The Outatime Orchestra,https://open.spotify.com/artist/2taffC19qE4FkJpPPfMzqw,2023-02-24,195188,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Balcony Scene (Tonight),https://open.spotify.com/track/63qvbi2vkMATRpLUTiuSdu,West Side Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/16oKZSg3msLgn69IK1puzi,"Rachel Zegler, Ansel Elgort","https://open.spotify.com/artist/1q9hWC9JAJXjXwZN9aDKW3, https://open.spotify.com/artist/59mjRp0i1B8oWSSMmGWJlJ",2022-09-07,324600,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Bambino,https://open.spotify.com/track/4EDlZc7p6aOCuymmnQa5OJ,"OSS 117: Le Caire, nid d'espions (Bande originale du film)",https://open.spotify.com/album/3wiE2l6aNNoAYYKSQjcYUh,"Jean Dujardin, l'Orchestre Oriental","https://open.spotify.com/artist/1SNXHU6Ra98YVdhuoZC5FM, https://open.spotify.com/artist/3ZmIWL4BoiI80kX22jMG5y",2023-02-24,198600,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Bang Bang (My Baby Shot Me Down),https://open.spotify.com/track/4JLcAU2xY90qTkTSNM1lUa,How Does That Grab You?,https://open.spotify.com/album/7dC9EutCtygeEpefdcjWTL,Nancy Sinatra,https://open.spotify.com/artist/3IZrrNonYELubLPJmqOci2,2022-09-07,162446,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Bang Bang - My Baby Shot Me Down,https://open.spotify.com/track/1s2I9Q7zAE78m7aVZOq3ug,Kill Bill Vol. 1 Original Soundtrack (PA Version),https://open.spotify.com/album/1FpzNqDbugk77xUj0qOrtQ,Nancy Sinatra,https://open.spotify.com/artist/3IZrrNonYELubLPJmqOci2,2023-02-24,160440,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Bathroom Dance,https://open.spotify.com/track/4WiqPbWvLbv317E8fB4SJC,Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/16bF6lLLeVcBNgYNreGjYZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2022-09-07,128280,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Best of My Love,https://open.spotify.com/track/2M2WJ7gBlcKNxdhyfPp9zY,Rejoice,https://open.spotify.com/album/7iJCy3T66FJmXT7LGVd3QA,The Emotions,https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr,2022-09-07,220560,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Betty et Zorg,https://open.spotify.com/track/6vHmR3htXYkcXoKf6ktNfu,37°2 le matin (Original Motion Picture Soundtrack),https://open.spotify.com/album/2pIZNnAgeWIrWGyZb3Etrt,Gabriel Yared,https://open.spotify.com/artist/6quKdQHmx2x7FBJwLhmpmB,2023-02-24,150400,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Bohemian Rhapsody - 2011 Remaster,https://open.spotify.com/track/6AWe04n4zsYkGKb3Pf7LMk,Bohemian Rhapsody (The Original Soundtrack),https://open.spotify.com/album/3BHe7LbW5yRjyqXNJ3A6mW,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-02-24,354947,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"Burn Butcher Burn - from ""The Witcher: Season 2"" Soundtrack",https://open.spotify.com/track/6Hp57iv0VLGgmWyOFx8iUm,The Witcher: Season 2 (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/1rjv00YuOdsM7RHZY1jNTA,"Joseph Trapanese, Joey Batey","https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V, https://open.spotify.com/artist/3yhgVqRLh6DyzacZyQPNWc",2022-09-07,159430,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"Burning Heart - From ""Rocky IV"" Soundtrack",https://open.spotify.com/track/2avaSeKHI5l4sLruVfLdi2,Rocky IV,https://open.spotify.com/album/3t3BbpFJiGcXl4jI5CRLLA,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2022-09-07,230720,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Calling You - Bagdad Cafe/Soundtrack Version,https://open.spotify.com/track/0TwsjNAtErKrdFImpIg9To,Bagdad Cafe,https://open.spotify.com/album/7mWCUfRFz4lmttQsDo56BK,Jevetta Steele,https://open.spotify.com/artist/60uus5jXLZ6fArMHuqpQoR,2023-02-24,322093,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"Cambridge, 1963",https://open.spotify.com/track/7iLVpb0WAgeVRn2wSdmdrd,The Theory of Everything (Original Motion Picture Soundtrack),https://open.spotify.com/album/02VRifrsiTM73hPGjXduRQ,Jóhann Jóhannsson,https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF,2022-09-07,101572,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Can't Fight City Halloween,https://open.spotify.com/track/31n5hquEG1tkwzizOAlj0K,The Batman (Original Motion Picture Soundtrack),https://open.spotify.com/album/18nTX27XXEYARGmWMTgD19,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2022-09-07,244573,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Carol of the Bells,https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI,Home Alone (Original Motion Picture Soundtrack) [Anniversary Edition],https://open.spotify.com/album/3rDo7fQDUwJ6qmxwP5yQsY,"Mykola Dmytrovych Leontovych, John Williams","https://open.spotify.com/artist/6lBN3Tzt61u8i9AJoAhKzF, https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb",2022-09-07,85266,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"Chanson des jumelles - From ""Les demoiselles de Rochefort""",https://open.spotify.com/track/0otrM26ykhxMBEVOA8cuWG,Hier & demain,https://open.spotify.com/album/3cUJDFMQQtDDiFo1wyvWG0,"Anne Germain, Claude Parent","https://open.spotify.com/artist/4bAsmozSfvwPmObx4U5Vzw, https://open.spotify.com/artist/20T56aCfFmFypic33y88UQ",2023-02-24,234360,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"Chanson des jumelles - From ""Les demoiselles de Rochefort""",https://open.spotify.com/track/4NG4Ugserf2ocBe4eqKPli,Les demoiselles de Rochefort (Bande originale du film),https://open.spotify.com/album/3LVSvbwZ01FFHFqRbNeGaL,"Anne Germain, Claude Parent","https://open.spotify.com/artist/4bAsmozSfvwPmObx4U5Vzw, https://open.spotify.com/artist/20T56aCfFmFypic33y88UQ",2023-02-24,235981,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Chanson sur une drôle de vie,https://open.spotify.com/track/12zakSjWxrohomLLgxTkCR,Tout ce qui brille (Bande originale du film),https://open.spotify.com/album/5THGRTWYfqHjw8DfD9tAHF,"Géraldine Nakache, Leïla Bekhti","https://open.spotify.com/artist/0IDsFBG1IGixFtXn0fWEFe, https://open.spotify.com/artist/0glFopPWoGI1iAwltIpxOA",2023-02-24,167333,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Che Vuole Questa Musica Stasera,https://open.spotify.com/track/6wrptu9SlLfq8bE6C86kEX,Profumo di donna (Original Motion Picture Soundtrack),https://open.spotify.com/album/1RyXyJsE1zj3ijEai61Vff,Armando Trovajoli,https://open.spotify.com/artist/5PHOUKyz1tjA3vaDPIIVE0,2022-09-07,217186,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Chi Maï,https://open.spotify.com/track/1JFrbhU6IDAvHtUbmYayEW,Made In France,https://open.spotify.com/album/6i5Nnj3Hq4PqL5JdKTdCwP,Ennio Morricone,https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C,2023-02-24,212613,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"City Of Stars - From ""La La Land"" Soundtrack",https://open.spotify.com/track/6XQHlsNu6so4PdglFkJQRJ,La La Land (Original Motion Picture Soundtrack),https://open.spotify.com/album/3GU8BzFEAdFSRjc8jZkL3S,"Ryan Gosling, Emma Stone","https://open.spotify.com/artist/6kXm2YCtdUOpRYNKeKhfue, https://open.spotify.com/artist/68Uwx1d3EbjDJhYsLjqvIq",2022-09-07,149706,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"City Of Stars - From ""La La Land"" Soundtrack",https://open.spotify.com/track/6s9LhJVqxnTjmUJHOeawnU,La La Land (Original Motion Picture Soundtrack),https://open.spotify.com/album/5p0H50uFCdWTpLY640HoPc,"Ryan Gosling, Emma Stone","https://open.spotify.com/artist/6kXm2YCtdUOpRYNKeKhfue, https://open.spotify.com/artist/68Uwx1d3EbjDJhYsLjqvIq",2023-02-24,149706,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"Climbing up ""Iknimaya - The Path to Heaven""",https://open.spotify.com/track/15KqdThHtueKDitVDzKNkF,AVATAR Music From The Motion Picture Music Composed and Conducted by James Horner,https://open.spotify.com/album/1H81jGoWeLI8ufq42GfDPn,James Horner,https://open.spotify.com/artist/3PhL2Vdao2v8SS8AptuhAr,2022-09-07,198080,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Come Back Home,https://open.spotify.com/track/1I4dwH7C0jBAEtz5DjlJgQ,Purple Hearts (Original Soundtrack),https://open.spotify.com/album/3wDjzYFS8eWE3bLSpXK4gd,Sofia Carson,https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ,2022-09-07,176859,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"Comptine d'un autre été, l'après-midi",https://open.spotify.com/track/14rZjW3RioG7WesZhYESso,Le Fabuleux destin d'Amélie Poulain (Bande originale du film),https://open.spotify.com/album/6PRPYATK5VvjZ2p911y6U0,Yann Tiersen,https://open.spotify.com/artist/00sazWvoTLOqg5MFwC68Um,2022-09-07,140733,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"Comptine d'un autre été, l'après-midi",https://open.spotify.com/track/1Re30B3AC2Ra8n4f2xsDW3,Le fabuleux destin d'Amélie Poulain (Bande originale de film),https://open.spotify.com/album/3HJyNEMgfUh37Q6wpmtXL0,Yann Tiersen,https://open.spotify.com/artist/00sazWvoTLOqg5MFwC68Um,2023-02-24,140733,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-07-27,176579,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Diamonds Are Forever,https://open.spotify.com/track/5OMdH6KUl5VcMnAkqOYNJ7,The Best of Bond...James Bond,https://open.spotify.com/album/2lHvf04m2IO93HC7PNdkfL,Shirley Bassey,https://open.spotify.com/artist/090VebphoycdEyH165iMqc,2023-02-24,161840,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Diamonds Are Forever,https://open.spotify.com/track/3Tp3nTswQmMzmQRqZu4iM2,Let Me Sing and I'm Happy,https://open.spotify.com/album/7Ln5CiGZ9hMBVJVRhyoTL5,Shirley Bassey,https://open.spotify.com/artist/090VebphoycdEyH165iMqc,2022-12-28,161933,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Django,https://open.spotify.com/track/008wXvCVu8W8vCbq5VQDlC,Quentin Tarantino’s Django Unchained Original Motion Picture Soundtrack,https://open.spotify.com/album/0m7dZQ6nLNjDI78hBmpG1L,"Luis Bacalov, Rocky Roberts","https://open.spotify.com/artist/4iy3JrFlBLHPvXqN1OcQS1, https://open.spotify.com/artist/6eCgsu961ClH7K6NSsXaBh",2022-09-07,173693,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Don't You (Forget About Me),https://open.spotify.com/track/3fH4KjXFYMmljxrcGrbPj9,Once Upon A Time (Super Deluxe),https://open.spotify.com/album/4YimfceN1R0nOS9CefIFhm,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2023-02-24,263040,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Dreaming of Fiji,https://open.spotify.com/track/3lPGx5rQVWSnCPtf8QBmsn,The Truman Show (Original Motion Picture Soundtrack),https://open.spotify.com/album/2uMsRKnaZ0Iy9wVI4F0X8a,Philip Glass,https://open.spotify.com/artist/69lxxQvsfAIoQbB20bEPFC,2022-09-07,114826,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"Elisa - Bande originale du film ""L'horizon""",https://open.spotify.com/track/6aJm7Q98ZFmGNYFWd3coJF,Comme un boomerang,https://open.spotify.com/album/7IoGi1b3jxA6FXOaoa66iK,Serge Gainsbourg,https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo,2023-02-24,146186,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
End Credits - Soundtrack Reissue (2002),https://open.spotify.com/track/49kKT4dFOjFSMmQ0KIpfeY,E.T. The Extra Terrestrial (Original Soundtrack - 20th Anniversary Remaster),https://open.spotify.com/album/6qbtlYI0l4Fpj3hJ7e9jGY,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2023-02-24,229293,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
End Credits - Soundtrack Reissue (2002),https://open.spotify.com/track/5NHDsqd1YrYqTJxaLddelw,E.T. The Extra Terrestrial,https://open.spotify.com/album/3Pood3AEXTNuRqXlEvLLUf,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2023-02-24,229293,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"End of Line - From ""TRON: Legacy""/Score",https://open.spotify.com/track/72MoCPAnz0UljAVmwHHw3Y,TRON: Legacy,https://open.spotify.com/album/4US3nmuLIKELhVZdBPiKxx,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2022-09-07,156480,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Everybody Needs Somebody to Love,https://open.spotify.com/track/1CtKHwDqsH3ctcCCI18N0g,The Blues Brothers Original Motion Picture Soundtrack,https://open.spotify.com/album/4cO51KBYsdsbmSZleoNEGH,The Blues Brothers,https://open.spotify.com/artist/1cHFz6lrt7KAsBV8j2Ny1g,2022-09-07,203453,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Eye of the Tiger,https://open.spotify.com/track/2KH16WveTQWT6KOG9Rg6e2,Rocky IV,https://open.spotify.com/album/3t3BbpFJiGcXl4jI5CRLLA,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2023-02-24,245640,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Eyes Without A Face,https://open.spotify.com/track/0pUVeEgZuNyFzIMKp67RbS,Rebel Yell,https://open.spotify.com/album/2FZNWUmgRoP8uJZBaHJdfj,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2024-11-08,299240,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Fame,https://open.spotify.com/track/5CI1FP2Volc9wjz2MBZsGx,Fame (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Dmq3geiHxPk20sTt8sXxy,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2022-09-07,316066,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Flashdance...What a Feeling - Radio Edit,https://open.spotify.com/track/3cbV252akVZInSvJk7jAYX,What a Feelin',https://open.spotify.com/album/0BK4XIgJ3AublHWN48vNzS,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2023-02-24,237053,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Fly,https://open.spotify.com/track/2RNSfPATZyTxLUiR2U1COp,I Am Not Okay With This (Music from the Netflix Original Series),https://open.spotify.com/album/62k6nl7RqHgBzXkEwVgIzz,Bloodwitch,https://open.spotify.com/artist/7zH4MT9tanEBfwulqDiId5,2022-09-07,266311,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"Footloose - From ""Footloose"" Soundtrack",https://open.spotify.com/track/4lUquPSQVHZv1eKuswOLsG,Footloose (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Tx8adY1323eMrMuvPILpl,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2023-02-24,226280,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
For The Love Of A Princess,https://open.spotify.com/track/22yxHt6UqZpH7tP6W4PooI,Braveheart (Original Motion Picture Soundtrack),https://open.spotify.com/album/11RrIE8R4WdmybwaItRa97,"James Horner, London Symphony Orchestra","https://open.spotify.com/artist/3PhL2Vdao2v8SS8AptuhAr, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-09-07,247333,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Gabriel's Oboe,https://open.spotify.com/track/6opPrJUpq4Pl5c84eCwLmo,The Mission: Music From The Motion Picture,https://open.spotify.com/album/2fOlcWrSR032MxwMCQe9LA,Ennio Morricone,https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C,2022-09-07,134133,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Gangsta's Paradise,https://open.spotify.com/track/1DIXPcTDzTj8ZMHt3PDt8p,Gangsta's Paradise,https://open.spotify.com/album/0BJYNipGyMrw4ngKDJXzXZ,"Coolio, L.V.","https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T, https://open.spotify.com/artist/2LhsePRtgCo4THVKULQBL7",2023-02-24,240693,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Ghostbusters,https://open.spotify.com/track/569uHYIB0X324FZOBEhvit,Greatest Hits,https://open.spotify.com/album/3TaGSuVqPFbNJSo7h4bxB6,Ray Parker Jr.,https://open.spotify.com/artist/0NyzfcGDZZ6GM25EBG9BYK,2022-09-07,239133,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Ghostbusters,https://open.spotify.com/track/3m0y8qLoznUYi73SUBP8GI,Ghostbusters (Original Motion Picture Soundtrack) [2016],https://open.spotify.com/album/0epcJ1L57tp3SF30aKyeWa,Ray Parker Jr.,https://open.spotify.com/artist/0NyzfcGDZZ6GM25EBG9BYK,2022-09-07,245253,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"Girl, You'll Be a Woman Soon",https://open.spotify.com/track/1mSzuXVjjKC0bPh6iG6xjy,Stull,https://open.spotify.com/album/07gzuMURkIJ7Iatsz3Uqw0,Urge Overkill,https://open.spotify.com/artist/5LEUigTSXpwrtERRcSW1N4,2023-02-24,189626,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Going The Distance,https://open.spotify.com/track/09ZLthJQ2SCYKMsrsDPcfw,Rocky Balboa,https://open.spotify.com/album/50mja1rtC0ExIrSw9SoT5j,The Rocky Soloists & Orchestra,https://open.spotify.com/artist/5fge6vobDunRkgaVl54Uh0,2022-09-07,157622,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Gonna Fly Now,https://open.spotify.com/track/6C2PfemHQul77DVpnvuAIs,Rocky III: Music From The Motion Picture,https://open.spotify.com/album/1DqgNIlDZPscRHgdCgDhZR,Bill Conti,https://open.spotify.com/artist/272ygo5fv9cYsiCLcV0HV2,2022-09-07,170240,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Halloween Theme - Main Title,https://open.spotify.com/track/7swocJUCUWTCiRUAU9oerC,Halloween Motion Picture Soundtrack,https://open.spotify.com/album/1eA3cq4WvDR4yVKChvZewP,John Carpenter,https://open.spotify.com/artist/0hxQtmgWiPtEsDPeIuKxXq,2022-09-07,175333,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Happy Meal - Concerto pour l’Aile ou la cuisse,https://open.spotify.com/track/3312vCIRGN7Z7Zg7QuAa57,L'aile ou la cuisse (Bande originale du film de Claude Zidi),https://open.spotify.com/album/24iTJqS3twJ44tRpOUGvZp,Vladimir Cosma,https://open.spotify.com/artist/30YHp6jELIUSYUGssR9JRY,2023-02-24,149426,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Hedwig's Theme,https://open.spotify.com/track/1n8NKQRg8LVHy7oUhUgbFF,Harry Potter and The Sorcerer's Stone Original Motion Picture Soundtrack,https://open.spotify.com/album/6zeHM5CV0CjcS0K8ouWE4N,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2022-09-07,309093,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Highschool Lover,https://open.spotify.com/track/366QpkppDb9f5TVamPSpgH,The Virgin Suicides (Original Motion Picture Score),https://open.spotify.com/album/2E1q8eohZZ1BUQ7Bq5WUIY,Air,https://open.spotify.com/artist/1P6U1dCeHxPui5pIrGmndZ,2022-09-07,161500,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"Hoist the Colours - From ""Pirates of the Caribbean: At World's End""/Soundtrack Version",https://open.spotify.com/track/1xvtgNKtzZwOeLDkxgMzav,Pirates of the Caribbean: At World's End,https://open.spotify.com/album/241F2pNbl6OIJPixynRuiu,"Hans Zimmer, Ted Elliot, Terry Rossio","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/4pZ8EP690jiCFKLnvOALtT, https://open.spotify.com/artist/0q7f4nYw5mlNeCNB9pDrNR",2022-09-07,91080,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
I Drive,https://open.spotify.com/track/1ptBH8MFuEgtEcjcU6t5t1,Drive (Original Motion Picture Soundtrack),https://open.spotify.com/album/3fKas0iq7DWAylIQxGEIQW,Cliff Martinez,https://open.spotify.com/artist/2OVqg3lxC8ZIf0vHcEqaCf,2022-09-07,123533,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
