track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chain of Fools,https://open.spotify.com/track/2oZmMp5M6L0Rh7G84Um2tF,Lady Soul (With Bonus Selections),https://open.spotify.com/album/7lEOKZaOpqP70UYqdLPejG,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2020-10-16,167066,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Chapel Of Love,https://open.spotify.com/track/0SMRck5oZi9hc16L6FuRF6,Full Metal Jacket (Original Motion Picture Soundtrack),https://open.spotify.com/album/3tpJtzZm4Urb0n2ITN5mwF,The Dixie Cups,https://open.spotify.com/artist/7ICvZfP4VHAPZ5Wdt03772,2020-10-16,167773,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Come A Little Bit Closer,https://open.spotify.com/track/252YuUdUaC5OojaBU0H1CP,Come A Little Bit Closer: The Best Of Jay & The Americans,https://open.spotify.com/album/0LMJo3p9QqRjaap3qvlTY6,Jay & The Americans,https://open.spotify.com/artist/0DAqhikcMKLo2lPADVz2fs,2020-10-16,166666,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Come Together - Remastered,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG,Abbey Road (Remastered),https://open.spotify.com/album/2Pqkn9Dq2DFtdfkKAeqgMd,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2020-10-16,259946,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Come Together - Remastered 2009,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2020-10-16,259946,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Come Together - Remastered 2015,https://open.spotify.com/track/3CEFDHJSiERlfwRujZ1CkJ,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2020-10-16,258693,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Cry to Me,https://open.spotify.com/track/2sCf9tz6LHByczuVT7rqIx,The Very Best of Solomon Burke,https://open.spotify.com/album/6qnOfoAUz11fZ98GFilmKE,Solomon Burke,https://open.spotify.com/artist/4nts0oxMT67lVUoi5Kjxrb,2020-10-16,154906,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Crying,https://open.spotify.com/track/6eLL7QTdMWdhhG4i3jHDR9,Crying,https://open.spotify.com/album/21REQ6X34DCAcoxtj654TI,Roy Orbison,https://open.spotify.com/artist/0JDkhL4rjiPNEp92jAgJnS,2020-10-16,166466,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Dancing In The Street,https://open.spotify.com/track/6rLqjzGV5VMLDWEnuUqi8q,Dance Party,https://open.spotify.com/album/3lFGAL3WruNTdBXfct7ZbZ,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2020-10-16,165226,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Dancing In The Street - Single Version,https://open.spotify.com/track/32k7kVzz4SpmI7Q5xI856l,The Ultimate Collection: Martha Reeves & The Vandellas,https://open.spotify.com/album/0kvY6WYTWWJXQnesQRJZUZ,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2020-10-16,160306,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Dancing In The Street - Stereo,https://open.spotify.com/track/5P8fQy7MaTW5GXwxtqnq7d,Soul Essentials,https://open.spotify.com/album/2HEREQzFsq56E8Wh66s0V7,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2020-10-16,159960,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Different Drum,https://open.spotify.com/track/3k63RLvRgkgPGx0keOH3P6,"Evergreen, Vol.2",https://open.spotify.com/album/2FrEXjdS2mZO6sx6pA5MbY,"Stone Poneys, Linda Ronstadt","https://open.spotify.com/artist/2X9nnux4eS3CFBDSjcnoBQ, https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc",2020-10-16,159973,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Do You Believe in Magic?,https://open.spotify.com/track/1udKn1oNKYQSQ9OmiIWCMu,Do you Believe In Magic,https://open.spotify.com/album/5bx2ZHa0KUDMD5T0r9V030,The Lovin' Spoonful,https://open.spotify.com/artist/7CCn4PFRRRZF127jtCBAUe,2020-10-16,125826,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Don't Worry Baby - Remastered 2001,https://open.spotify.com/track/1GLmaPfulP0BrfijohQpN5,"Shut Down, Vol. 2 (Remastered)",https://open.spotify.com/album/1G8AfOjrE0FO9w1gfemIy1,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2020-10-16,169933,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Ferry Cross the Mersey - Stereo; 1997 Remaster,https://open.spotify.com/track/3NFScsiDPfCzKgQQUL0674,Ferry Cross The Mersey [Mono And Stereo Version],https://open.spotify.com/album/51mN3VJrZjN6h30AuqAqGD,Gerry & The Pacemakers,https://open.spotify.com/artist/3UmBeGyNwr4iDWi1vTxWi8,2020-10-16,143866,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
For What It's Worth,https://open.spotify.com/track/1qRA5BS78u3gME0loMl9AA,Buffalo Springfield,https://open.spotify.com/album/3PkdGRruLnJ9zCtANiDrpB,Buffalo Springfield,https://open.spotify.com/artist/3eskO5m0H4yiF64vRySBjr,2020-10-16,153693,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Going Up The Country,https://open.spotify.com/track/57460SJgSpCXaRJ9YIYHxy,The Best Of Canned Heat,https://open.spotify.com/album/0TBmLh3U5sk1F8eF0twjwi,Canned Heat,https://open.spotify.com/artist/27a0GiCba9K9lnkKidroFU,2020-10-16,171373,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Green Onions,https://open.spotify.com/track/6KKcey1w86oP0qxN8frbfD,Green Onions / Behave Yourself,https://open.spotify.com/album/2kXlr7GzUOQxl3NLDF0DNe,Booker T. & the M.G.'s,https://open.spotify.com/artist/2vDV0T8sxx2ENnKXds75e5,2020-10-16,167384,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Hang On Sloopy,https://open.spotify.com/track/0i7O5MtSTXvR4BEY7stpjF,Hang On Sloopy: The Best Of The McCoys,https://open.spotify.com/album/17dRh7ma3OpZSdmWc5LT1H,The McCoys,https://open.spotify.com/artist/6etIM3JbzGPxTdfNWWfsVH,2020-10-16,231800,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Happy Together,https://open.spotify.com/track/1JO1xLtVc8mWhIoE3YaCL0,Happy Together,https://open.spotify.com/album/2pMxs38Y5A0mmHrcu3twvB,The Turtles,https://open.spotify.com/artist/2VIoWte1HPDbZ2WqHd2La7,2020-10-16,176293,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
How Sweet It Is (To Be Loved By You),https://open.spotify.com/track/2zF8ro2hX0aEYaqXQdEKW1,How Sweet It Is To Be Loved By You,https://open.spotify.com/album/1kYeM6oy6I8tK7668jM7Hw,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2020-10-16,177773,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
How Sweet It Is (To Be Loved By You),https://open.spotify.com/track/7xsH4s0GwIQUhId1AtPVZv,How Sweet It Is To Be Loved By You,https://open.spotify.com/album/308UA1MWMf1VnJV8jqyUPM,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2020-10-16,177773,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
How Sweet It Is (To Be Loved By You),https://open.spotify.com/track/53nelcI9xeloc4gmeBLEQd,Happy Songs For Kids,https://open.spotify.com/album/05qHJq7EHOMFnoW5zvHjnh,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2020-10-16,181093,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
"I Can't Help Myself (Sugar Pie, Honey Bunch)",https://open.spotify.com/track/3aSWQJcWnnqgwYbAgidvlV,The Definitive Collection,https://open.spotify.com/album/348K6QH725oW2W78lvSy1Y,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2020-10-16,163680,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
I Got You Babe,https://open.spotify.com/track/2SWBfqj1FrS8t8z56G55rP,The Beat Goes On: Best Of,https://open.spotify.com/album/5QzkzMcvCJSk30pQS2mqia,Sonny & Cher,https://open.spotify.com/artist/71lGEtP9qYXDsSXjfexTqO,2020-10-16,193840,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
I Second That Emotion,https://open.spotify.com/track/0p005IFxS4eFfXNk0m7jjM,The 35th Anniversary Collection,https://open.spotify.com/album/2qCc29FRlPx7b4rXl30YOv,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2020-10-16,161226,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
I Second That Emotion,https://open.spotify.com/track/6Hd8mrDwBQ8rLo70FwFG5C,The 35th Anniversary Collection,https://open.spotify.com/album/499ITeZ8gs03lrO9NULY7y,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2020-10-16,161226,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
I Second That Emotion - Single Version / Mono,https://open.spotify.com/track/7aZecL6neNBv6dF1RLe4yh,Soul School,https://open.spotify.com/album/03Rt2ycrWRIxHXb1j9fxOr,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2020-10-16,162293,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
I'm Gonna Make You Love Me,https://open.spotify.com/track/3Rhxe6P1im82NFVkt9X2qZ,Diana Ross & The Supremes Join The Temptations,https://open.spotify.com/album/7tZt4EApjs2MSzt0OJ1vaT,"Diana Ross & The Supremes, The Temptations","https://open.spotify.com/artist/0rXI0q8Cahq6numvPlloaq, https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG",2020-10-16,187333,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Iko Iko,https://open.spotify.com/track/2xZPpUIcajScKX99PH0fD9,Chapel of Love,https://open.spotify.com/album/6gBGcBd26IFUPpBjsf6Gin,The Dixie Cups,https://open.spotify.com/artist/7ICvZfP4VHAPZ5Wdt03772,2020-10-16,122344,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Iko Iko,https://open.spotify.com/track/0hc44Di7G79vgVhwEwgZbJ,The Very Best of The Dixie Cups: Chapel of Love,https://open.spotify.com/album/3r8dNiqNnFU7hNmQH5Reb8,The Dixie Cups,https://open.spotify.com/artist/7ICvZfP4VHAPZ5Wdt03772,2020-10-16,126500,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
In the Midnight Hour,https://open.spotify.com/track/4NRQwaks9r58tTDvr4iEyv,In the Midnight Hour,https://open.spotify.com/album/1L6fHKTQAogglo3coyo8yU,Wilson Pickett,https://open.spotify.com/artist/0N5PyKJzS3M1XNlaCL7bbE,2020-10-16,157160,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
In the Midnight Hour,https://open.spotify.com/track/4R6jQcKpDf1AJu7ye2bX0G,Essential 60's,https://open.spotify.com/album/1M2Gs5xCpnEDyHkryCuTa1,Wilson Pickett,https://open.spotify.com/artist/0N5PyKJzS3M1XNlaCL7bbE,2020-10-16,157160,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
In the Midnight Hour - 2006 Remaster; Single Version,https://open.spotify.com/track/5MautHWld06c5TWLB4aO3Z,The Definitive Wilson Pickett,https://open.spotify.com/album/17FdHJftJNKodn2rDqjDoS,Wilson Pickett,https://open.spotify.com/artist/0N5PyKJzS3M1XNlaCL7bbE,2020-10-16,148653,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
It's In The Kiss (The Shoop Shoop Song),https://open.spotify.com/track/35hfuechuOqaW31ogdauO7,No Place To Hide,https://open.spotify.com/album/7CPcd7Sl9L4TahP1gTqR5q,Betty Everett,https://open.spotify.com/artist/53jXEVVJtpaWVQ3ffvhDtl,2020-10-16,129758,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Knock on Wood,https://open.spotify.com/track/3YJx77Xx8JSwEoxqrkQO5c,Knock On Wood,https://open.spotify.com/album/07ojYfe9B08p7nmOL2kgNF,Eddie Floyd,https://open.spotify.com/artist/6Bfy6QzadCXS92y0T8dDZF,2020-10-16,189840,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
L-O-V-E,https://open.spotify.com/track/2duPMDrCtI7XmFK8P3bILq,The Extraordinary,https://open.spotify.com/album/02uBH1eZ0GQRYw9GoE9Oiu,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2020-10-16,153040,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
L-O-V-E,https://open.spotify.com/track/4QxDOjgpYtQDxxbWPuEJOy,L-O-V-E,https://open.spotify.com/album/3mGmn1JDde3XyKQqZTJUAL,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2020-10-16,155306,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
L-O-V-E,https://open.spotify.com/track/6PnHtk8Ab1cVLimJmKRAJe,Jazz Chill,https://open.spotify.com/album/1IhkNY1G6c9xSgaFd4kwtt,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2020-10-16,155306,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Louie Louie,https://open.spotify.com/track/0iA3xXSkSCiJywKyo1UKjQ,The Best of The Kingsmen,https://open.spotify.com/album/2SMBIc9VqCmLvWAd9srlSx,The Kingsmen,https://open.spotify.com/artist/2iIn8H3l2NNBNHFpYKWbfo,2020-10-16,165381,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Love Me Do - Mono / Remastered,https://open.spotify.com/track/5JT7CoUSGNk7mMNkHMQjqr,1 (Remastered),https://open.spotify.com/album/5ju5Ouzan3QwXqQt1Tihbh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2020-10-16,140173,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Love Me Do - Mono Version / Remastered 2009,https://open.spotify.com/track/0h7N5rOgTT1rSwLoj9f3Bk,The Beatles 1962 - 1966 (Remastered),https://open.spotify.com/album/6126O4XLYAfzU3961ziahP,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2020-10-16,142120,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
Love Me Do - Remastered 2009,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI,Please Please Me (Remastered),https://open.spotify.com/album/3KzAvEXcqJKBF97HrXwlgf,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2020-10-16,141693,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
"Mrs. Robinson - From ""The Graduate"" Soundtrack",https://open.spotify.com/track/0iOZM63lendWRTTeKhZBSC,Bookends,https://open.spotify.com/album/3bzgbgiytguTDnwzflAZr2,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2020-10-16,244026,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
My Cherie Amour,https://open.spotify.com/track/5ZoDwIP1ntHwciLjydJ8X2,My Cherie Amour,https://open.spotify.com/album/51DUbu4v2tjYXxgy4I8vrG,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-10-16,173306,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
My Cherie Amour,https://open.spotify.com/track/6Udg88zGCFc2xA9M4EavzH,My Cherie Amour,https://open.spotify.com/album/5LkcwHaOv2jNRuC7cGbnoF,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-10-16,173306,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
My Cherie Amour,https://open.spotify.com/track/1R2nHA8wWwe6kmENDmuMW7,Morning Relaxing,https://open.spotify.com/album/3u725fz8XBZIa2tzBf9zaM,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-10-16,173666,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
My Girl,https://open.spotify.com/track/6RrXd9Hph4hYR4bf3dbM6H,The Temptations Sing Smokey,https://open.spotify.com/album/5H2rffw6MNKGWVKBNWNA4S,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2020-10-16,165000,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
My Girl,https://open.spotify.com/track/745H5CctFr12Mo7cqa1BMH,The Temptations Sing Smokey,https://open.spotify.com/album/45tweuKI0zdh8zgKo05cTw,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2020-10-16,165000,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
My Girl - Single Version/Mono,https://open.spotify.com/track/7sMjzdbSUuhcJIFdR3D8pS,Love Songs & Chill,https://open.spotify.com/album/7oHVRFtPa3Tf6h8AAqczOK,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2020-10-16,175706,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
My Guy - Single Version,https://open.spotify.com/track/7arXVtGNJPa7aOHiKOeUsl,The Definitive Collection,https://open.spotify.com/album/0rgnbePrBYNFSaXnCZOcod,Mary Wells,https://open.spotify.com/artist/1cjZk1xXn3YCToNg3uJpA7,2020-10-16,171400,2021-12-28,Timeless easy listening from the sixties...,Easy 60s
