track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Seven Million (feat. Future),https://open.spotify.com/track/6j0teRL3WdExzqmy334sh5,The Perfect LUV Tape,https://open.spotify.com/album/6LX75kNicFqjjiAOeZgN67,"Lil Uzi Vert, Future","https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2019-01-08,182491,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Sh!t,https://open.spotify.com/track/0pT1DW5RUHelpBMyEgWwaU,Honest,https://open.spotify.com/album/5rbqupVSYwvEmXBUnFtUf7,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,289786,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Shorty,https://open.spotify.com/track/5ExHDzOoOhC4xZGPh9zyQZ,Future & Juice WRLD Present... WRLD ON DRUGS,https://open.spotify.com/album/6P9PZjWXoCRF5b66BafPKY,"Future, Juice WRLD","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2019-01-08,121000,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Solo,https://open.spotify.com/track/4lH6nENd1y81jp7Yt9lTBX,HNDRXX,https://open.spotify.com/album/7K6OykPbezfgKgBufihn6X,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,265996,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Solo,https://open.spotify.com/track/73grS4MZ4rHwa7CJOihO73,HNDRXX,https://open.spotify.com/album/1P8NvRvykmDrKyfglMerMv,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,265996,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Talk Shit Like a Preacher,https://open.spotify.com/track/2aR4gdgyCgacqHGqUZ91YS,Future Hndrxx Presents: The WIZRD,https://open.spotify.com/album/3LpIwZdzFwc10psLingT8x,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-19,132165,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Thought It Was a Drought,https://open.spotify.com/track/5ihDGnhQgMA0F0tk9fNLlA,DS2 (Deluxe),https://open.spotify.com/album/0fUy6IdLHDpGNwavIlhEsl,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,265213,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Three,https://open.spotify.com/track/4W598w0KcHVG5Nwqk0qMpj,SUPER SLIMEY,https://open.spotify.com/album/187UNqZ7MX3neMYkkevmdm,"Future, Young Thug","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2019-01-08,159400,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Too Much Sauce (feat. Future & Lil Uzi Vert),https://open.spotify.com/track/5oyUurs28XRagLa8lgm6V3,Too Much Sauce (feat. Future & Lil Uzi Vert),https://open.spotify.com/album/1pwl3JoaTkC10tQkodV4CN,"DJ ESCO, Future, Lil Uzi Vert","https://open.spotify.com/artist/2J0JN7EFN10G1Tty6hX0AN, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2019-01-08,223093,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Trap Niggas,https://open.spotify.com/track/6elNeXUhiuHPD9hH5rocQi,DS2 (Deluxe),https://open.spotify.com/album/0fUy6IdLHDpGNwavIlhEsl,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,183800,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Trillionaire (feat. Youngboy Never Broke Again),https://open.spotify.com/track/740kQ8xwSGloumdiKR5Cwz,High Off Life,https://open.spotify.com/album/4bNPOFOzxGhF5jhfIK6lit,"Future, YoungBoy Never Broke Again","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2020-06-15,167551,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Used to This (feat. Drake),https://open.spotify.com/track/3V8sM5OOG6YfDuDLa2IIYJ,Used to This (feat. Drake),https://open.spotify.com/album/0BR3ra3Bqf6ZBJbD8t4tIu,"Future, Drake","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2019-01-08,180520,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
WAIT FOR U (feat. Drake & Tems),https://open.spotify.com/track/59nOXPmaKlBfGMDeOVGrIK,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,"Future, Drake, Tems","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2022-04-29,189893,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Xanny Family,https://open.spotify.com/track/0BzDQgmeRdA4V71VhfBvXT,EVOL,https://open.spotify.com/album/3jJKDKdlwRS584zUlHV2Ly,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,185706,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
