track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big City (Everybody I Know Can Be Found Here),https://open.spotify.com/track/6s2Ly2ULRcY7R8zWem1352,Big City - Drive,https://open.spotify.com/album/1uBp3CI3FDBJoHrUYkogdZ,Spacemen 3,https://open.spotify.com/artist/1ZOlVrZ2MtNSY9LcFYklDB,2024-08-12,515893,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Birth Of A World Killer,https://open.spotify.com/track/07dmNgG74TRlrCrsK95oZL,Industry OST,https://open.spotify.com/album/7mCl94xKJvDxCsU8vtclOR,Nathan Micay,https://open.spotify.com/artist/6U7MOIhacysUEnfJ41WfhC,2024-08-12,161269,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Blue Spring,https://open.spotify.com/track/0bAWaZDiLeEkODvb2LedUV,Industry Season 2 OST,https://open.spotify.com/album/4Q0tm5AyHuqAUVrslwC1hl,Nathan Micay,https://open.spotify.com/artist/6U7MOIhacysUEnfJ41WfhC,2024-09-30,254217,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Blue Spring,https://open.spotify.com/track/56L51YtzckyYAylGW3mqM7,Blue Spring,https://open.spotify.com/album/1T1rJ0m1cnqF4p82AK6YpR,Nathan Micay,https://open.spotify.com/artist/6U7MOIhacysUEnfJ41WfhC,2024-08-12,254217,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Blue Water,https://open.spotify.com/track/17m5LgM2qyo8ZPsZ9pY8OQ,Mirrors: The Bronze Anthology,https://open.spotify.com/album/5h9ijlA15CfzNHWr713PXG,Sally Oldfield,https://open.spotify.com/artist/1bHrcCJoUjoMbJ8ZBUNJqg,2024-08-12,489120,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Blurred,https://open.spotify.com/track/3qfo4xvjmQDAFCtz0QiYAq,Civic Jams,https://open.spotify.com/album/08Me110eu0eX0hbt3fHGUt,Darkstar,https://open.spotify.com/artist/45ALMSzoLNFkaYxyhS4QZ1,2024-09-30,165653,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Bombtrack,https://open.spotify.com/track/2rBHnIxbhkMGLpqmsNX91M,Rage Against The Machine - XX (20th Anniversary Special Edition),https://open.spotify.com/album/4Io5vWtmV1rFj4yirKb4y4,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2024-09-23,243453,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Boy - Extended Mix Version,https://open.spotify.com/track/1AfroDD2a8FRdkHfUFsC8m,Book Of Love,https://open.spotify.com/album/55egvXrYk8zuETwYpwMt53,Book Of Love,https://open.spotify.com/artist/0ow8F3xGkmZWVulTtaiFQo,2024-09-09,268720,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Boys Grow Up,https://open.spotify.com/track/5wKVpQXnhZMhZXM0VMu9TS,Boys Grow Up,https://open.spotify.com/album/0X9PH56lZ1nRyGTxOR04Bn,"Artificial Pleasure, JYLDA","https://open.spotify.com/artist/2cH1cbvFnoaO9xdYfVC7cc, https://open.spotify.com/artist/14io0YBdyfyKpc17KsCDQB",2024-08-12,111011,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Breakfast,https://open.spotify.com/track/0g8oiECuQreynKx6iyHpfk,80%,https://open.spotify.com/album/1lDfvLByat5zMISUkXd0x1,Alex Gough,https://open.spotify.com/artist/1rNNeas60ogZm9uhv1VZOh,2024-08-12,161625,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Breathe,https://open.spotify.com/track/6TR0FGw4zhlGbQALN065AI,Breathe,https://open.spotify.com/album/7c4A33WznTkdnqBEmLsWWF,"CamelPhat, Cristoph, Jem Cooke","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/532SqCIYmJyXEdEiCJLgYG, https://open.spotify.com/artist/0AkL5tzM3UsDlWak9E0OwH",2024-08-12,194232,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Brick $ell Phone,https://open.spotify.com/track/2xINf4mNkzdlQnJ5tXCKI4,Ice Cold Perm,https://open.spotify.com/album/6yuV1cqKFzhlezMdO19aZS,100s,https://open.spotify.com/artist/7al781lgi4qF927X0fFVXj,2024-08-12,219850,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Bring It Up,https://open.spotify.com/track/69hESgAOaRAfX41jASh0Rk,Incidental Music,https://open.spotify.com/album/5Lco0BgRQR6A8koweo3SN4,W. H. Lung,https://open.spotify.com/artist/6Xx57uhlmBUkH1DOxqTWZM,2024-08-12,246504,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Can't See Your Face Anymore,https://open.spotify.com/track/1zXIhajEW5sppvyu9pu9Tt,Wonder What,https://open.spotify.com/album/58ZluyMJasajqCJHICmt7Y,Swan Lingo,https://open.spotify.com/artist/3tATVVBQ7Xo8B3lNJVYc0x,2024-08-12,198000,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Candy Walls,https://open.spotify.com/track/3OiIlQHfvw4cwTYzNH7O6m,TRST,https://open.spotify.com/album/5QYWYA7xLfaWdK0WKrreRK,TR/ST,https://open.spotify.com/artist/64NhyHqRKYhV0IZylrElWu,2024-08-12,277426,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Carol of the Bells,https://open.spotify.com/track/2kQshpfW7a9Pj6BrVzgl63,Carol of the Bells,https://open.spotify.com/album/5MJwxkGvLqvkoPcP0JbYC4,"Mykola Dmytrovych Leontovych, Desmond Earley, The Choral Scholars of University College Dublin, Irish Chamber Orchestra","https://open.spotify.com/artist/6lBN3Tzt61u8i9AJoAhKzF, https://open.spotify.com/artist/0G1V70m83Z5zAG8Pp8MS2s, https://open.spotify.com/artist/5utrkuva7MklQHstAWALQm, https://open.spotify.com/artist/5BEsC9s9MiyK1GKlef4TMN",2024-08-12,129106,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
"Carol of the Bells (From ""Home Alone"" Soundtrack)",https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI,Home Alone (Original Motion Picture Soundtrack),https://open.spotify.com/album/3rDo7fQDUwJ6qmxwP5yQsY,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2024-08-12,85266,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Charmed,https://open.spotify.com/track/6DYLWAdxEJvwWmT7EkeDkX,Up and Away,https://open.spotify.com/album/4i2Cb9v7g9ieShCgf1gakk,"Σtella, Redinho","https://open.spotify.com/artist/2tBWWgGv7H5ymPtJrT1rNu, https://open.spotify.com/artist/72WcKL1SYgNzcNojYLFQsB",2024-09-09,158359,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Cherry <8,https://open.spotify.com/track/0tn4O9UZ7oJI1AUWEskTW0,Cherry <8,https://open.spotify.com/album/46V5M0FddUiVPtRK87sBB8,Seraphina Simone,https://open.spotify.com/artist/21fkbEKOfiriyOCW6VCZHX,2024-08-12,182546,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Christmas (Baby Please Come Home),https://open.spotify.com/track/46pF1zFimM582ss1PrMy68,A Christmas Gift For You From Phil Spector,https://open.spotify.com/album/2kzkwgOFAtRsDsas5Hi0Qu,Darlene Love,https://open.spotify.com/artist/391oLRVmoTkumiN79HkTWu,2024-08-12,166453,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Cmon,https://open.spotify.com/track/4kaiSmJrLgQq0w2qFuzAwy,Secret Life,https://open.spotify.com/album/1FJVbtVFLARPKbn1HepNh1,"Fred again.., Brian Eno","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2024-09-09,320533,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Countrie Club Henries,https://open.spotify.com/track/5iIJYSESmGvf892oLoalgn,Industry OST,https://open.spotify.com/album/7mCl94xKJvDxCsU8vtclOR,Nathan Micay,https://open.spotify.com/artist/6U7MOIhacysUEnfJ41WfhC,2024-08-12,185279,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Creep,https://open.spotify.com/track/01njMSHCi7VFO6IoaYDnVl,Creep,https://open.spotify.com/album/5WDb7ZLeXIwKP2FXkS69rt,Rizbra,https://open.spotify.com/artist/7futZ6cyWIalkf98UoCcHI,2024-08-12,186461,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Cutting A Line at the Tailor,https://open.spotify.com/track/6JifeTsNowr6vdKyKhbwhV,Industry OST,https://open.spotify.com/album/7mCl94xKJvDxCsU8vtclOR,Nathan Micay,https://open.spotify.com/artist/6U7MOIhacysUEnfJ41WfhC,2024-08-12,142069,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Damaged Goods,https://open.spotify.com/track/0Nn4RrvVfwSSLDvkhdRc1n,Entertainment!,https://open.spotify.com/album/7LMOo068Ndv0wjTGUDtYqK,Gang Of Four,https://open.spotify.com/artist/3AmWjMXXtBJOmNGpUFSOAl,2024-08-12,206786,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Dance of the Sugar Plum Fairy,https://open.spotify.com/track/4QTFU7BukoyDtyyemGPNCX,Sugar Plum on the Run,https://open.spotify.com/album/61Drg6Pwwz3KzOWMN0L2Zb,"Pyotr Ilyich Tchaikovsky, Lior Rosner, Scott Dunn, Royal Philharmonic Orchestra","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/6UZrwnf8i7C6QZmvro2pkj, https://open.spotify.com/artist/1CULc0qvcbzrAU9R8OK0J1, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2024-08-12,124120,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Dinner,https://open.spotify.com/track/7Jun01fghSzCfYdvgDmemV,Dinner,https://open.spotify.com/album/0AcrAohV4oFp6tgrkq8nAn,Blood Orange,https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR,2024-08-12,289666,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Do It Without You,https://open.spotify.com/track/0G4JbmcDdxERktnzz9ndrF,Dawn Chorus,https://open.spotify.com/album/3fDOKKGXHv4CsGCOTv4W3z,Jacques Greene,https://open.spotify.com/artist/0ygIgsjUzKivFgxgjQ9iV9,2024-08-12,212582,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Don't Speak to the Press - For My Love,https://open.spotify.com/track/42ikqCGn2ePDfIvDGJb5oO,Industry OST,https://open.spotify.com/album/7mCl94xKJvDxCsU8vtclOR,Nathan Micay,https://open.spotify.com/artist/6U7MOIhacysUEnfJ41WfhC,2024-08-12,407720,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Don't Think I'm Leaving Without You,https://open.spotify.com/track/7wdjvss0OxztUOTUMcHP3A,Don't Think I'm Leaving Without You,https://open.spotify.com/album/3eM2pRh2lKq9Ftbpi17DGP,Tommy Down,https://open.spotify.com/artist/01gw02eOtd3kFn3f3rGlxg,2024-08-12,199118,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Don't Turn Around,https://open.spotify.com/track/6FzZMJGhI5JA5nDVM87s5w,Don't Turn Around,https://open.spotify.com/album/4DJijRH1nTtLoQt8s8gUI3,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2024-08-12,171699,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Dreamer,https://open.spotify.com/track/0r1veUx7ezhSwTZESVYEIt,Don’t Stop Movin’,https://open.spotify.com/album/78Iw3pQjjmhlZ9JqJsFl71,Livin' Joy,https://open.spotify.com/artist/3PUzVXdNnsJGPDTIU7xvqu,2024-08-12,347506,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Easy To Be Hard,https://open.spotify.com/track/2XZEAYYRMBvkY7c2Z8YGox,The Best Of 3 Dog Night,https://open.spotify.com/album/0hQ9bcocveWRrJ0Z2TbEa7,Three Dog Night,https://open.spotify.com/artist/4FAEZeJcsYYBkNq2D3KGTV,2024-09-23,190360,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
End Credits - Let's Go Make Some Money,https://open.spotify.com/track/7c2diSYy7CGhfdwGA8byir,Industry OST,https://open.spotify.com/album/7mCl94xKJvDxCsU8vtclOR,Nathan Micay,https://open.spotify.com/artist/6U7MOIhacysUEnfJ41WfhC,2024-08-12,100240,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Ethereal,https://open.spotify.com/track/0meYqt6ZuEtvPff0Wp9ume,III,https://open.spotify.com/album/0lelIbxdFvpRiJQFaMdrg3,Moderat,https://open.spotify.com/artist/2exkZbmNqMKnT8LRWuxWgy,2024-08-12,328008,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Every Time You Leave,https://open.spotify.com/track/635l32lBgOf1IpepQ8mPzh,All I Want for X-Mas is .. 2005,https://open.spotify.com/album/6Fh5Voz3Rh7GNttzphSatq,Karma,https://open.spotify.com/artist/1AjM6SpMwmX6LeR5yZjleB,2024-08-12,251960,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Fantasia on a Theme by Thomas Tallis,https://open.spotify.com/track/04daeztQJg7lyDDAHJ70rT,Vaughan Williams: Tallis Fantasia; Fantasia on Greensleeves; The Lark Ascending etc.,https://open.spotify.com/album/49fD8z3scrgWpCnfkGtbSI,"Ralph Vaughan Williams, Iona Brown, Trevor Connah, Stephen Shingles, Kenneth Heath, Academy of St. Martin in the Fields, Sir Neville Marriner","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/4EQ6Hw3KV9S80ZG1swsFN5, https://open.spotify.com/artist/2LigLLnGPPIzLZMyScwQKe, https://open.spotify.com/artist/0j2P4TtJ6MuqncwEHeRvUN, https://open.spotify.com/artist/376oz9UwQfpxO5xxgQplBS, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2024-09-09,913200,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Fear of a Flat Planet (feat. LayFullStop),https://open.spotify.com/track/2KKRznzbQzmrw3nTdwOc5N,Travel Light (Clean Version),https://open.spotify.com/album/37uZguH4McgLj1RJA4k3Bw,"Children of Zeus, Layfullstop","https://open.spotify.com/artist/2UZjIISzcezFJLo0ngik2Z, https://open.spotify.com/artist/44KO1So8LqWGobs7xNCqe9",2024-08-12,232487,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Fearing Love - Club Mix,https://open.spotify.com/track/3r5aHVgJlFZaTDbXMNnfr0,Fearing Love,https://open.spotify.com/album/6Xj5kAZ8Xd7KMt4yR3GyXn,"Serge Devant, Damiano C, Camille Safiya","https://open.spotify.com/artist/41ZhnBiaqeoe6asIzVDvqP, https://open.spotify.com/artist/1megb3uOaIwwINCguucNbY, https://open.spotify.com/artist/0njiJOJRIXjXanWDLd586D",2024-08-12,448769,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Feel the Drive - Vocal Extended,https://open.spotify.com/track/7vlJovhHSJlbh7dUu34sKM,Feel the Drive,https://open.spotify.com/album/5qVQSPp3IVYWRed3XPsnK7,Doctor's Cat,https://open.spotify.com/artist/6yj9f1KH5rzmmRbj72PtVc,2024-08-12,381921,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Figure Me Out,https://open.spotify.com/track/5nzA3c9GeOKEat4FcaTdTz,Figure Me Out,https://open.spotify.com/album/7GYdaHZ968xyTUxC3sa9Op,Tia Carys,https://open.spotify.com/artist/6G5nZjv6YmdialJA071tD3,2024-08-12,133802,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Figure with Flowers,https://open.spotify.com/track/6KGlyv4xfz6f4UPHdTR0v1,Vanities,https://open.spotify.com/album/4CXaWGdFH0eE9D6F2gbO94,W. H. Lung,https://open.spotify.com/artist/6Xx57uhlmBUkH1DOxqTWZM,2024-08-26,238426,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Flaws and All,https://open.spotify.com/track/77Ng2LXg5mID5QFYLyFvIU,Bad Romantic II,https://open.spotify.com/album/13zWFABYnV1ImX8St5BaJB,Ebenezer,https://open.spotify.com/artist/2vik8lyw8WiALKMJK7C3hn,2024-08-12,204634,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Flew The Coop,https://open.spotify.com/track/19CZjhjK3ChA8UYyJZSlUw,Adibanti - EP,https://open.spotify.com/album/0jJx3OSHe7bQh5TrgE3438,Adibanti,https://open.spotify.com/artist/3bXDOLmSQHIP7zAyY633kT,2024-08-12,203278,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Funnily Enough I Remember,https://open.spotify.com/track/1tQmsRs7dyoQ2L9L3QL8MH,Industry OST,https://open.spotify.com/album/7mCl94xKJvDxCsU8vtclOR,Nathan Micay,https://open.spotify.com/artist/6U7MOIhacysUEnfJ41WfhC,2024-08-12,195403,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
G.A.F,https://open.spotify.com/track/0QsvZiQTdilJ9WgoMfJasv,Hoodrich Vol. 3,https://open.spotify.com/album/5fABa5up9Eit0AP1juW4Qm,IAMDDB,https://open.spotify.com/artist/7za6M9P94wuMsOVCHopTsI,2024-08-12,199129,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Getting Away with It,https://open.spotify.com/track/0YZ7Q5i99vt9OEF8AEEaBV,Electronic,https://open.spotify.com/album/6g8Zu43gbKXEHqYs0ZKTcT,Electronic,https://open.spotify.com/artist/3xYNGCooNIzKMAtJYKSOyq,2024-09-16,314600,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Gimme Love,https://open.spotify.com/track/2hfoyc7ve6xM4ZEiNIiU1B,Gimme Love,https://open.spotify.com/album/3NhYseiC5dmIJMAOfaFeIU,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2024-08-12,214557,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Girls on Film - 2010 Remaster,https://open.spotify.com/track/4EFkvOhgAmlHEfDfvfSoh5,Duran Duran (Deluxe Edition),https://open.spotify.com/album/2Tc7ILGF89w1PWOhzuZlqB,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2024-08-19,212853,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Glue,https://open.spotify.com/track/2aJDlirz6v2a4HREki98cP,Bicep,https://open.spotify.com/album/4psDRFbIlUM1KUb1omccXo,BICEP,https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga,2024-08-12,269149,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Gold,https://open.spotify.com/track/2X9fsxb6O6bYEopJYmUbNC,Gold - The Best of Spandau Ballet,https://open.spotify.com/album/5UUutTu9xlQnG9duYrIIW7,Spandau Ballet,https://open.spotify.com/artist/2urZrEdsq72kx0UzfYN8Yv,2024-08-12,231480,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Good Life,https://open.spotify.com/track/5sJiLlgQKBL81QCTOkoLB5,Paradise,https://open.spotify.com/album/2CwxbRPETEraKmAKDNrEcs,Inner City,https://open.spotify.com/artist/0vUJ3QLN3MlRfjOc2LjGWp,2024-08-12,244773,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Gosh,https://open.spotify.com/track/4mlZurguzNJior9siewA8C,In Colour,https://open.spotify.com/album/04Duapg2mNlVykd895xcfZ,"Jamie xx, MC Moose","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0xKEnflICsX9GtyjQdkv1O",2024-08-12,291018,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Gotta Let You Go - Club Mix,https://open.spotify.com/track/77eJSMNYSqeZdhiOHDPaK6,Gotta Let You Go,https://open.spotify.com/album/5zbe6ZuCE1gfa1PgClzqFR,Dominica,https://open.spotify.com/artist/6bETcPKjsI4UE4ZMHtcZCh,2024-08-19,410623,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Grad Walk,https://open.spotify.com/track/2bTG74nhMXbRz5FfeQ9e1M,Industry OST,https://open.spotify.com/album/7mCl94xKJvDxCsU8vtclOR,Nathan Micay,https://open.spotify.com/artist/6U7MOIhacysUEnfJ41WfhC,2024-08-12,134929,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
Harper's Morning Pitch,https://open.spotify.com/track/1hYxnUz9yCGwM1nWryeaBx,Industry OST,https://open.spotify.com/album/7mCl94xKJvDxCsU8vtclOR,Nathan Micay,https://open.spotify.com/artist/6U7MOIhacysUEnfJ41WfhC,2024-08-12,143822,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
He Still Has The Key,https://open.spotify.com/track/6EbeNeKdN0cQiOQS4dNRNP,Industry OST,https://open.spotify.com/album/7mCl94xKJvDxCsU8vtclOR,Nathan Micay,https://open.spotify.com/artist/6U7MOIhacysUEnfJ41WfhC,2024-08-12,164673,2024-08-16,"Risk. Reward. Repeat. Listen to the music from Industry, now streaming on Max.",Industry Official Playlist
